tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.5301693081855774,0.975886881351471,113.09375,10.394905090332031,157.75,11.149978637695312,18.850000381469727,30.377952575683594,5.102953910827637,19.549999237060547,29.44489288330078,5.084187030792236
-0.5301693081855774,0.13136939704418182,132.07142639160156,10.117317199707031,157.75,11.149978637695312,18.5,30.995223999023438,5.079495429992676,15.199999809265137,31.520843505859375,5.084187030792236
-0.7178398966789246,0.21582114696502686,152.92857360839844,9.884742736816406,156.5416717529297,11.187957763671875,19.950000762939453,31.416175842285156,5.1076459884643555,17.33333396911621,29.683883666992188,5.093570709228516
-0.00938352756202221,0.09852704405784607,115.77777862548828,9.918312072753906,149.625,11.133430480957031,19.0,31.23505401611328,5.1076459884643555,16.70833396911621,30.01136016845703,5.060728073120117
-0.014075292274355888,0.09852704405784607,121.84375,10.115463256835938,138.10714721679688,11.318115234375,9.666666984558105,31.683692932128906,5.1076459884643555,14.0,29.528518676757812,5.187405586242676
-0.028150584548711777,0.09852704405784607,149.64285278320312,10.2706298828125,164.6666717529297,11.745857238769531,10.416666984558105,30.270492553710938,5.1076459884643555,20.200000762939453,29.03699493408203,5.187405586242676
-0.028150584548711777,0.553628146648407,140.0,10.137809753417969,164.6666717529297,11.745857238769531,19.049999237060547,29.908668518066406,5.102953910827637,21.700000762939453,28.60474395751953,5.126412868499756
-0.10321880877017975,0.5489363670349121,149.82142639160156,9.898727416992188,143.0833282470703,11.359970092773438,19.049999237060547,29.908668518066406,5.102953910827637,21.700000762939453,28.60474395751953,5.126412868499756
-1.6374256610870361,-1.1354068517684937,154.60714721679688,9.886726379394531,159.6666717529297,11.542991638183594,19.899999618530273,31.73035430908203,5.102953910827637,9.75,30.392555236816406,5.126412868499756
-0.1829787939786911,-1.1354068517684937,146.67857360839844,9.923110961914062,117.60713958740234,11.322029113769531,17.200000762939453,31.61125946044922,5.102953910827637,13.916666984558105,29.578399658203125,5.046652793884277
-0.3002728819847107,0.23927995562553406,114.6875,10.257247924804688,149.4166717529297,11.437240600585938,18.75,32.30107116699219,5.102953910827637,13.916666984558105,29.578399658203125,5.046652793884277
-0.3002728819847107,0.23927995562553406,115.03571319580078,9.435653686523438,141.42857360839844,11.398712158203125,16.649999618530273,31.95630645751953,5.027885913848877,16.100000381469727,30.030502319335938,5.046652793884277
-0.3002728819847107,0.13136939704418182,136.32142639160156,10.241455078125,141.42857360839844,11.398712158203125,19.0,31.693382263183594,5.027885913848877,10.291666984558105,29.992828369140625,5.046652793884277
-0.1595199704170227,0.10791057348251343,157.7142791748047,9.512733459472656,139.3333282470703,11.182014465332031,19.0,31.693382263183594,5.027885913848877,16.54166603088379,29.585227966308594,5.0701117515563965
-0.1595199704170227,0.08914351463317871,134.39285278320312,10.026870727539062,136.10714721679688,11.219993591308594,16.299999237060547,32.32599639892578,5.098262310028076,18.399999618530273,30.01549530029297,5.023194313049316
-0.17828702926635742,0.21112938225269318,128.84375,9.921501159667969,115.53571319580078,11.455215454101562,17.549999237060547,30.627883911132812,5.084187030792236,45.45833206176758,21.303115844726562,5.023194313049316
-0.17828702926635742,0.21112938225269318,123.25,9.92041015625,115.53571319580078,11.455215454101562,17.549999237060547,30.627883911132812,5.084187030792236,15.300000190734863,29.573158264160156,5.023194313049316
-0.17828702926635742,0.21112938225269318,124.92857360839844,10.454124450683594,128.10714721679688,11.356094360351562,17.549999237060547,30.627883911132812,5.084187030792236,15.300000190734863,29.573158264160156,5.023194313049316
-0.1360611617565155,0.10321880877017975,147.75,9.718818664550781,162.0416717529297,11.56982421875,17.450000762939453,31.307533264160156,5.126412868499756,15.375,29.96288299560547,5.023194313049316
-0.1360611617565155,0.12198586016893387,139.7857208251953,10.22479248046875,154.9166717529297,11.542572021484375,40.41666793823242,21.565093994140625,5.126412868499756,15.375,29.96288299560547,5.023194313049316
-0.1360611617565155,0.12198586016893387,139.7857208251953,10.22479248046875,111.92857360839844,11.422126770019531,16.125,31.094009399414062,5.126412868499756,15.375,29.96288299560547,5.023194313049316
-0.1360611617565155,0.14544467628002167,165.9583282470703,10.295066833496094,111.92857360839844,11.422126770019531,14.75,31.225662231445312,5.126412868499756,16.91666603088379,30.19342803955078,5.023194313049316
-0.19236232340335846,0.22051291167736053,118.0,9.996360778808594,128.17857360839844,11.577316284179688,15.300000190734863,31.592185974121094,5.126412868499756,18.75,30.44367218017578,5.023194313049316
-0.14544467628002167,0.16421173512935638,132.14285278320312,10.130821228027344,158.2916717529297,11.440162658691406,15.100000381469727,30.249549865722656,5.126412868499756,13.600000381469727,30.598434448242188,5.023194313049316
0.023458819836378098,0.16421173512935638,140.0,10.067123413085938,135.92857360839844,11.430572509765625,15.550000190734863,32.362693786621094,5.126412868499756,13.600000381469727,30.598434448242188,5.023194313049316
-0.30496466159820557,0.16421173512935638,131.625,9.332839965820312,125.5,11.458015441894531,17.299999237060547,32.32868957519531,5.1076459884643555,20.350000381469727,29.70330810546875,5.074803352355957
-0.30496466159820557,0.16421173512935638,104.125,10.187919616699219,125.5,11.458015441894531,17.299999237060547,32.32868957519531,5.1076459884643555,19.350000381469727,30.19147491455078,5.074803352355957
-0.2955811321735382,0.16421173512935638,153.64285278320312,10.054481506347656,153.5,11.330184936523438,17.299999237060547,32.32868957519531,5.1076459884643555,21.25,29.14984893798828,5.084187030792236
-0.2298964411020279,0.16421173512935638,136.5357208251953,10.129348754882812,157.2083282470703,11.402976989746094,41.875,22.2529296875,6.491716384887695,16.850000381469727,30.14844512939453,5.084187030792236
-0.2298964411020279,0.22051291167736053,154.64285278320312,9.838165283203125,93.55555725097656,11.05987548828125,17.450000762939453,31.038734436035156,6.491716384887695,17.450000762939453,28.865882873535156,6.519866943359375
-0.23458820581436157,0.22051291167736053,154.64285278320312,9.838165283203125,146.0416717529297,11.14544677734375,15.041666984558105,30.22747039794922,5.060728073120117,21.149999618530273,29.806312561035156,6.519866943359375
-0.24397172033786774,0.22051291167736053,162.1666717529297,10.175727844238281,126.14286041259766,11.384010314941406,15.041666984558105,30.22747039794922,5.060728073120117,21.149999618530273,29.806312561035156,6.519866943359375
-0.24397172033786774,0.22051291167736053,135.7142791748047,9.645088195800781,191.35000610351562,11.526390075683594,10.958333015441895,31.38829803466797,5.088878631591797,15.5,28.303497314453125,5.056036472320557
-0.24397172033786774,0.22051291167736053,153.0,10.016059875488281,120.21428680419922,11.249107360839844,12.699999809265137,30.575241088867188,5.088878631591797,17.649999618530273,29.558326721191406,5.056036472320557
-0.042225874960422516,0.22051291167736053,140.67857360839844,10.126899719238281,154.5833282470703,11.872917175292969,21.0,29.230979919433594,5.051344871520996,14.25,30.06580352783203,5.056036472320557
-0.16421173512935638,0.22051291167736053,156.85714721679688,9.623703002929688,137.75,11.105598449707031,15.041666984558105,31.090110778808594,5.051344871520996,17.399999618530273,30.175682067871094,5.056036472320557
-0.16421173512935638,0.22051291167736053,155.0357208251953,9.481475830078125,137.75,11.105598449707031,20.950000762939453,30.678680419921875,5.051344871520996,40.5,21.964881896972656,5.056036472320557
-0.032842349261045456,0.22051291167736053,112.60713958740234,10.742668151855469,145.2916717529297,11.265289306640625,19.049999237060547,30.4100341796875,5.051344871520996,13.375,30.1798095703125,5.056036472320557
-0.28619760274887085,0.22051291167736053,142.5357208251953,10.119155883789062,121.0,11.335769653320312,19.049999237060547,30.4100341796875,5.051344871520996,9.541666984558105,30.48870849609375,5.126412868499756
-0.07975998520851135,0.22051291167736053,125.92857360839844,10.253028869628906,158.9583282470703,11.427688598632812,19.049999237060547,30.4100341796875,5.051344871520996,15.600000381469727,29.325576782226562,5.126412868499756
-0.21582114696502686,0.22051291167736053,159.8333282470703,10.003463745117188,157.0,11.456153869628906,14.958333015441895,29.620750427246094,5.051344871520996,16.950000762939453,30.758163452148438,5.126412868499756
-0.09852704405784607,0.22051291167736053,129.17857360839844,10.610885620117188,123.03571319580078,11.441314697265625,18.850000381469727,31.546607971191406,5.1076459884643555,19.049999237060547,30.241241455078125,5.041961193084717
-0.2533552646636963,0.22051291167736053,129.17857360839844,10.610885620117188,143.89285278320312,11.325027465820312,12.083333015441895,30.58446502685547,5.1076459884643555,16.049999237060547,30.55803680419922,5.041961193084717
-0.17359526455402374,0.1829787939786911,115.6875,10.330062866210938,162.5833282470703,11.172218322753906,38.20833206176758,21.752037048339844,5.1076459884643555,15.949999809265137,30.701980590820312,5.037269592285156
-0.17359526455402374,0.10321880877017975,145.07142639160156,10.202827453613281,162.5833282470703,11.172218322753906,16.91666603088379,30.570144653320312,5.1076459884643555,18.700000762939453,29.991531372070312,5.037269592285156
-0.07506822049617767,0.12198586016893387,121.90625,10.098274230957031,134.2142791748047,11.373367309570312,17.25,32.27427673339844,5.1076459884643555,19.899999618530273,30.101974487304688,5.037269592285156
-0.004691763781011105,0.12198586016893387,121.90625,10.098274230957031,120.57142639160156,11.353851318359375,17.200000762939453,31.31262969970703,4.985660076141357,15.050000190734863,30.442153930664062,5.037269592285156
-0.004691763781011105,0.12198586016893387,131.15625,9.708694458007812,136.10714721679688,11.442901611328125,47.91666793823242,21.384963989257812,4.985660076141357,18.200000762939453,29.424537658691406,5.1545634269714355
-0.004691763781011105,0.12198586016893387,170.3333282470703,10.410659790039062,131.85714721679688,11.360321044921875,17.299999237060547,30.922073364257812,4.985660076141357,16.875,29.33757781982422,5.1545634269714355
-0.004691763781011105,0.20174585282802582,177.8333282470703,9.895042419433594,131.85714721679688,11.360321044921875,15.449999809265137,31.31232452392578,4.985660076141357,14.100000381469727,28.381317138671875,5.1545634269714355
-0.17828702926635742,0.08914351463317871,125.1875,10.033927917480469,152.625,11.538009643554688,9.333333015441895,31.854957580566406,4.985660076141357,41.58333206176758,21.18614959716797,5.1545634269714355
-0.24866348505020142,0.16890349984169006,182.125,9.90435791015625,153.75,11.516433715820312,14.649999618530273,31.045455932617188,4.985660076141357,19.149999618530273,30.596092224121094,5.1545634269714355
-0.24866348505020142,0.16890349984169006,182.125,9.90435791015625,153.75,11.516433715820312,15.708333015441895,30.389686584472656,4.985660076141357,16.149999618530273,30.270347595214844,5.1545634269714355
-0.046917639672756195,0.16890349984169006,154.7142791748047,9.874557495117188,142.0357208251953,11.336395263671875,15.699999809265137,32.054115295410156,5.065420150756836,15.875,30.377769470214844,5.1545634269714355
-0.046917639672756195,-0.004691763781011105,131.84375,9.9932861328125,138.1666717529297,11.318984985351562,6.708333492279053,32.15306854248047,5.065420150756836,18.149999618530273,29.690872192382812,5.004426956176758
-0.1360611617565155,0.18767055869102478,134.82142639160156,10.314308166503906,160.7083282470703,11.473175048828125,22.75,30.790687561035156,5.065420150756836,14.041666984558105,28.262893676757812,5.004426956176758
-0.1360611617565155,0.1595199704170227,137.4642791748047,10.499252319335938,112.57142639160156,11.589881896972656,12.300000190734863,32.57677459716797,5.065420150756836,20.700000762939453,30.300994873046875,5.004426956176758
-0.1360611617565155,0.2580470144748688,144.4642791748047,10.069366455078125,147.3333282470703,11.511924743652344,12.300000190734863,32.57677459716797,5.065420150756836,20.700000762939453,30.300994873046875,5.004426956176758
-0.1360611617565155,0.24866348505020142,130.9642791748047,10.174034118652344,120.71875,11.4676513671875,14.850000381469727,30.137245178222656,5.065420150756836,23.8125,28.761474609375,5.004426956176758
-0.1360611617565155,0.16421173512935638,152.2083282470703,10.449188232421875,120.71875,11.4676513671875,16.875,31.083526611328125,5.121721267700195,12.166666984558105,29.330429077148438,5.004426956176758
-0.1360611617565155,0.1595199704170227,102.61111450195312,10.236274719238281,190.4499969482422,11.325241088867188,16.875,31.083526611328125,5.121721267700195,16.100000381469727,30.674224853515625,5.004426956176758
-0.028150584548711777,0.1595199704170227,134.85714721679688,10.201347351074219,131.2857208251953,11.374481201171875,18.450000762939453,30.555389404296875,5.121721267700195,19.450000762939453,27.82305908203125,5.004426956176758
-0.028150584548711777,0.15013644099235535,141.85714721679688,9.582077026367188,130.14285278320312,11.375160217285156,18.450000762939453,30.555389404296875,5.121721267700195,19.450000762939453,27.82305908203125,5.004426956176758
-0.028150584548711777,0.15013644099235535,149.57142639160156,10.1983642578125,155.9583282470703,11.256118774414062,19.399999618530273,31.048568725585938,5.121721267700195,11.850000381469727,29.43578338623047,5.004426956176758
-0.028150584548711777,0.15013644099235535,117.46428680419922,10.261627197265625,121.25,11.297149658203125,18.625,29.503868103027344,5.121721267700195,11.850000381469727,29.43578338623047,5.004426956176758
