tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19705408811569214,0.21112938225269318,133.5833282470703,12.019607543945312,119.57142639160156,12.165138244628906,190.35000610351562,11.200431823730469,5.056036472320557,183.375,10.4931640625,5.0701117515563965
-0.2064376175403595,0.19705408811569214,146.4642791748047,11.089195251464844,118.75,12.338188171386719,212.4499969482422,10.793792724609375,5.060728073120117,231.3000030517578,10.157150268554688,5.074803352355957
-0.1360611617565155,0.18767055869102478,137.0,11.272346496582031,108.32142639160156,12.6268310546875,226.14999389648438,10.593307495117188,5.060728073120117,233.14999389648438,10.359733581542969,5.0325775146484375
-0.16890349984169006,0.16890349984169006,77.80000305175781,11.638351440429688,108.5625,10.60333251953125,181.0,10.412399291992188,5.065420150756836,242.39999389648438,10.247970581054688,5.074803352355957
-0.09383527934551239,0.10791057348251343,140.07142639160156,11.370193481445312,173.89999389648438,12.428092956542969,230.75,10.707206726074219,5.051344871520996,176.9166717529297,10.749725341796875,5.079495429992676
-0.1360611617565155,0.15482820570468903,108.09375,11.160484313964844,127.28571319580078,12.306442260742188,230.75,10.707206726074219,5.051344871520996,176.9166717529297,10.749725341796875,5.079495429992676
-0.1360611617565155,0.1126023381948471,93.16666412353516,11.114921569824219,127.28571319580078,12.306442260742188,177.125,10.902450561523438,5.051344871520996,176.9166717529297,10.749725341796875,5.079495429992676
-0.22051291167736053,0.17359526455402374,167.2916717529297,10.896713256835938,132.25,12.462806701660156,177.125,10.902450561523438,5.051344871520996,184.5,10.209571838378906,5.065420150756836
-0.22051291167736053,0.17359526455402374,167.2916717529297,10.896713256835938,132.4583282470703,12.164207458496094,177.125,10.902450561523438,5.051344871520996,184.5,10.209571838378906,5.065420150756836
-0.22051291167736053,0.08914351463317871,130.0357208251953,11.570823669433594,132.4583282470703,12.164207458496094,211.4499969482422,10.50616455078125,5.046652793884277,185.4166717529297,10.293060302734375,5.060728073120117
-0.09383527934551239,0.08914351463317871,128.4642791748047,11.302879333496094,134.0416717529297,12.198677062988281,210.375,9.874290466308594,5.056036472320557,187.0416717529297,10.123161315917969,5.041961193084717
-0.09383527934551239,0.09383527934551239,123.125,10.581398010253906,134.0416717529297,12.198677062988281,228.85000610351562,10.194908142089844,5.037269592285156,244.85000610351562,10.314674377441406,5.0701117515563965
-0.09383527934551239,0.09383527934551239,140.9642791748047,11.273277282714844,134.0416717529297,12.198677062988281,217.0500030517578,10.830474853515625,5.056036472320557,244.85000610351562,10.314674377441406,5.0701117515563965
-0.16421173512935638,0.15482820570468903,136.82142639160156,11.511283874511719,116.42857360839844,12.538963317871094,208.25,10.952003479003906,5.060728073120117,145.64999389648438,11.521461486816406,5.084187030792236
-0.08445174992084503,0.15482820570468903,136.82142639160156,11.511283874511719,140.0,12.310943603515625,223.1999969482422,10.082534790039062,5.0325775146484375,128.6666717529297,11.038803100585938,5.088878631591797
-0.07506822049617767,0.12198586016893387,151.4166717529297,10.821090698242188,111.10713958740234,12.588081359863281,191.0416717529297,10.390625,5.037269592285156,186.125,10.248001098632812,5.037269592285156
-0.10791057348251343,0.14544467628002167,139.60714721679688,11.320640563964844,134.25,12.486068725585938,169.1666717529297,10.943939208984375,5.079495429992676,225.0,10.479904174804688,5.084187030792236
-0.10791057348251343,0.13136939704418182,131.0,11.094810485839844,129.9166717529297,12.741905212402344,169.1666717529297,10.943939208984375,5.079495429992676,225.0,10.479904174804688,5.084187030792236
-0.1126023381948471,0.14544467628002167,141.0357208251953,10.830848693847656,115.46428680419922,12.4080810546875,205.5500030517578,10.653091430664062,5.060728073120117,137.875,10.934410095214844,5.098262310028076
-0.15482820570468903,0.023458819836378098,130.42857360839844,11.462081909179688,109.64286041259766,11.925430297851562,259.5625,11.193122863769531,5.0325775146484375,137.875,10.934410095214844,5.098262310028076
-0.1595199704170227,0.023458819836378098,98.5,10.632621765136719,125.92857360839844,12.523422241210938,249.89999389648438,9.909934997558594,5.093570709228516,152.5,11.209297180175781,5.060728073120117
-0.1595199704170227,0.023458819836378098,98.5,10.632621765136719,125.92857360839844,12.523422241210938,244.89999389648438,10.313980102539062,5.093570709228516,198.5833282470703,9.950462341308594,5.084187030792236
-0.17828702926635742,0.023458819836378098,167.4166717529297,11.578033447265625,128.17857360839844,12.546180725097656,180.5,10.529548645019531,5.037269592285156,198.5833282470703,9.950462341308594,5.084187030792236
-0.07975998520851135,0.023458819836378098,109.625,10.931556701660156,122.20833587646484,12.657310485839844,193.3333282470703,10.501533508300781,5.027885913848877,195.5,10.121940612792969,5.060728073120117
-0.15482820570468903,0.09852704405784607,149.07142639160156,11.044105529785156,167.10000610351562,12.4085693359375,168.7083282470703,10.774589538574219,5.051344871520996,220.1999969482422,10.774093627929688,5.046652793884277
-0.16421173512935638,0.1595199704170227,144.17857360839844,11.071876525878906,138.1666717529297,12.599479675292969,225.64999389648438,10.04327392578125,5.018502235412598,220.0,10.254981994628906,5.046652793884277
-0.14075292646884918,0.15013644099235535,126.71875,11.229019165039062,110.71428680419922,12.325477600097656,205.0500030517578,10.720375061035156,5.051344871520996,192.5416717529297,10.309745788574219,5.046652793884277
-0.14544467628002167,0.14544467628002167,135.2142791748047,11.519363403320312,139.0,12.335609436035156,181.6666717529297,10.685401916503906,5.056036472320557,243.3000030517578,10.1300048828125,5.074803352355957
-0.12198586016893387,0.19705408811569214,127.4375,11.345474243164062,151.9166717529297,12.318222045898438,177.5,10.630088806152344,5.060728073120117,243.3000030517578,10.1300048828125,5.074803352355957
-0.07975998520851135,0.10791057348251343,140.82142639160156,11.415214538574219,149.0,12.24652099609375,241.64999389648438,9.847976684570312,5.051344871520996,229.35000610351562,10.228103637695312,5.056036472320557
-0.1126023381948471,0.03753411024808884,100.47222137451172,11.290351867675781,132.5833282470703,12.632110595703125,243.89999389648438,10.292533874511719,5.0701117515563965,230.9499969482422,10.163253784179688,5.056036472320557
-0.1126023381948471,0.03753411024808884,100.47222137451172,11.290351867675781,120.92857360839844,12.399139404296875,185.8000030517578,11.175582885742188,5.060728073120117,197.4166717529297,10.191642761230469,5.065420150756836
-0.26743054389953613,0.23927995562553406,22.3125,0.8688507080078125,103.84375,12.460884094238281,185.8000030517578,11.175582885742188,5.060728073120117,220.1999969482422,10.881568908691406,5.093570709228516
-0.12667763233184814,0.1360611617565155,147.2083282470703,11.393928527832031,124.92857360839844,12.1495361328125,172.4166717529297,10.825302124023438,5.098262310028076,220.1999969482422,10.881568908691406,5.093570709228516
-0.09383527934551239,0.07506822049617767,146.10714721679688,11.156822204589844,131.7857208251953,12.246788024902344,172.4166717529297,10.825302124023438,5.098262310028076,165.0,10.701812744140625,5.051344871520996
-0.1126023381948471,0.15482820570468903,168.5833282470703,11.41192626953125,141.75,12.38458251953125,238.1999969482422,10.420845031738281,5.051344871520996,218.3000030517578,10.001808166503906,5.051344871520996
-0.13136939704418182,0.14075292646884918,147.875,11.377845764160156,135.75,12.336318969726562,206.3000030517578,11.409637451171875,5.056036472320557,222.10000610351562,10.203468322753906,5.074803352355957
-0.15482820570468903,0.12667763233184814,163.0416717529297,11.444305419921875,143.875,12.268867492675781,248.5500030517578,10.231575012207031,5.088878631591797,222.10000610351562,10.203468322753906,5.074803352355957
-0.16890349984169006,0.1829787939786911,158.75,11.232772827148438,135.25,12.511619567871094,219.39999389648438,10.845733642578125,5.088878631591797,180.7083282470703,10.828102111816406,5.0325775146484375
-0.14075292646884918,0.09852704405784607,128.2857208251953,11.230850219726562,142.8333282470703,12.681770324707031,171.60000610351562,11.445564270019531,5.0701117515563965,199.5833282470703,9.942298889160156,5.1076459884643555
-0.14075292646884918,0.09383527934551239,100.6875,10.674407958984375,142.8333282470703,12.681770324707031,170.5416717529297,10.957794189453125,5.051344871520996,248.3125,10.8514404296875,5.018502235412598
-0.15482820570468903,0.10321880877017975,141.2857208251953,11.253547668457031,135.125,12.4189453125,150.3333282470703,11.520713806152344,5.060728073120117,203.1999969482422,10.886825561523438,5.046652793884277
-0.15482820570468903,0.15482820570468903,101.96875,11.24151611328125,135.125,12.4189453125,176.85000610351562,11.487617492675781,5.041961193084717,179.8333282470703,10.436431884765625,5.046652793884277
-0.17828702926635742,0.15482820570468903,113.33333587646484,11.012687683105469,119.17857360839844,12.453353881835938,221.75,10.933807373046875,5.060728073120117,146.5416717529297,11.104507446289062,5.0701117515563965
-0.1829787939786911,0.06568469852209091,135.39285278320312,11.13037109375,129.32142639160156,12.51202392578125,199.64999389648438,11.163749694824219,5.023194313049316,178.125,10.25469970703125,5.041961193084717
-0.1829787939786911,0.042225874960422516,112.09375,10.748985290527344,107.78571319580078,12.215126037597656,247.89999389648438,9.630813598632812,5.056036472320557,176.7916717529297,10.799446105957031,5.041961193084717
-0.07975998520851135,0.20174585282802582,138.39285278320312,11.45281982421875,128.7083282470703,12.743202209472656,206.60000610351562,10.840339660644531,5.023194313049316,172.7083282470703,10.262054443359375,5.018502235412598
-0.07975998520851135,0.2064376175403595,133.0,10.701522827148438,141.5,12.5694580078125,155.0833282470703,10.985702514648438,5.060728073120117,172.7083282470703,10.262054443359375,5.018502235412598
-0.10321880877017975,0.01876705512404442,164.375,11.108268737792969,110.25,12.307121276855469,204.25,10.240264892578125,5.074803352355957,172.7083282470703,10.262054443359375,5.018502235412598
-0.21582114696502686,0.15482820570468903,150.32142639160156,11.192611694335938,124.10713958740234,12.474990844726562,245.14999389648438,10.034805297851562,5.065420150756836,142.875,10.937049865722656,5.051344871520996
-0.12198586016893387,0.18767055869102478,149.67857360839844,11.036880493164062,128.625,12.3245849609375,245.14999389648438,10.034805297851562,5.065420150756836,199.0416717529297,10.162620544433594,5.065420150756836
-0.1360611617565155,0.07506822049617767,146.60714721679688,11.122207641601562,124.07142639160156,12.449897766113281,245.14999389648438,10.034805297851562,5.065420150756836,172.625,10.395179748535156,5.041961193084717
-0.07506822049617767,0.004691763781011105,147.82142639160156,11.251136779785156,117.625,12.009254455566406,176.2083282470703,10.608322143554688,5.041961193084717,157.75,10.607162475585938,5.051344871520996
-0.07506822049617767,0.17359526455402374,128.64285278320312,10.928756713867188,131.625,12.720603942871094,220.9499969482422,10.751075744628906,5.065420150756836,162.6999969482422,11.10211181640625,5.0701117515563965
-0.07506822049617767,0.1595199704170227,121.34375,11.163238525390625,122.46428680419922,12.580764770507812,230.0,10.988594055175781,5.0701117515563965,230.4499969482422,10.386375427246094,5.060728073120117
-0.15482820570468903,0.1829787939786911,127.0625,11.153419494628906,145.2916717529297,12.458251953125,200.9499969482422,11.050033569335938,5.0701117515563965,230.4499969482422,10.386375427246094,5.060728073120117
-0.16890349984169006,0.13136939704418182,166.625,11.08544921875,130.9583282470703,12.084014892578125,200.9499969482422,11.050033569335938,5.0701117515563965,201.39999389648438,10.60723876953125,5.084187030792236
-0.17828702926635742,0.2580470144748688,172.2916717529297,11.315338134765625,143.9166717529297,12.390510559082031,200.625,10.62994384765625,5.098262310028076,155.4642791748047,10.364295959472656,5.084187030792236
-0.22051291167736053,0.17359526455402374,167.375,11.209793090820312,117.07142639160156,12.298591613769531,232.14999389648438,10.5565185546875,5.046652793884277,218.9499969482422,10.971229553222656,5.051344871520996
-0.11729410290718079,0.17359526455402374,167.375,11.209793090820312,120.92857360839844,12.153213500976562,214.5,11.03497314453125,5.060728073120117,243.0500030517578,10.281990051269531,5.084187030792236
-0.10321880877017975,0.17359526455402374,143.2142791748047,10.847122192382812,93.6875,12.546340942382812,177.10000610351562,11.311302185058594,5.060728073120117,156.39999389648438,11.191490173339844,5.051344871520996
-0.19236232340335846,0.23458820581436157,102.96428680419922,11.83428955078125,153.89999389648438,12.587326049804688,170.25,11.109115600585938,5.074803352355957,119.0,11.324432373046875,5.093570709228516
-0.21112938225269318,0.23458820581436157,143.10714721679688,11.215019226074219,132.7916717529297,12.199554443359375,170.25,11.109115600585938,5.074803352355957,213.39999389648438,10.021202087402344,5.046652793884277
-0.21112938225269318,0.23458820581436157,165.125,11.084556579589844,132.7916717529297,12.199554443359375,215.25,10.54254150390625,5.074803352355957,170.375,10.577903747558594,5.046652793884277
-0.21112938225269318,0.23458820581436157,100.0625,11.244873046875,132.7916717529297,12.199554443359375,238.64999389648438,10.537139892578125,5.0325775146484375,199.4166717529297,10.299400329589844,5.023194313049316
-0.14544467628002167,0.23458820581436157,131.03125,11.047599792480469,118.60713958740234,12.269462585449219,197.89999389648438,11.520942687988281,5.041961193084717,178.39999389648438,10.968955993652344,5.051344871520996
