tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2533552646636963,0.18767055869102478,134.5357208251953,10.163368225097656,105.78571319580078,12.957504272460938,199.85000610351562,11.239524841308594,5.018502235412598,197.1999969482422,11.031341552734375,5.0325775146484375
-0.2064376175403595,0.21112938225269318,116.82142639160156,10.390312194824219,140.8333282470703,12.70770263671875,174.125,11.466773986816406,5.079495429992676,154.8333282470703,11.080856323242188,5.074803352355957
-0.2064376175403595,0.21112938225269318,116.82142639160156,10.390312194824219,151.0833282470703,12.616409301757812,132.5416717529297,12.197288513183594,5.023194313049316,132.4166717529297,11.645050048828125,5.041961193084717
-0.12667763233184814,0.042225874960422516,122.57142639160156,10.456069946289062,115.35713958740234,12.940711975097656,146.5,12.035736083984375,5.060728073120117,164.0833282470703,11.128433227539062,5.051344871520996
-0.21112938225269318,0.2064376175403595,120.21875,10.147483825683594,107.92857360839844,12.8497314453125,196.5500030517578,11.664031982421875,5.027885913848877,161.6666717529297,11.399673461914062,5.0325775146484375
-0.12198586016893387,0.2064376175403595,142.9642791748047,10.176651000976562,115.32142639160156,12.364234924316406,194.35000610351562,11.861518859863281,5.027885913848877,161.6666717529297,11.399673461914062,5.0325775146484375
-0.12198586016893387,0.09852704405784607,127.14286041259766,10.25628662109375,115.32142639160156,12.364234924316406,187.5500030517578,11.858558654785156,5.041961193084717,161.6666717529297,11.399673461914062,5.0325775146484375
-0.18767055869102478,0.09852704405784607,127.14286041259766,10.25628662109375,114.14286041259766,12.804145812988281,146.0,11.609298706054688,5.027885913848877,147.9583282470703,11.811820983886719,5.046652793884277
-0.18767055869102478,0.16421173512935638,130.60714721679688,10.111968994140625,114.14286041259766,12.804145812988281,179.5,11.976646423339844,5.046652793884277,201.10000610351562,11.2374267578125,5.051344871520996
-0.12667763233184814,0.2064376175403595,170.7083282470703,9.969436645507812,146.5416717529297,13.377861022949219,200.14999389648438,11.702461242675781,5.018502235412598,160.5500030517578,11.350227355957031,5.013810634613037
-0.24866348505020142,0.2064376175403595,125.625,9.926895141601562,154.9166717529297,12.791259765625,116.70833587646484,12.51824951171875,5.037269592285156,171.9499969482422,11.524276733398438,5.027885913848877
-0.15013644099235535,0.22051291167736053,122.96875,10.469436645507812,104.35713958740234,13.296516418457031,200.10000610351562,12.042022705078125,5.0701117515563965,255.625,11.224235534667969,5.079495429992676
-0.15013644099235535,0.08445174992084503,141.10714721679688,10.340469360351562,136.4583282470703,12.416305541992188,193.3000030517578,12.213119506835938,5.065420150756836,176.10000610351562,11.740867614746094,5.0325775146484375
-0.08914351463317871,0.17359526455402374,121.03125,10.174514770507812,119.10713958740234,12.520713806152344,197.75,11.911186218261719,5.037269592285156,131.0500030517578,12.159942626953125,5.065420150756836
-0.19705408811569214,0.12198586016893387,135.82142639160156,10.078285217285156,136.5500030517578,12.499015808105469,145.4499969482422,12.450584411621094,5.079495429992676,131.0500030517578,12.159942626953125,5.065420150756836
-0.15482820570468903,0.19236232340335846,156.9166717529297,10.47265625,111.21875,12.590309143066406,121.875,12.245765686035156,5.051344871520996,200.9499969482422,11.194450378417969,5.074803352355957
-0.15482820570468903,0.19236232340335846,156.9166717529297,10.47265625,128.5,12.71942138671875,192.14999389648438,12.133216857910156,5.0701117515563965,193.4499969482422,11.241043090820312,5.060728073120117
-0.19705408811569214,0.20174585282802582,108.71875,10.520111083984375,151.5,12.6268310546875,207.75,11.751502990722656,5.051344871520996,181.64999389648438,11.418350219726562,5.0325775146484375
-0.1829787939786911,0.08914351463317871,164.5,9.94061279296875,133.7142791748047,12.511215209960938,173.8000030517578,12.573265075683594,4.999735355377197,168.89999389648438,12.18603515625,5.041961193084717
-0.1829787939786911,0.14075292646884918,130.375,9.888748168945312,131.57142639160156,12.725753784179688,197.4499969482422,12.213264465332031,5.009118556976318,130.8333282470703,11.965744018554688,5.004426956176758
-0.15482820570468903,0.22051291167736053,109.0,10.653892517089844,128.0833282470703,12.870620727539062,205.39999389648438,11.974357604980469,5.037269592285156,118.69999694824219,12.0247802734375,5.084187030792236
-0.24866348505020142,0.20174585282802582,137.25,9.946434020996094,129.17857360839844,12.789558410644531,162.14999389648438,12.630821228027344,5.065420150756836,191.75,11.481521606445312,5.046652793884277
-0.11729410290718079,0.060992930084466934,146.0,10.098075866699219,125.71428680419922,12.331001281738281,155.7916717529297,12.073814392089844,5.0325775146484375,159.9166717529297,11.356941223144531,5.037269592285156
-0.12667763233184814,0.060992930084466934,146.0,10.098075866699219,127.10713958740234,12.700889587402344,152.3000030517578,12.47772216796875,5.060728073120117,167.75,11.553627014160156,5.074803352355957
-0.26743054389953613,0.2064376175403595,134.35714721679688,10.016372680664062,121.17857360839844,12.5706787109375,152.3000030517578,12.47772216796875,5.060728073120117,167.75,11.553627014160156,5.074803352355957
-0.26743054389953613,0.2064376175403595,134.35714721679688,10.016372680664062,121.17857360839844,12.5706787109375,146.0,12.477088928222656,5.079495429992676,193.10000610351562,11.433189392089844,5.060728073120117
-0.24397172033786774,0.2064376175403595,112.71875,10.167816162109375,149.1666717529297,12.681991577148438,166.25,12.234504699707031,5.041961193084717,145.5833282470703,11.641792297363281,5.060728073120117
-0.24397172033786774,0.2064376175403595,112.71875,10.167816162109375,149.1666717529297,12.681991577148438,166.25,12.234504699707031,5.041961193084717,137.1666717529297,12.182823181152344,5.027885913848877
-0.1829787939786911,0.2064376175403595,174.0,9.853126525878906,114.53571319580078,12.483161926269531,163.5,12.026283264160156,5.041961193084717,123.75,12.053321838378906,5.037269592285156
-0.2064376175403595,0.2064376175403595,174.0,9.853126525878906,109.96875,12.956039428710938,209.14999389648438,11.932891845703125,5.060728073120117,123.75,12.053321838378906,5.037269592285156
-0.14544467628002167,0.2064376175403595,148.42857360839844,10.115982055664062,123.42857360839844,12.831497192382812,204.9499969482422,11.828041076660156,5.065420150756836,140.0416717529297,11.896347045898438,5.041961193084717
-0.1360611617565155,0.23927995562553406,131.2857208251953,10.637115478515625,132.3333282470703,12.924362182617188,204.9499969482422,11.828041076660156,5.065420150756836,140.0416717529297,11.896347045898438,5.041961193084717
-0.21582114696502686,0.23927995562553406,131.2857208251953,10.637115478515625,110.21428680419922,12.842605590820312,158.1666717529297,12.364479064941406,5.065420150756836,140.0416717529297,11.896347045898438,5.041961193084717
-0.17359526455402374,0.23927995562553406,141.85714721679688,9.609703063964844,129.5416717529297,12.454444885253906,158.6666717529297,11.968925476074219,5.046652793884277,122.95833587646484,11.87261962890625,5.027885913848877
-0.17359526455402374,0.1595199704170227,121.625,10.209831237792969,148.1666717529297,12.841224670410156,178.8000030517578,12.235382080078125,5.023194313049316,136.25,11.733978271484375,5.037269592285156
-0.17359526455402374,0.24397172033786774,109.30555725097656,10.386032104492188,148.1666717529297,12.841224670410156,171.14999389648438,12.616203308105469,5.0701117515563965,145.5,12.015411376953125,5.0325775146484375
-0.17359526455402374,0.26273879408836365,145.39285278320312,10.044418334960938,144.375,12.785362243652344,175.9166717529297,11.876380920410156,5.0325775146484375,188.10000610351562,11.144744873046875,5.018502235412598
-0.17359526455402374,0.26273879408836365,167.2916717529297,10.259086608886719,144.375,12.785362243652344,168.9583282470703,11.844444274902344,5.051344871520996,195.0500030517578,11.202117919921875,5.065420150756836
-0.12667763233184814,0.13136939704418182,136.5,10.285842895507812,123.10713958740234,12.975593566894531,212.64999389648438,11.567207336425781,5.074803352355957,195.9499969482422,11.099052429199219,5.056036472320557
-0.12667763233184814,0.17359526455402374,143.92857360839844,10.229202270507812,123.10713958740234,12.975593566894531,112.0,12.612251281738281,5.0701117515563965,170.5,11.744117736816406,5.041961193084717
-0.21582114696502686,0.19236232340335846,137.67857360839844,10.246307373046875,114.75,13.099540710449219,204.89999389648438,11.728523254394531,5.0325775146484375,153.89999389648438,11.359886169433594,5.074803352355957
-0.1595199704170227,0.16421173512935638,150.0357208251953,9.9754638671875,126.21428680419922,12.516677856445312,170.4166717529297,11.473190307617188,5.060728073120117,170.0500030517578,11.3145751953125,5.0325775146484375
-0.21112938225269318,0.21112938225269318,125.53125,10.032577514648438,121.42857360839844,12.881523132324219,170.4166717529297,11.473190307617188,5.060728073120117,176.75,11.748313903808594,5.046652793884277
-0.14075292646884918,0.15013644099235535,167.625,10.262886047363281,131.35714721679688,12.763038635253906,189.1999969482422,12.045143127441406,5.023194313049316,176.75,11.748313903808594,5.046652793884277
-0.07037646323442459,0.2252046763896942,162.5,10.0711669921875,135.9583282470703,13.110877990722656,187.85000610351562,11.998161315917969,5.056036472320557,134.25,11.737602233886719,5.056036472320557
-0.29088935256004333,0.2298964411020279,137.17857360839844,10.458053588867188,114.53571319580078,12.978630065917969,160.4166717529297,11.974380493164062,5.060728073120117,164.625,11.05242919921875,5.0325775146484375
-0.15482820570468903,0.2252046763896942,133.17857360839844,10.167335510253906,182.39999389648438,12.751983642578125,165.4166717529297,12.276496887207031,5.060728073120117,122.8499984741211,11.889045715332031,5.056036472320557
-0.10321880877017975,0.18767055869102478,130.14285278320312,10.053520202636719,124.0,9.778648376464844,211.5,11.618240356445312,5.051344871520996,166.1999969482422,11.874290466308594,5.027885913848877
-0.08914351463317871,0.14075292646884918,98.9375,10.665328979492188,126.85713958740234,12.912017822265625,169.5,11.349151611328125,5.0701117515563965,166.1999969482422,11.874290466308594,5.027885913848877
-0.08914351463317871,0.14075292646884918,149.25,10.085357666015625,125.10713958740234,12.743087768554688,207.8000030517578,11.727630615234375,5.065420150756836,161.0,10.968284606933594,5.0701117515563965
-0.16421173512935638,0.2252046763896942,112.6875,10.139366149902344,150.5833282470703,12.594291687011719,154.0,12.176841735839844,5.009118556976318,161.0,10.968284606933594,5.0701117515563965
-0.2064376175403595,0.17359526455402374,101.21875,10.740310668945312,130.75,12.263252258300781,154.0,12.176841735839844,5.009118556976318,179.3000030517578,11.247825622558594,5.013810634613037
-0.16421173512935638,0.16890349984169006,131.8125,9.91998291015625,114.25,13.150421142578125,166.7916717529297,11.876930236816406,5.0325775146484375,156.25,11.140357971191406,5.046652793884277
-0.16421173512935638,0.22051291167736053,153.7916717529297,10.384735107421875,143.7083282470703,12.831947326660156,191.0500030517578,11.57525634765625,5.051344871520996,174.6999969482422,11.703964233398438,5.023194313049316
-0.19705408811569214,0.18767055869102478,133.71875,10.146774291992188,131.39285278320312,12.876708984375,194.39999389648438,11.781280517578125,5.009118556976318,180.25,11.266937255859375,5.018502235412598
-0.15013644099235535,0.15482820570468903,147.10714721679688,9.848426818847656,108.96875,13.14556884765625,211.9499969482422,11.708488464355469,5.051344871520996,114.07142639160156,11.744026184082031,5.037269592285156
-0.15013644099235535,0.15482820570468903,171.1666717529297,9.96575927734375,151.625,12.843795776367188,145.2916717529297,12.323410034179688,5.027885913848877,143.3000030517578,12.148490905761719,5.023194313049316
-0.15013644099235535,0.15482820570468903,151.89285278320312,9.829811096191406,136.2083282470703,12.872085571289062,205.35000610351562,11.577789306640625,5.0325775146484375,143.3000030517578,12.148490905761719,5.023194313049316
-0.15013644099235535,0.2252046763896942,117.8125,10.536918640136719,98.88888549804688,12.691375732421875,180.6999969482422,12.318359375,5.037269592285156,147.5833282470703,11.660530090332031,5.037269592285156
-0.16421173512935638,0.1595199704170227,112.1875,10.009963989257812,144.25,12.73699951171875,180.6999969482422,12.318359375,5.037269592285156,157.5,11.210182189941406,5.037269592285156
-0.1829787939786911,0.16890349984169006,140.64285278320312,10.368415832519531,143.625,13.106178283691406,190.0500030517578,11.924110412597656,5.037269592285156,165.125,11.122406005859375,5.051344871520996
-0.14075292646884918,0.12667763233184814,125.75,10.107765197753906,116.03125,12.860145568847656,146.25,12.467262268066406,5.023194313049316,149.3333282470703,11.405899047851562,5.018502235412598
-0.17828702926635742,0.19705408811569214,123.78571319580078,10.271034240722656,138.375,12.820487976074219,146.25,12.467262268066406,5.023194313049316,149.3333282470703,11.405899047851562,5.018502235412598
-0.12198586016893387,0.15013644099235535,138.0357208251953,10.015373229980469,132.8333282470703,12.732589721679688,209.5500030517578,11.799453735351562,5.041961193084717,157.6666717529297,11.213157653808594,5.079495429992676
-0.21112938225269318,0.2252046763896942,138.10714721679688,10.086799621582031,140.9166717529297,12.72528076171875,156.85000610351562,12.418670654296875,5.041961193084717,157.6666717529297,11.213157653808594,5.079495429992676
