tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.14075292646884918,142.7916717529297,11.348098754882812,132.1666717529297,12.438453674316406,182.85000610351562,12.293510437011719,5.0325775146484375,165.9166717529297,11.267623901367188,5.056036472320557
-0.24397172033786774,0.14075292646884918,182.3333282470703,10.336784362792969,121.57142639160156,12.906852722167969,212.25,11.529083251953125,5.0325775146484375,165.9166717529297,11.267623901367188,5.056036472320557
-0.12667763233184814,0.24866348505020142,176.1666717529297,10.727394104003906,141.2083282470703,12.356727600097656,204.14999389648438,11.895805358886719,5.0325775146484375,99.91666412353516,11.657966613769531,5.088878631591797
-0.14075292646884918,0.11729410290718079,128.5357208251953,11.192802429199219,131.5357208251953,12.700843811035156,191.85000610351562,11.776573181152344,5.074803352355957,156.2083282470703,11.260887145996094,5.041961193084717
-0.19705408811569214,0.17828702926635742,113.65625,11.115997314453125,133.5,13.321022033691406,170.625,11.802566528320312,5.037269592285156,200.85000610351562,10.980461120605469,5.065420150756836
-0.14544467628002167,0.17828702926635742,138.75,11.160896301269531,126.0,12.877922058105469,139.7083282470703,11.993492126464844,5.023194313049316,200.6999969482422,11.0906982421875,5.027885913848877
-0.1595199704170227,0.15482820570468903,112.33333587646484,10.774459838867188,151.1666717529297,12.633255004882812,165.8333282470703,11.81036376953125,5.0325775146484375,186.14999389648438,11.217147827148438,5.041961193084717
-0.18767055869102478,0.21112938225269318,220.39999389648438,10.93023681640625,135.5,12.457351684570312,165.8333282470703,11.81036376953125,5.0325775146484375,168.5416717529297,11.19873046875,5.023194313049316
-0.18767055869102478,0.08914351463317871,161.375,11.447624206542969,135.5,12.457351684570312,231.14999389648438,10.903755187988281,5.027885913848877,150.64999389648438,11.755592346191406,5.0701117515563965
-0.15482820570468903,0.19236232340335846,133.2142791748047,11.050056457519531,148.4166717529297,13.228523254394531,204.35000610351562,11.575996398925781,5.037269592285156,169.8333282470703,11.496536254882812,5.0701117515563965
-0.18767055869102478,0.18767055869102478,171.0,10.836860656738281,148.4166717529297,13.228523254394531,181.35000610351562,12.137985229492188,5.013810634613037,214.75,11.391014099121094,5.041961193084717
-0.1829787939786911,0.18767055869102478,171.0,10.836860656738281,149.3333282470703,12.692718505859375,181.35000610351562,12.137985229492188,5.013810634613037,182.64999389648438,11.603141784667969,5.023194313049316
-0.1829787939786911,0.07037646323442459,143.17857360839844,10.887519836425781,149.3333282470703,12.692718505859375,189.4499969482422,11.817573547363281,5.0325775146484375,159.10000610351562,11.558380126953125,5.0701117515563965
-0.23927995562553406,0.07037646323442459,152.25,10.639457702636719,139.7083282470703,13.2969970703125,184.5,11.479148864746094,5.079495429992676,108.33333587646484,11.858421325683594,5.041961193084717
-0.18767055869102478,0.2252046763896942,148.67857360839844,10.733184814453125,153.4583282470703,12.753128051757812,219.6999969482422,11.540740966796875,5.056036472320557,176.625,10.916778564453125,5.051344871520996
-0.15482820570468903,0.15482820570468903,195.0,10.799270629882812,114.17857360839844,12.7469482421875,216.3000030517578,11.694564819335938,5.041961193084717,160.5500030517578,11.521080017089844,5.023194313049316
-0.08445174992084503,0.13136939704418182,143.67857360839844,10.976463317871094,120.5625,12.978981018066406,207.1999969482422,11.56207275390625,5.046652793884277,160.5500030517578,11.521080017089844,5.023194313049316
-0.051609404385089874,0.042225874960422516,123.75,10.877105712890625,160.8333282470703,9.146865844726562,195.4499969482422,11.823249816894531,5.0325775146484375,199.3000030517578,11.165138244628906,5.023194313049316
-0.14544467628002167,0.1126023381948471,170.5,10.810935974121094,122.71428680419922,12.697227478027344,176.25,11.154975891113281,5.060728073120117,178.9499969482422,11.47479248046875,5.027885913848877
-0.14544467628002167,0.16421173512935638,163.2083282470703,11.192001342773438,66.58333587646484,2.1933746337890625,149.1666717529297,12.285957336425781,5.046652793884277,211.5500030517578,11.059417724609375,5.051344871520996
-0.06568469852209091,0.0,162.2916717529297,10.908226013183594,95.19444274902344,12.808784484863281,137.7083282470703,12.115715026855469,5.065420150756836,136.6999969482422,11.781639099121094,5.074803352355957
-0.1126023381948471,0.17828702926635742,100.13888549804688,11.259864807128906,153.9583282470703,12.905403137207031,184.9583282470703,11.469017028808594,5.027885913848877,171.25,11.05194091796875,5.013810634613037
-0.22051291167736053,0.17828702926635742,133.28125,10.73785400390625,183.14999389648438,12.516014099121094,161.5416717529297,11.815635681152344,5.037269592285156,182.0833282470703,11.025184631347656,5.027885913848877
-0.1360611617565155,0.09383527934551239,172.6666717529297,11.079658508300781,124.32142639160156,12.653854370117188,155.5416717529297,11.914962768554688,5.018502235412598,147.0416717529297,11.094161987304688,5.041961193084717
-0.11729410290718079,0.12667763233184814,132.4642791748047,10.937202453613281,157.875,12.952499389648438,188.39999389648438,11.888435363769531,5.018502235412598,180.7083282470703,10.835601806640625,5.0325775146484375
-0.12198586016893387,0.2064376175403595,141.75,10.915054321289062,126.17857360839844,13.001136779785156,188.39999389648438,11.888435363769531,5.018502235412598,199.5,11.420036315917969,5.009118556976318
-0.12198586016893387,0.0,136.4642791748047,10.858993530273438,108.75,12.461769104003906,188.39999389648438,11.888435363769531,5.018502235412598,154.0416717529297,11.224769592285156,5.009118556976318
-0.07506822049617767,0.16421173512935638,126.28125,11.154457092285156,145.0,12.715316772460938,165.0500030517578,12.234275817871094,5.060728073120117,147.1999969482422,11.653961181640625,5.037269592285156
-0.14075292646884918,0.12198586016893387,146.4583282470703,11.372604370117188,185.85000610351562,12.584075927734375,161.8000030517578,12.240287780761719,5.051344871520996,155.1666717529297,11.447425842285156,5.018502235412598
-0.13136939704418182,0.17359526455402374,166.9166717529297,10.777046203613281,110.75,9.51751708984375,190.25,11.305000305175781,5.065420150756836,177.25,11.722396850585938,5.056036472320557
-0.15482820570468903,0.12198586016893387,127.25,11.022560119628906,141.5,12.839630126953125,211.9499969482422,11.604965209960938,5.0325775146484375,167.4499969482422,11.418594360351562,5.023194313049316
-0.14075292646884918,0.12198586016893387,152.10714721679688,11.072799682617188,143.875,12.339134216308594,191.375,11.349983215332031,5.009118556976318,167.4499969482422,11.418594360351562,5.023194313049316
-0.09383527934551239,0.12198586016893387,141.25,11.010711669921875,159.35000610351562,12.383689880371094,221.1999969482422,11.493118286132812,5.041961193084717,219.85000610351562,11.0142822265625,5.051344871520996
-0.2064376175403595,0.2064376175403595,159.5,8.01458740234375,108.71875,12.902908325195312,211.3000030517578,11.758087158203125,5.098262310028076,175.0,11.262237548828125,5.084187030792236
-0.2252046763896942,0.2064376175403595,159.5,8.01458740234375,148.875,12.888824462890625,186.75,11.211372375488281,5.060728073120117,175.0,11.262237548828125,5.084187030792236
-0.2252046763896942,0.2064376175403595,154.89285278320312,10.3465576171875,148.875,12.888824462890625,226.9499969482422,9.250328063964844,5.046652793884277,167.9583282470703,11.103073120117188,5.018502235412598
-0.13136939704418182,0.15482820570468903,134.2857208251953,10.947319030761719,136.60714721679688,12.999282836914062,199.3000030517578,11.854766845703125,5.004426956176758,167.9583282470703,11.103073120117188,5.018502235412598
-0.12198586016893387,0.15482820570468903,134.2857208251953,10.947319030761719,148.0,12.996078491210938,185.39999389648438,11.983871459960938,5.056036472320557,182.5833282470703,11.149002075195312,5.041961193084717
-0.20174585282802582,0.1126023381948471,131.7857208251953,11.179176330566406,119.14286041259766,12.984413146972656,200.9499969482422,11.499565124511719,5.023194313049316,149.4499969482422,11.478385925292969,5.060728073120117
-0.17359526455402374,0.2580470144748688,164.1666717529297,11.096672058105469,127.5,12.887153625488281,210.39999389648438,12.101455688476562,5.018502235412598,195.35000610351562,11.4808349609375,5.018502235412598
-0.16890349984169006,0.19236232340335846,150.92857360839844,10.621131896972656,102.09375,12.890830993652344,213.1999969482422,11.392875671386719,5.013810634613037,182.25,11.328765869140625,5.023194313049316
-0.2064376175403595,0.17359526455402374,113.40625,11.135993957519531,106.8125,12.588424682617188,187.10000610351562,11.958641052246094,5.009118556976318,177.8000030517578,11.283172607421875,5.018502235412598
-0.12198586016893387,0.11729410290718079,136.4642791748047,10.761322021484375,143.2916717529297,12.465843200683594,187.25,11.234931945800781,5.060728073120117,208.9499969482422,10.96636962890625,5.074803352355957
0.014075292274355888,0.11729410290718079,136.4642791748047,10.761322021484375,111.89286041259766,12.514625549316406,183.4166717529297,11.219528198242188,5.065420150756836,172.375,11.398330688476562,5.0701117515563965
0.014075292274355888,0.11729410290718079,99.33333587646484,10.496322631835938,111.89286041259766,12.514625549316406,181.25,11.492691040039062,5.023194313049316,53.25,-0.428314208984375,5.0701117515563965
0.014075292274355888,0.11729410290718079,99.33333587646484,10.496322631835938,111.89286041259766,12.514625549316406,181.25,11.492691040039062,5.023194313049316,113.95833587646484,11.685005187988281,5.037269592285156
0.014075292274355888,0.11729410290718079,169.8333282470703,10.866035461425781,111.89286041259766,12.514625549316406,189.5,11.300651550292969,5.056036472320557,181.64999389648438,11.289016723632812,5.023194313049316
-0.11729410290718079,0.11729410290718079,169.8333282470703,10.866035461425781,146.9166717529297,12.292266845703125,214.60000610351562,11.660408020019531,5.023194313049316,210.64999389648438,11.087020874023438,5.051344871520996
-0.12667763233184814,0.15482820570468903,155.0,10.728248596191406,150.375,12.794708251953125,217.60000610351562,11.644477844238281,5.046652793884277,210.64999389648438,11.087020874023438,5.051344871520996
-0.12667763233184814,0.17359526455402374,131.82142639160156,10.936965942382812,150.375,12.794708251953125,173.625,11.959068298339844,5.046652793884277,210.39999389648438,11.051071166992188,5.065420150756836
-0.17359526455402374,0.17359526455402374,131.82142639160156,10.936965942382812,146.875,12.995742797851562,163.5500030517578,12.014488220214844,5.023194313049316,170.1999969482422,11.470489501953125,5.0325775146484375
-0.046917639672756195,0.07037646323442459,181.4166717529297,10.659217834472656,132.5416717529297,12.575035095214844,225.3000030517578,11.186332702636719,5.060728073120117,248.0,11.405479431152344,5.041961193084717
-0.046917639672756195,0.07037646323442459,181.4166717529297,10.659217834472656,135.07142639160156,13.029151916503906,160.3333282470703,12.062362670898438,5.051344871520996,177.375,11.199295043945312,5.060728073120117
-0.19705408811569214,0.07037646323442459,181.4166717529297,10.659217834472656,135.42857360839844,12.82574462890625,182.25,11.705818176269531,5.009118556976318,187.6999969482422,11.405021667480469,4.990351676940918
-0.1360611617565155,0.07037646323442459,128.67857360839844,11.258522033691406,163.5416717529297,9.105850219726562,167.4583282470703,11.910659790039062,5.046652793884277,214.1999969482422,11.294334411621094,5.051344871520996
-0.1360611617565155,0.11729410290718079,157.35714721679688,10.804725646972656,129.25,13.098648071289062,145.7916717529297,12.087554931640625,5.009118556976318,165.5,11.007438659667969,5.037269592285156
-0.14544467628002167,0.17828702926635742,151.7083282470703,11.086685180664062,128.0,12.503952026367188,145.7916717529297,12.087554931640625,5.009118556976318,164.875,11.046592712402344,4.999735355377197
-0.26743054389953613,0.1829787939786911,150.7916717529297,11.240272521972656,128.9583282470703,13.113632202148438,134.125,12.193717956542969,5.056036472320557,196.35000610351562,11.183738708496094,5.060728073120117
-0.19236232340335846,0.272122323513031,146.4166717529297,11.295684814453125,151.9166717529297,12.938369750976562,186.5416717529297,11.258323669433594,5.013810634613037,218.625,11.633514404296875,5.060728073120117
-0.18767055869102478,0.16890349984169006,109.1875,11.292434692382812,129.85714721679688,13.262603759765625,186.5416717529297,11.258323669433594,5.013810634613037,194.5500030517578,11.589202880859375,5.027885913848877
-0.18767055869102478,0.19705408811569214,146.7857208251953,10.879623413085938,129.85714721679688,13.262603759765625,223.3000030517578,11.401954650878906,5.0701117515563965,144.25,11.669151306152344,5.051344871520996
-0.17359526455402374,0.1126023381948471,173.5,11.039321899414062,127.33333587646484,12.985008239746094,223.3000030517578,11.401954650878906,5.0701117515563965,245.6875,11.312591552734375,5.065420150756836
-0.12198586016893387,0.13136939704418182,129.07142639160156,10.613655090332031,151.375,13.01092529296875,206.25,11.609931945800781,5.074803352355957,245.6875,11.312591552734375,5.065420150756836
-0.14544467628002167,0.24866348505020142,147.92857360839844,10.6849365234375,114.6875,13.051536560058594,183.125,11.69287109375,5.074803352355957,176.9499969482422,11.400749206542969,5.018502235412598
-0.2533552646636963,0.20174585282802582,166.2916717529297,11.05609130859375,133.9642791748047,13.209800720214844,223.0,11.136703491210938,5.041961193084717,176.9499969482422,11.400749206542969,5.018502235412598
