tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.17359526455402374,126.6875,10.861137390136719,129.07142639160156,12.632698059082031,214.39999389648438,10.794822692871094,5.041961193084717,240.25,10.100120544433594,5.037269592285156
-0.12198586016893387,0.10791057348251343,129.17857360839844,11.3360595703125,129.07142639160156,12.632698059082031,200.4166717529297,10.193534851074219,5.0701117515563965,218.60000610351562,10.256019592285156,5.051344871520996
-0.14544467628002167,0.1595199704170227,121.40625,10.760360717773438,149.9166717529297,12.48358154296875,221.6999969482422,10.800956726074219,5.037269592285156,170.60000610351562,11.23681640625,5.074803352355957
-0.19236232340335846,0.1595199704170227,145.85714721679688,10.408920288085938,131.5416717529297,12.659042358398438,221.6999969482422,10.800956726074219,5.037269592285156,243.6999969482422,10.367507934570312,5.041961193084717
-0.19236232340335846,0.15013644099235535,128.14285278320312,10.649742126464844,131.5416717529297,12.659042358398438,202.7083282470703,10.589080810546875,5.037269592285156,225.8000030517578,10.482818603515625,5.046652793884277
-0.16421173512935638,0.13136939704418182,165.0833282470703,11.122154235839844,147.3333282470703,12.765953063964844,240.25,9.888908386230469,5.065420150756836,214.25,10.423225402832031,5.046652793884277
-0.07037646323442459,0.060992930084466934,138.64285278320312,10.633773803710938,143.5,12.480812072753906,240.25,9.888908386230469,5.065420150756836,248.4499969482422,9.969009399414062,5.102953910827637
-0.1126023381948471,0.14544467628002167,130.65625,10.971603393554688,110.75,12.415138244628906,239.60000610351562,10.051666259765625,5.0325775146484375,167.0416717529297,10.900726318359375,5.037269592285156
-0.14544467628002167,0.16890349984169006,157.4166717529297,11.122970581054688,145.8333282470703,12.570648193359375,240.35000610351562,10.063949584960938,5.074803352355957,237.64999389648438,10.383110046386719,5.0701117515563965
-0.17828702926635742,0.19705408811569214,174.125,10.798019409179688,116.64286041259766,12.812545776367188,240.35000610351562,10.063949584960938,5.074803352355957,191.6999969482422,10.453216552734375,5.065420150756836
-0.17828702926635742,0.19705408811569214,159.875,11.090324401855469,116.64286041259766,12.812545776367188,185.0833282470703,10.990394592285156,5.051344871520996,217.35000610351562,10.879684448242188,5.023194313049316
-0.12667763233184814,0.03753411024808884,131.0357208251953,10.991653442382812,149.7083282470703,12.364875793457031,243.35000610351562,10.099555969238281,5.027885913848877,199.8333282470703,10.165451049804688,5.046652793884277
-0.06568469852209091,0.03753411024808884,120.28125,10.799720764160156,124.53571319580078,12.673263549804688,240.10000610351562,10.181137084960938,5.056036472320557,199.8333282470703,10.165451049804688,5.046652793884277
-0.08914351463317871,0.08445174992084503,146.2857208251953,10.685134887695312,124.46428680419922,12.592597961425781,229.5500030517578,10.122718811035156,5.041961193084717,162.7142791748047,10.184425354003906,5.037269592285156
-0.08914351463317871,0.06568469852209091,136.85714721679688,10.790176391601562,150.625,12.670730590820312,175.0,10.6961669921875,5.051344871520996,243.5,9.965644836425781,5.051344871520996
-0.10321880877017975,0.10321880877017975,146.14285278320312,10.675987243652344,112.875,12.100715637207031,175.0,10.6961669921875,5.051344871520996,181.85000610351562,11.06231689453125,5.027885913848877
-0.12198586016893387,0.12667763233184814,122.42857360839844,11.653800964355469,122.21428680419922,12.299797058105469,193.5,10.390594482421875,5.065420150756836,195.7916717529297,10.283744812011719,5.065420150756836
-0.06568469852209091,0.046917639672756195,153.7083282470703,10.754653930664062,124.75,12.732376098632812,217.85000610351562,11.195816040039062,5.0325775146484375,240.64999389648438,10.332099914550781,5.046652793884277
-0.09383527934551239,0.12667763233184814,107.1875,10.737373352050781,114.89286041259766,12.478279113769531,219.1999969482422,11.095298767089844,5.041961193084717,159.4583282470703,11.078132629394531,5.0325775146484375
-0.19236232340335846,0.14544467628002167,165.5833282470703,10.625679016113281,139.7916717529297,12.441703796386719,177.375,10.869621276855469,5.027885913848877,173.2083282470703,10.678260803222656,5.065420150756836
-0.19236232340335846,0.15482820570468903,119.9375,11.073501586914062,139.7916717529297,12.441703796386719,235.5,10.869537353515625,5.084187030792236,176.75,11.149803161621094,5.056036472320557
-0.14075292646884918,0.15482820570468903,168.4583282470703,10.739555358886719,143.75,13.061485290527344,248.6999969482422,10.609214782714844,5.023194313049316,226.4499969482422,9.982269287109375,5.046652793884277
-0.14075292646884918,0.15482820570468903,142.2142791748047,10.554756164550781,143.75,13.061485290527344,171.25,10.764854431152344,5.0325775146484375,216.75,10.261093139648438,5.056036472320557
-0.28619760274887085,0.23927995562553406,146.2857208251953,10.624214172363281,117.10713958740234,12.943038940429688,238.35000610351562,10.591850280761719,5.0325775146484375,178.6666717529297,10.549522399902344,5.023194313049316
-0.28619760274887085,0.26743054389953613,142.17857360839844,11.0345458984375,117.10713958740234,12.943038940429688,148.3333282470703,11.400733947753906,5.041961193084717,193.1666717529297,10.032463073730469,5.0701117515563965
-0.1126023381948471,0.08914351463317871,142.7142791748047,10.8626708984375,125.46428680419922,12.4139404296875,212.7083282470703,10.108024597167969,5.074803352355957,148.1666717529297,10.825241088867188,5.0701117515563965
-0.1126023381948471,0.08914351463317871,86.0,4.687736511230469,125.46428680419922,12.4139404296875,244.5500030517578,9.9744873046875,5.056036472320557,210.1999969482422,10.440071105957031,5.056036472320557
-0.4504093527793884,0.23927995562553406,102.125,11.4647216796875,127.07142639160156,12.349205017089844,204.89999389648438,11.142791748046875,5.056036472320557,210.1999969482422,10.440071105957031,5.056036472320557
-0.2064376175403595,0.1595199704170227,142.92857360839844,10.8033447265625,143.3333282470703,12.401298522949219,227.64999389648438,10.282386779785156,5.0325775146484375,214.39999389648438,10.426185607910156,5.046652793884277
-0.2064376175403595,0.1595199704170227,142.92857360839844,10.8033447265625,143.3333282470703,12.401298522949219,228.10000610351562,10.495681762695312,5.051344871520996,194.9166717529297,10.278465270996094,5.060728073120117
-0.2064376175403595,0.1595199704170227,142.92857360839844,10.8033447265625,143.25,12.230674743652344,243.75,9.6815185546875,5.065420150756836,167.9166717529297,10.684989929199219,5.013810634613037
-0.2064376175403595,0.14544467628002167,117.96875,10.82708740234375,143.25,12.230674743652344,239.10000610351562,10.357734680175781,5.013810634613037,229.3000030517578,9.866340637207031,5.041961193084717
-0.09852704405784607,0.11729410290718079,141.82142639160156,10.540771484375,139.2083282470703,12.468132019042969,209.25,10.407127380371094,5.0325775146484375,239.1999969482422,10.256095886230469,5.046652793884277
-0.14544467628002167,0.15482820570468903,112.71875,11.124252319335938,111.0,12.742118835449219,176.9583282470703,10.685340881347656,5.0701117515563965,199.1666717529297,10.243171691894531,5.079495429992676
-0.14544467628002167,0.15482820570468903,133.5357208251953,10.951248168945312,111.0,12.742118835449219,188.0,10.760826110839844,5.093570709228516,202.75,10.936294555664062,5.041961193084717
-0.1126023381948471,0.13136939704418182,121.03125,10.770393371582031,144.6666717529297,12.521858215332031,145.75,11.578781127929688,5.051344871520996,237.5500030517578,10.6763916015625,5.074803352355957
-0.01876705512404442,-0.01876705512404442,145.82142639160156,10.637825012207031,100.5,12.061874389648438,145.75,11.578781127929688,5.051344871520996,175.7916717529297,10.673133850097656,5.065420150756836
-0.01876705512404442,-0.01876705512404442,157.375,11.18035888671875,100.5,12.061874389648438,224.8000030517578,10.594070434570312,5.018502235412598,246.1875,10.707748413085938,5.004426956176758
-0.12667763233184814,0.16890349984169006,145.57142639160156,10.970054626464844,151.7083282470703,12.700675964355469,249.75,10.422714233398438,5.018502235412598,246.1875,10.707748413085938,5.004426956176758
-0.1360611617565155,0.09852704405784607,130.1875,10.856636047363281,117.85713958740234,12.280487060546875,220.89999389648438,11.350067138671875,5.023194313049316,196.6999969482422,10.710769653320312,5.004426956176758
-0.05630116909742355,0.051609404385089874,151.39285278320312,10.834320068359375,113.32142639160156,12.349281311035156,220.89999389648438,11.350067138671875,5.023194313049316,154.0833282470703,10.894973754882812,5.051344871520996
-0.10791057348251343,0.12198586016893387,143.60714721679688,10.8905029296875,128.92857360839844,12.4530029296875,220.89999389648438,11.350067138671875,5.023194313049316,154.0833282470703,10.894973754882812,5.051344871520996
-0.15013644099235535,0.1595199704170227,147.42857360839844,10.752052307128906,125.58333587646484,12.997611999511719,233.89999389648438,10.76361083984375,5.084187030792236,142.8333282470703,11.595855712890625,5.056036472320557
-0.19236232340335846,0.2064376175403595,139.82142639160156,11.099632263183594,116.85713958740234,12.899627685546875,177.9499969482422,11.429191589355469,5.037269592285156,206.0500030517578,11.058944702148438,5.046652793884277
-0.12667763233184814,0.17828702926635742,161.6666717529297,10.483665466308594,111.35713958740234,12.559600830078125,238.39999389648438,10.5062255859375,5.093570709228516,234.39999389648438,10.173347473144531,5.079495429992676
-0.1126023381948471,0.17828702926635742,161.6666717529297,10.483665466308594,149.3333282470703,12.568260192871094,241.5500030517578,10.172538757324219,5.084187030792236,167.2916717529297,10.922004699707031,5.084187030792236
-0.12667763233184814,0.15013644099235535,130.35714721679688,11.021316528320312,126.70833587646484,12.686492919921875,194.4166717529297,10.619918823242188,5.065420150756836,167.32142639160156,10.301643371582031,5.074803352355957
-0.12667763233184814,0.15013644099235535,130.35714721679688,11.021316528320312,126.70833587646484,12.686492919921875,249.3125,11.072380065917969,5.041961193084717,174.8333282470703,10.721107482910156,5.023194313049316
-0.07037646323442459,0.15013644099235535,164.2916717529297,10.817985534667969,101.4375,12.199119567871094,176.8333282470703,10.660026550292969,5.027885913848877,206.3000030517578,10.922065734863281,5.046652793884277
-0.18767055869102478,0.07037646323442459,137.0,10.618453979492188,138.625,12.882911682128906,224.14999389648438,10.601142883300781,5.060728073120117,206.3000030517578,10.922065734863281,5.046652793884277
-0.18767055869102478,0.21582114696502686,123.64286041259766,11.106529235839844,126.57142639160156,12.408866882324219,224.14999389648438,10.601142883300781,5.060728073120117,206.3000030517578,10.922065734863281,5.046652793884277
-0.1126023381948471,0.10791057348251343,110.3125,11.26519775390625,149.9166717529297,12.960647583007812,205.25,10.4656982421875,5.060728073120117,198.2916717529297,10.703125,5.079495429992676
-0.09383527934551239,0.10791057348251343,128.5,11.12664794921875,151.25,12.534843444824219,228.5500030517578,11.113014221191406,5.0701117515563965,234.9499969482422,10.590843200683594,5.027885913848877
-0.15013644099235535,0.12667763233184814,149.5,10.86456298828125,124.41666412353516,12.707672119140625,212.39999389648438,10.73114013671875,5.027885913848877,228.4499969482422,10.645187377929688,5.051344871520996
-0.17828702926635742,0.14075292646884918,116.875,10.956695556640625,143.125,12.368766784667969,198.4166717529297,10.698234558105469,5.0325775146484375,169.375,10.476539611816406,5.041961193084717
-0.20174585282802582,0.21582114696502686,151.14285278320312,10.910385131835938,100.80555725097656,12.490951538085938,245.0500030517578,10.296287536621094,5.041961193084717,190.0500030517578,11.14959716796875,5.0325775146484375
-0.16890349984169006,0.2064376175403595,152.60714721679688,10.9827880859375,122.54166412353516,12.897377014160156,245.0500030517578,10.296287536621094,5.041961193084717,176.3333282470703,10.645149230957031,5.041961193084717
-0.16890349984169006,0.2064376175403595,139.5357208251953,10.934944152832031,122.54166412353516,12.897377014160156,162.4166717529297,10.548927307128906,5.027885913848877,188.9499969482422,11.082405090332031,5.098262310028076
-0.1126023381948471,0.2064376175403595,139.5357208251953,10.934944152832031,150.375,12.598854064941406,204.8333282470703,10.244682312011719,5.074803352355957,134.5416717529297,11.438667297363281,5.084187030792236
-0.16890349984169006,0.2064376175403595,148.4642791748047,11.107101440429688,134.5,12.763587951660156,187.875,10.833549499511719,5.056036472320557,210.5,10.146072387695312,5.046652793884277
-0.10791057348251343,0.1126023381948471,125.78125,10.959854125976562,128.25,12.39990234375,183.1999969482422,11.381195068359375,5.079495429992676,124.70833587646484,11.464820861816406,5.051344871520996
-0.07037646323442459,0.07975998520851135,164.4166717529297,11.226394653320312,145.125,12.99053955078125,184.0,11.374649047851562,5.065420150756836,221.0500030517578,10.515365600585938,5.051344871520996
-0.07037646323442459,0.07975998520851135,164.4166717529297,11.226394653320312,130.67857360839844,12.429435729980469,184.0,11.374649047851562,5.065420150756836,180.5833282470703,10.263580322265625,5.0701117515563965
-0.08445174992084503,0.07975998520851135,142.42857360839844,11.059272766113281,135.75,12.611305236816406,224.1999969482422,10.403800964355469,5.074803352355957,150.85000610351562,11.198066711425781,5.074803352355957
-0.08445174992084503,0.23927995562553406,146.2142791748047,10.854515075683594,132.4166717529297,12.91473388671875,224.1999969482422,10.403800964355469,5.074803352355957,198.4166717529297,10.330146789550781,5.0701117515563965
