tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.13136939704418182,0.19236232340335846,129.5,11.034660339355469,100.05555725097656,12.826583862304688,178.0833282470703,10.079307556152344,5.084187030792236,221.7083282470703,8.908836364746094,5.051344871520996
-0.14075292646884918,0.19236232340335846,143.4642791748047,10.663078308105469,148.2916717529297,12.569313049316406,236.10000610351562,9.463577270507812,5.060728073120117,201.5,9.611808776855469,5.079495429992676
-0.14075292646884918,0.09383527934551239,145.07142639160156,10.276336669921875,148.2916717529297,12.569313049316406,236.1999969482422,9.492767333984375,5.041961193084717,210.4583282470703,9.224838256835938,5.027885913848877
-0.14075292646884918,0.14544467628002167,127.14286041259766,10.901336669921875,132.5416717529297,13.2666015625,212.10000610351562,9.669082641601562,5.056036472320557,232.25,9.887565612792969,5.037269592285156
-0.1126023381948471,0.13136939704418182,143.10714721679688,10.641708374023438,136.375,12.867141723632812,212.10000610351562,9.669082641601562,5.056036472320557,214.9166717529297,9.040298461914062,5.084187030792236
-0.1360611617565155,0.15482820570468903,116.57142639160156,11.247879028320312,150.625,12.756973266601562,212.10000610351562,9.669082641601562,5.056036472320557,209.5833282470703,9.379570007324219,5.084187030792236
-0.16890349984169006,0.13136939704418182,180.75,10.629310607910156,139.5416717529297,12.450836181640625,278.04998779296875,8.936431884765625,5.056036472320557,217.375,8.780525207519531,5.084187030792236
-0.14544467628002167,0.2298964411020279,110.35713958740234,11.437232971191406,119.85713958740234,12.856552124023438,278.04998779296875,8.936431884765625,5.056036472320557,192.7083282470703,9.40521240234375,5.084187030792236
-0.1829787939786911,0.10321880877017975,174.1666717529297,10.510971069335938,106.96428680419922,12.415092468261719,234.85000610351562,9.668632507324219,5.056036472320557,134.2083282470703,10.181816101074219,5.102953910827637
-0.1829787939786911,0.10321880877017975,130.75,11.128166198730469,106.96428680419922,12.415092468261719,242.8000030517578,9.608932495117188,5.102953910827637,251.8000030517578,9.209068298339844,5.093570709228516
-0.13136939704418182,0.16421173512935638,145.4642791748047,10.854568481445312,118.35713958740234,12.578079223632812,253.1999969482422,9.731536865234375,5.102953910827637,208.7916717529297,9.22900390625,5.093570709228516
-0.16890349984169006,0.16421173512935638,110.4375,11.123756408691406,151.7083282470703,13.152732849121094,223.5500030517578,9.939918518066406,5.046652793884277,208.7916717529297,9.22900390625,5.093570709228516
-0.17359526455402374,0.14544467628002167,119.70833587646484,11.402153015136719,151.3333282470703,12.864830017089844,239.0500030517578,9.614601135253906,5.046652793884277,208.7916717529297,9.22900390625,5.093570709228516
-0.15013644099235535,0.15013644099235535,144.14285278320312,10.692314147949219,125.82142639160156,13.097854614257812,198.4499969482422,10.665168762207031,5.046652793884277,208.7916717529297,9.22900390625,5.093570709228516
-0.2533552646636963,0.16421173512935638,158.4166717529297,11.052139282226562,122.32142639160156,12.610153198242188,198.4499969482422,10.665168762207031,5.046652793884277,314.4375,9.426910400390625,5.093570709228516
-0.14075292646884918,0.14544467628002167,196.89999389648438,11.017547607421875,129.1666717529297,13.005500793457031,249.0,9.333595275878906,5.046652793884277,207.5416717529297,9.61907958984375,5.074803352355957
-0.16421173512935638,0.2298964411020279,152.92857360839844,11.029685974121094,118.42857360839844,12.869194030761719,204.5,10.206596374511719,5.046652793884277,207.5416717529297,9.61907958984375,5.074803352355957
-0.07506822049617767,0.1126023381948471,175.125,10.697540283203125,149.6666717529297,12.930068969726562,167.5833282470703,10.056121826171875,5.051344871520996,240.3000030517578,9.595787048339844,5.051344871520996
-0.032842349261045456,0.12198586016893387,149.57142639160156,10.744071960449219,128.5833282470703,12.748588562011719,208.9583282470703,9.193496704101562,5.046652793884277,226.3000030517578,9.983131408691406,5.046652793884277
-0.032842349261045456,0.060992930084466934,161.35714721679688,10.435539245605469,128.5833282470703,12.748588562011719,212.1666717529297,9.630119323730469,5.065420150756836,211.0,10.277145385742188,5.056036472320557
-0.032842349261045456,0.2955811321735382,116.6875,11.161605834960938,114.67857360839844,13.106681823730469,202.7916717529297,9.613883972167969,5.079495429992676,165.5,9.711280822753906,5.084187030792236
-0.1829787939786911,0.14544467628002167,137.14285278320312,10.808891296386719,129.89285278320312,12.920143127441406,260.8500061035156,8.850090026855469,5.093570709228516,178.125,10.612106323242188,5.074803352355957
-0.1829787939786911,0.14544467628002167,137.14285278320312,10.808891296386719,138.5833282470703,13.061477661132812,217.64999389648438,9.880790710449219,5.084187030792236,250.5500030517578,8.967254638671875,5.098262310028076
-0.19236232340335846,0.14544467628002167,137.14285278320312,10.808891296386719,149.3000030517578,10.581657409667969,270.70001220703125,9.223320007324219,5.074803352355957,200.625,9.12188720703125,5.088878631591797
-0.17359526455402374,0.1360611617565155,95.8125,11.277000427246094,141.125,12.743431091308594,224.9499969482422,9.9202880859375,5.098262310028076,222.25,9.958732604980469,5.084187030792236
-0.16421173512935638,0.1829787939786911,135.9642791748047,10.694473266601562,112.66666412353516,12.171714782714844,206.0,10.314224243164062,5.060728073120117,208.8333282470703,8.944099426269531,5.056036472320557
-0.07506822049617767,0.14075292646884918,134.03125,10.786491394042969,125.07142639160156,13.203346252441406,179.5833282470703,10.032524108886719,5.0701117515563965,236.6999969482422,10.022476196289062,5.046652793884277
-0.37534111738204956,0.14075292646884918,28.75,10.888763427734375,130.85714721679688,12.914695739746094,179.5833282470703,10.032524108886719,5.0701117515563965,198.7083282470703,9.82855224609375,5.1076459884643555
-0.15482820570468903,0.07975998520851135,144.57142639160156,9.444648742675781,124.91666412353516,12.788414001464844,205.4166717529297,9.359169006347656,5.098262310028076,206.0833282470703,9.166702270507812,5.060728073120117
-0.2064376175403595,0.07975998520851135,91.58333587646484,11.063728332519531,148.9166717529297,12.980354309082031,261.0,9.13336181640625,5.041961193084717,191.2916717529297,9.4744873046875,5.037269592285156
-0.14544467628002167,0.16421173512935638,165.4583282470703,11.107475280761719,89.34375,13.149421691894531,209.4583282470703,9.227783203125,5.065420150756836,263.25,8.936050415039062,5.037269592285156
-0.12667763233184814,0.16421173512935638,136.35714721679688,10.996620178222656,110.17857360839844,12.749794006347656,202.4166717529297,9.285362243652344,5.056036472320557,258.45001220703125,8.831626892089844,5.051344871520996
-0.15482820570468903,0.06568469852209091,128.57142639160156,11.050331115722656,107.78125,13.109962463378906,223.8000030517578,9.933204650878906,5.0701117515563965,192.5833282470703,9.731201171875,5.056036472320557
-0.22051291167736053,0.19236232340335846,161.875,10.28546142578125,89.94444274902344,12.953079223632812,223.8000030517578,9.933204650878906,5.0701117515563965,249.60000610351562,9.115364074707031,5.0701117515563965
-0.1829787939786911,0.1595199704170227,144.64285278320312,10.971153259277344,145.6666717529297,13.086624145507812,271.70001220703125,9.288017272949219,5.084187030792236,214.89999389648438,9.824699401855469,5.084187030792236
-0.1595199704170227,0.1595199704170227,131.5,11.3037109375,124.14286041259766,12.789054870605469,259.8500061035156,8.716560363769531,5.065420150756836,214.89999389648438,9.824699401855469,5.084187030792236
-0.15482820570468903,0.15013644099235535,115.10713958740234,11.106857299804688,132.82142639160156,12.77349853515625,266.70001220703125,9.159233093261719,5.079495429992676,212.75,9.582077026367188,5.060728073120117
-0.12198586016893387,0.09852704405784607,129.42857360839844,11.106857299804688,119.10713958740234,12.930061340332031,214.8333282470703,9.077056884765625,5.084187030792236,185.6999969482422,10.945053100585938,5.051344871520996
-0.10321880877017975,0.09852704405784607,129.42857360839844,10.641357421875,141.875,12.733680725097656,182.8000030517578,10.773605346679688,5.079495429992676,258.70001220703125,9.105873107910156,5.084187030792236
-0.10321880877017975,0.21112938225269318,165.7083282470703,10.838851928710938,102.40625,13.1038818359375,182.8000030517578,10.773605346679688,5.079495429992676,256.04998779296875,9.045387268066406,5.093570709228516
-0.10321880877017975,0.21112938225269318,154.35714721679688,10.984992980957031,102.40625,13.1038818359375,184.6666717529297,9.919189453125,5.079495429992676,256.04998779296875,9.045387268066406,5.093570709228516
-0.11729410290718079,0.21582114696502686,136.42857360839844,10.913383483886719,129.5,12.722328186035156,265.95001220703125,8.790512084960938,5.1076459884643555,258.8999938964844,9.612251281738281,5.1076459884643555
-0.14075292646884918,0.22051291167736053,119.03125,0.28517913818359375,140.5416717529297,12.979866027832031,255.10000610351562,9.056358337402344,5.060728073120117,172.8333282470703,9.925804138183594,5.065420150756836
-0.16421173512935638,0.16421173512935638,43.150001525878906,10.462013244628906,132.4583282470703,12.813529968261719,207.1999969482422,10.521766662597656,5.098262310028076,192.3000030517578,10.338310241699219,5.1076459884643555
-0.1360611617565155,0.1360611617565155,149.0,11.127662658691406,115.35713958740234,12.510162353515625,262.5,9.159347534179688,5.079495429992676,264.3500061035156,9.294929504394531,5.084187030792236
-0.1360611617565155,0.1126023381948471,140.17857360839844,10.50286865234375,115.35713958740234,12.510162353515625,251.85000610351562,9.221611022949219,5.046652793884277,208.0833282470703,8.843101501464844,5.0325775146484375
-0.09383527934551239,0.17828702926635742,148.5357208251953,10.9066162109375,143.0833282470703,12.633750915527344,251.85000610351562,9.221611022949219,5.046652793884277,208.0833282470703,8.843101501464844,5.0325775146484375
-0.1829787939786911,0.09383527934551239,131.3125,10.981781005859375,28.200000762939453,27.26372528076172,239.39999389648438,9.468826293945312,5.065420150756836,259.20001220703125,8.844306945800781,5.056036472320557
-0.1829787939786911,0.09383527934551239,154.3333282470703,10.706275939941406,145.5833282470703,12.819503784179688,239.39999389648438,9.468826293945312,5.065420150756836,259.20001220703125,8.844306945800781,5.056036472320557
-0.16421173512935638,0.08445174992084503,149.35714721679688,10.519912719726562,146.5833282470703,12.693061828613281,252.39999389648438,9.012832641601562,5.0325775146484375,253.8000030517578,9.019660949707031,5.046652793884277
-0.1595199704170227,0.21582114696502686,123.34375,10.519912719726562,146.625,12.632369995117188,235.1999969482422,9.765800476074219,5.046652793884277,261.3500061035156,8.960533142089844,5.079495429992676
-0.22051291167736053,0.21582114696502686,123.34375,10.886741638183594,123.92857360839844,12.821823120117188,195.25,10.353042602539062,5.093570709228516,231.5,10.152259826660156,5.1076459884643555
-0.17828702926635742,0.1595199704170227,133.2142791748047,10.886741638183594,124.57142639160156,12.676689147949219,195.25,10.353042602539062,5.093570709228516,231.5,10.152259826660156,5.1076459884643555
-0.14544467628002167,0.1595199704170227,133.2142791748047,11.213424682617188,114.0,13.061332702636719,193.4583282470703,10.055305480957031,5.098262310028076,200.1666717529297,9.186988830566406,5.051344871520996
-0.17828702926635742,0.18767055869102478,136.92857360839844,10.687171936035156,143.1666717529297,12.544227600097656,206.39999389648438,10.144935607910156,5.084187030792236,179.4583282470703,9.803543090820312,5.084187030792236
-0.17359526455402374,0.14075292646884918,148.39285278320312,10.891921997070312,146.75,12.800819396972656,180.6666717529297,9.917854309082031,5.084187030792236,204.6666717529297,9.577804565429688,5.079495429992676
-0.10321880877017975,0.15013644099235535,131.2857208251953,10.891921997070312,97.71428680419922,12.896339416503906,180.6666717529297,9.917854309082031,5.084187030792236,204.6666717529297,9.577804565429688,5.079495429992676
-0.10321880877017975,0.15013644099235535,131.2857208251953,8.242523193359375,127.25,13.217620849609375,214.39999389648438,10.075698852539062,5.1076459884643555,145.1666717529297,10.602447509765625,5.112337589263916
-0.10321880877017975,0.15013644099235535,100.3499984741211,10.88323974609375,110.40625,13.006942749023438,200.75,9.544197082519531,5.056036472320557,244.0,9.091476440429688,5.0701117515563965
-0.21582114696502686,0.10791057348251343,175.9583282470703,11.452117919921875,110.9375,12.814994812011719,240.3000030517578,9.725448608398438,5.074803352355957,187.1999969482422,10.457473754882812,5.065420150756836
-0.21582114696502686,0.10791057348251343,121.10713958740234,11.572639465332031,110.9375,12.814994812011719,267.20001220703125,9.147621154785156,5.093570709228516,209.7083282470703,9.41400146484375,5.093570709228516
-0.29088935256004333,0.10791057348251343,105.17857360839844,10.734481811523438,138.625,13.030967712402344,203.75,9.754646301269531,5.056036472320557,187.125,9.483322143554688,5.060728073120117
-0.29088935256004333,0.10791057348251343,147.10714721679688,10.765190124511719,127.57142639160156,12.82171630859375,240.39999389648438,9.913871765136719,5.056036472320557,186.39999389648438,10.473625183105469,5.065420150756836
-0.29088935256004333,0.24397172033786774,134.2142791748047,10.768020629882812,132.375,13.098541259765625,259.29998779296875,9.351333618164062,5.088878631591797,177.5833282470703,9.972122192382812,5.1076459884643555
-0.29088935256004333,0.1829787939786911,151.64285278320312,10.96624755859375,151.6666717529297,13.025276184082031,240.6999969482422,9.426414489746094,5.088878631591797,175.9583282470703,9.988716125488281,5.088878631591797
