tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2955811321735382,0.23458820581436157,124.85713958740234,10.561981201171875,138.9166717529297,12.680908203125,240.3000030517578,9.8616943359375,5.046652793884277,192.6999969482422,10.888328552246094,5.046652793884277
-0.12667763233184814,0.23458820581436157,124.85713958740234,10.561981201171875,123.25,12.428337097167969,191.1999969482422,11.366806030273438,5.027885913848877,234.60000610351562,10.099906921386719,5.0325775146484375
-0.14544467628002167,0.17828702926635742,130.0,10.401115417480469,133.5416717529297,12.806465148925781,189.75,10.576454162597656,5.0325775146484375,224.5500030517578,10.407508850097656,5.027885913848877
-0.12198586016893387,0.07506822049617767,138.89285278320312,10.685745239257812,133.9583282470703,12.498275756835938,127.95833587646484,11.670188903808594,5.145179748535156,236.35000610351562,9.990882873535156,5.088878631591797
-0.13136939704418182,0.07506822049617767,138.2857208251953,10.1236572265625,127.57142639160156,12.541549682617188,206.6666717529297,10.038841247558594,5.074803352355957,227.0500030517578,10.077781677246094,5.060728073120117
-0.17828702926635742,0.24397172033786774,133.67857360839844,10.962799072265625,112.14286041259766,12.773475646972656,189.5416717529297,10.571357727050781,5.046652793884277,165.6999969482422,11.044548034667969,5.060728073120117
-0.24866348505020142,0.15482820570468903,125.34375,10.205230712890625,151.89999389648438,12.973617553710938,230.60000610351562,10.232032775878906,5.079495429992676,195.75,10.267623901367188,5.023194313049316
-0.09852704405784607,0.1126023381948471,143.39285278320312,10.202827453613281,131.35714721679688,12.773277282714844,161.5500030517578,11.43914794921875,5.0701117515563965,235.35000610351562,10.103096008300781,5.041961193084717
-0.1126023381948471,0.17359526455402374,133.42857360839844,10.883888244628906,123.21428680419922,12.934921264648438,161.5500030517578,11.43914794921875,5.0701117515563965,225.4499969482422,10.00518798828125,5.074803352355957
-0.23458820581436157,0.17359526455402374,124.85713958740234,10.974555969238281,107.89286041259766,12.6605224609375,187.4583282470703,10.506851196289062,5.0325775146484375,177.4166717529297,10.676162719726562,5.004426956176758
-0.24397172033786774,0.21112938225269318,142.10714721679688,0.5221633911132812,123.625,12.601974487304688,221.3000030517578,10.61236572265625,5.027885913848877,164.1666717529297,10.604446411132812,5.051344871520996
-0.15482820570468903,0.2252046763896942,114.91666412353516,10.354888916015625,127.35713958740234,12.676551818847656,182.0,11.114601135253906,5.088878631591797,228.60000610351562,9.658622741699219,5.060728073120117
-0.15482820570468903,0.2252046763896942,114.91666412353516,10.354888916015625,149.8333282470703,12.646553039550781,175.0,10.759445190429688,5.041961193084717,191.25,10.057846069335938,5.046652793884277
-0.12667763233184814,0.1595199704170227,138.07142639160156,10.413360595703125,120.82142639160156,12.74822998046875,191.64999389648438,11.313636779785156,5.041961193084717,200.0500030517578,10.488143920898438,5.018502235412598
-0.21582114696502686,0.18767055869102478,138.57142639160156,10.651618957519531,112.0,12.769424438476562,186.6666717529297,10.529228210449219,5.023194313049316,239.0500030517578,9.802734375,5.0701117515563965
-0.15482820570468903,0.06568469852209091,159.0416717529297,10.684326171875,106.14286041259766,12.993919372558594,230.9499969482422,10.31756591796875,5.056036472320557,190.8333282470703,10.427581787109375,5.056036472320557
-0.11729410290718079,0.06568469852209091,159.0416717529297,10.684326171875,129.0416717529297,12.455589294433594,230.9499969482422,10.31756591796875,5.056036472320557,177.5833282470703,10.404960632324219,5.023194313049316
-0.11729410290718079,0.17828702926635742,138.07142639160156,10.638847351074219,129.0416717529297,12.455589294433594,206.875,10.010688781738281,5.051344871520996,191.4166717529297,9.899085998535156,5.065420150756836
-0.15013644099235535,0.17828702926635742,138.07142639160156,10.638847351074219,160.60000610351562,12.83935546875,240.0500030517578,9.990287780761719,5.074803352355957,225.6999969482422,10.174789428710938,5.065420150756836
-0.15013644099235535,-0.03753411024808884,147.17857360839844,10.284934997558594,95.5,6.7645721435546875,204.625,10.027236938476562,5.0325775146484375,225.6999969482422,10.174789428710938,5.065420150756836
-0.11729410290718079,0.17359526455402374,136.0833282470703,10.57867431640625,147.2083282470703,12.644065856933594,204.625,10.027236938476562,5.0325775146484375,175.35000610351562,11.0345458984375,5.023194313049316
-0.13136939704418182,0.16890349984169006,169.25,10.848159790039062,119.28571319580078,12.671241760253906,219.39999389648438,11.015487670898438,5.018502235412598,156.7083282470703,10.989402770996094,5.041961193084717
-0.18767055869102478,0.15013644099235535,113.07142639160156,10.747222900390625,133.2916717529297,12.755546569824219,218.75,10.986221313476562,5.037269592285156,238.60000610351562,10.423545837402344,5.018502235412598
-0.1360611617565155,0.17828702926635742,137.0357208251953,10.343154907226562,109.78571319580078,12.762313842773438,169.5,11.416336059570312,5.0325775146484375,209.5,11.325645446777344,5.037269592285156
-0.19705408811569214,0.17828702926635742,137.0357208251953,10.343154907226562,97.9375,12.63067626953125,191.85000610351562,11.162094116210938,5.084187030792236,109.66666412353516,11.632614135742188,5.0701117515563965
-0.19705408811569214,0.2298964411020279,145.5357208251953,10.34063720703125,135.4166717529297,12.662796020507812,191.85000610351562,11.162094116210938,5.084187030792236,190.6999969482422,11.104736328125,5.046652793884277
-0.16421173512935638,0.13136939704418182,125.46875,10.544654846191406,123.07142639160156,12.595802307128906,149.0833282470703,11.425407409667969,5.037269592285156,183.60000610351562,11.098609924316406,5.027885913848877
-0.1360611617565155,0.15482820570468903,115.28125,10.555801391601562,119.89286041259766,12.980445861816406,213.64999389648438,10.9390869140625,5.046652793884277,159.2916717529297,10.978179931640625,5.046652793884277
-0.12667763233184814,0.10321880877017975,124.03125,10.339828491210938,106.14286041259766,12.765922546386719,221.5,10.655052185058594,5.060728073120117,241.6999969482422,10.3665771484375,5.065420150756836
-0.13136939704418182,0.18767055869102478,142.57142639160156,10.385185241699219,115.07142639160156,12.641075134277344,221.5,10.655052185058594,5.060728073120117,161.0833282470703,11.014442443847656,5.0325775146484375
-0.13136939704418182,0.18767055869102478,163.25,10.538352966308594,115.07142639160156,12.641075134277344,189.7083282470703,10.651268005371094,5.013810634613037,206.35000610351562,10.6878662109375,5.023194313049316
-0.2298964411020279,0.2768140733242035,127.5,10.388816833496094,142.0416717529297,12.830215454101562,218.3000030517578,10.697219848632812,5.041961193084717,206.35000610351562,10.6878662109375,5.023194313049316
-0.30496466159820557,0.2768140733242035,133.25,10.486228942871094,127.08333587646484,13.043106079101562,144.8333282470703,11.942245483398438,5.041961193084717,221.9499969482422,10.368194580078125,5.037269592285156
-0.15482820570468903,0.16890349984169006,124.625,10.503524780273438,118.78571319580078,13.136703491210938,254.5500030517578,9.884391784667969,5.037269592285156,192.7083282470703,10.315643310546875,5.065420150756836
-0.2298964411020279,0.16890349984169006,117.5,10.738014221191406,125.25,13.07086181640625,216.1999969482422,10.929176330566406,5.056036472320557,192.7083282470703,10.315643310546875,5.065420150756836
-0.12198586016893387,0.22051291167736053,136.0357208251953,10.640701293945312,137.4166717529297,12.726455688476562,155.75,11.735809326171875,5.051344871520996,227.1999969482422,10.539253234863281,5.018502235412598
-0.15013644099235535,0.16421173512935638,130.90625,10.3907470703125,119.25,13.031822204589844,220.0,11.003135681152344,5.041961193084717,227.1999969482422,10.539253234863281,5.018502235412598
-0.14544467628002167,0.15013644099235535,121.21875,10.269905090332031,134.9583282470703,12.926353454589844,268.8125,10.661529541015625,5.009118556976318,215.75,10.662750244140625,5.009118556976318
-0.15013644099235535,0.17828702926635742,127.9375,10.509010314941406,114.42857360839844,12.447914123535156,164.2083282470703,11.381423950195312,5.0325775146484375,174.75,10.475730895996094,5.018502235412598
-0.17828702926635742,0.2252046763896942,136.60714721679688,10.67095947265625,133.625,12.758163452148438,165.1666717529297,11.429061889648438,5.009118556976318,233.9499969482422,10.29791259765625,5.0325775146484375
-0.17828702926635742,0.15013644099235535,129.0357208251953,10.285903930664062,133.625,12.758163452148438,237.9499969482422,10.012771606445312,5.046652793884277,194.5,11.06817626953125,5.041961193084717
-0.13136939704418182,0.06568469852209091,165.8333282470703,10.392127990722656,146.2083282470703,12.683097839355469,239.35000610351562,10.267189025878906,5.037269592285156,153.75,10.71728515625,5.051344871520996
0.0,0.16890349984169006,139.85714721679688,10.072113037109375,109.5,12.708740234375,244.35000610351562,10.447410583496094,5.0701117515563965,180.0,10.669662475585938,5.051344871520996
0.0,0.18767055869102478,129.35714721679688,10.935958862304688,146.8333282470703,12.915931701660156,237.4375,11.555328369140625,5.041961193084717,233.89999389648438,10.094810485839844,5.056036472320557
0.0,0.20174585282802582,151.5833282470703,10.323722839355469,137.75,12.6614990234375,236.1999969482422,10.694664001464844,5.060728073120117,181.0,11.184593200683594,5.060728073120117
-0.21582114696502686,0.21582114696502686,165.0,10.221183776855469,91.53125,12.912590026855469,159.64999389648438,11.667930603027344,5.088878631591797,223.1999969482422,10.545356750488281,5.117029190063477
-0.11729410290718079,0.08914351463317871,155.2916717529297,10.397811889648438,149.125,12.681159973144531,242.64999389648438,10.498893737792969,5.046652793884277,168.85000610351562,10.761848449707031,5.046652793884277
-0.11729410290718079,0.12667763233184814,149.4166717529297,10.441162109375,149.125,12.681159973144531,153.625,12.025955200195312,5.0325775146484375,218.5500030517578,10.277854919433594,5.037269592285156
-0.11729410290718079,0.15013644099235535,141.2857208251953,10.356956481933594,139.4166717529297,12.786170959472656,146.5833282470703,11.314079284667969,5.0325775146484375,218.5500030517578,10.277854919433594,5.037269592285156
-0.15482820570468903,0.12198586016893387,120.89286041259766,10.732933044433594,149.0416717529297,12.900428771972656,196.7916717529297,10.11785888671875,5.074803352355957,193.9583282470703,10.054412841796875,5.056036472320557
-0.1126023381948471,0.09383527934551239,155.625,10.499549865722656,124.91666412353516,12.307083129882812,182.75,10.655364990234375,5.041961193084717,196.5833282470703,10.257644653320312,5.060728073120117
-0.12667763233184814,0.09383527934551239,155.625,10.499549865722656,137.2083282470703,12.634529113769531,236.10000610351562,10.302474975585938,5.0701117515563965,221.8000030517578,10.695663452148438,5.037269592285156
-0.12667763233184814,0.13136939704418182,138.375,10.644302368164062,174.60000610351562,12.947067260742188,159.2083282470703,11.371574401855469,5.0325775146484375,204.8333282470703,10.518112182617188,5.056036472320557
-0.12667763233184814,0.19705408811569214,147.10714721679688,10.489479064941406,174.60000610351562,12.947067260742188,191.5,10.581077575683594,5.023194313049316,204.8333282470703,10.518112182617188,5.056036472320557
-0.2064376175403595,0.10791057348251343,149.32142639160156,10.427261352539062,107.64286041259766,12.832847595214844,165.5,11.001312255859375,5.088878631591797,122.625,11.230415344238281,5.056036472320557
-0.16890349984169006,0.2252046763896942,142.75,10.478042602539062,129.8333282470703,12.917625427246094,198.5416717529297,10.566055297851562,5.009118556976318,193.6999969482422,10.919677734375,5.0325775146484375
-0.20174585282802582,0.17359526455402374,156.4583282470703,10.58294677734375,145.0,13.077537536621094,198.5416717529297,10.566055297851562,5.009118556976318,193.6999969482422,10.919677734375,5.0325775146484375
-0.15013644099235535,0.14544467628002167,137.57142639160156,10.216415405273438,128.4583282470703,12.859817504882812,177.75,9.593009948730469,5.009118556976318,230.9499969482422,10.118965148925781,5.0325775146484375
-0.14544467628002167,0.17828702926635742,172.4166717529297,10.290428161621094,118.89286041259766,12.519210815429688,233.8000030517578,10.131645202636719,5.009118556976318,230.9499969482422,10.118965148925781,5.0325775146484375
-0.18767055869102478,0.1829787939786911,137.2857208251953,10.564765930175781,122.53571319580078,12.318695068359375,202.9583282470703,10.083541870117188,5.0325775146484375,215.10000610351562,10.51336669921875,5.0701117515563965
-0.051609404385089874,0.07506822049617767,125.0,10.684303283691406,145.0,12.724044799804688,199.6999969482422,11.500350952148438,4.9950432777404785,171.6666717529297,10.670310974121094,5.004426956176758
-0.1126023381948471,0.10791057348251343,147.0357208251953,10.294914245605469,116.14286041259766,12.839271545410156,199.6999969482422,11.500350952148438,4.9950432777404785,182.0500030517578,10.81341552734375,5.013810634613037
-0.16890349984169006,0.16890349984169006,114.39286041259766,11.190055847167969,119.20833587646484,12.473068237304688,213.8000030517578,11.24444580078125,5.037269592285156,180.8333282470703,10.329811096191406,5.009118556976318
-0.032842349261045456,0.08914351463317871,137.92857360839844,10.469268798828125,65.33333587646484,3.7478103637695312,186.8333282470703,10.489944458007812,5.013810634613037,198.5,10.391853332519531,5.023194313049316
-0.032842349261045456,0.08914351463317871,137.92857360839844,10.469268798828125,120.375,12.747314453125,221.85000610351562,10.540267944335938,5.027885913848877,132.0833282470703,11.032463073730469,5.051344871520996
-0.16890349984169006,0.15013644099235535,124.17857360839844,10.632492065429688,122.125,13.116844177246094,180.3333282470703,10.843154907226562,5.018502235412598,147.0,11.223686218261719,5.009118556976318
