tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.014075292274355888,-0.09852704405784607,89.92857360839844,15.408699035644531,81.875,16.425338745117188,217.5,7.322731018066406,2.2175192832946777,240.0,8.282615661621094,2.203444004058838
0.11729410290718079,-0.10321880877017975,68.84375,15.631980895996094,53.96428680419922,16.272567749023438,293.4166564941406,7.601043701171875,2.2081356048583984,232.75,7.379264831542969,2.2175192832946777
0.11729410290718079,-0.07975998520851135,68.78571319580078,15.997825622558594,86.0,16.395912170410156,253.75,6.79632568359375,2.212827444076538,344.54998779296875,8.457626342773438,2.203444004058838
0.08914351463317871,-0.042225874960422516,77.35713958740234,16.007614135742188,74.125,17.103111267089844,253.75,6.79632568359375,2.212827444076538,169.9583282470703,8.047119140625,2.2175192832946777
0.046917639672756195,-0.042225874960422516,82.6500015258789,14.902694702148438,81.70833587646484,16.639419555664062,304.1666564941406,7.9026336669921875,2.226902723312378,331.3500061035156,9.064743041992188,2.226902723312378
0.051609404385089874,-0.042225874960422516,82.71875,15.116401672363281,87.54166412353516,15.4576416015625,220.5,8.319328308105469,2.2222108840942383,331.3500061035156,9.064743041992188,2.226902723312378
0.032842349261045456,-0.03753411024808884,86.89286041259766,15.916557312011719,94.66666412353516,16.42884063720703,220.5,8.319328308105469,2.2222108840942383,331.3500061035156,9.064743041992188,2.226902723312378
0.08914351463317871,-0.032842349261045456,84.92857360839844,15.194259643554688,58.21428680419922,16.42884063720703,298.125,7.473915100097656,2.2222108840942383,302.7083435058594,8.249168395996094,2.212827444076538
0.08914351463317871,-0.032842349261045456,109.33333587646484,15.655281066894531,58.21428680419922,16.8179931640625,241.17857360839844,8.004531860351562,2.1987521648406982,302.7083435058594,8.249168395996094,2.212827444076538
0.023458819836378098,-0.05630116909742355,77.67857360839844,15.657455444335938,91.20833587646484,16.12926483154297,238.5833282470703,7.143402099609375,2.2222108840942383,287.8333435058594,8.566642761230469,2.1846768856048584
0.07037646323442459,-0.10321880877017975,85.82142639160156,15.506507873535156,84.35713958740234,14.685783386230469,282.3333435058594,8.121719360351562,2.212827444076538,291.3333435058594,7.980644226074219,2.1987521648406982
0.14075292646884918,-0.14544467628002167,80.96428680419922,15.438468933105469,46.849998474121094,12.886749267578125,282.3333435058594,8.121719360351562,2.212827444076538,236.9166717529297,7.4844207763671875,2.1987521648406982
0.1126023381948471,-0.19236232340335846,78.40625,15.48529052734375,63.0,16.547271728515625,234.2083282470703,7.8769683837890625,2.2081356048583984,346.8999938964844,8.1619873046875,2.2175192832946777
0.12667763233184814,-0.07037646323442459,74.79166412353516,15.408027648925781,68.33333587646484,16.409461975097656,245.7857208251953,7.14874267578125,2.2081356048583984,346.8999938964844,8.1619873046875,2.2175192832946777
0.08445174992084503,-0.10321880877017975,92.5,15.148139953613281,61.875,16.212852478027344,268.3214416503906,7.564674377441406,2.2081356048583984,343.6499938964844,8.252044677734375,2.1940603256225586
0.06568469852209091,-0.060992930084466934,82.0,16.037635803222656,91.91666412353516,17.17571258544922,275.1000061035156,7.115020751953125,2.2175192832946777,237.3333282470703,8.049079895019531,2.1940603256225586
0.12198586016893387,-0.06568469852209091,80.07142639160156,15.753662109375,77.28571319580078,16.631118774414062,251.14285278320312,7.8428955078125,2.203444004058838,258.5416564941406,9.536720275878906,2.2081356048583984
0.08445174992084503,-0.1360611617565155,90.03571319580078,15.160453796386719,56.33333206176758,16.660964965820312,232.75,7.160003662109375,2.1846768856048584,204.2083282470703,7.3292694091796875,2.1940603256225586
0.046917639672756195,-0.07975998520851135,107.625,15.516372680664062,79.79166412353516,16.306793212890625,249.0833282470703,8.574790954589844,2.226902723312378,288.9583435058594,8.696006774902344,2.236286163330078
0.07037646323442459,-0.14075292646884918,85.04166412353516,15.040412902832031,97.79166412353516,16.544204711914062,293.5416564941406,7.870811462402344,2.1799850463867188,295.45001220703125,7.5621795654296875,2.1987521648406982
0.07037646323442459,-0.14075292646884918,85.04166412353516,15.040412902832031,54.0,16.495559692382812,334.04998779296875,7.338653564453125,2.1846768856048584,291.625,7.975791931152344,2.1940603256225586
0.07037646323442459,-0.14075292646884918,74.875,15.3612060546875,72.71875,16.4586181640625,334.04998779296875,7.338653564453125,2.1846768856048584,283.125,8.324317932128906,2.203444004058838
0.1126023381948471,-0.14075292646884918,74.875,15.3612060546875,74.54166412353516,16.38727569580078,334.04998779296875,7.338653564453125,2.1846768856048584,251.8333282470703,8.526603698730469,2.203444004058838
0.1126023381948471,-0.03753411024808884,86.75,15.3623046875,84.17857360839844,15.696342468261719,229.2857208251953,7.417411804199219,2.203444004058838,292.5416564941406,8.467803955078125,2.2175192832946777
0.07506822049617767,-0.05630116909742355,88.42857360839844,15.311836242675781,94.04166412353516,16.5191650390625,202.42857360839844,7.15313720703125,2.2222108840942383,272.375,9.335441589355469,2.212827444076538
0.023458819836378098,-0.046917639672756195,105.04166412353516,15.258277893066406,79.95833587646484,16.90215301513672,243.4583282470703,6.782279968261719,2.236286163330078,294.7916564941406,7.786781311035156,2.2175192832946777
0.004691763781011105,-0.023458819836378098,79.0,16.001731872558594,64.91666412353516,16.723419189453125,182.0,7.347160339355469,2.2222108840942383,416.375,8.462982177734375,2.212827444076538
0.032842349261045456,-0.10321880877017975,90.85713958740234,15.636749267578125,74.78571319580078,16.346275329589844,265.8333435058594,8.923851013183594,2.1987521648406982,278.0833435058594,8.228279113769531,2.1940603256225586
0.028150584548711777,-0.09383527934551239,74.375,15.324119567871094,62.58333206176758,16.627037048339844,236.2142791748047,7.97613525390625,2.2081356048583984,275.0416564941406,7.655281066894531,2.203444004058838
0.12198586016893387,-0.09383527934551239,74.375,15.324119567871094,61.92856979370117,16.708984375,252.39285278320312,7.740074157714844,2.203444004058838,306.25,9.189033508300781,2.203444004058838
0.11729410290718079,-0.14075292646884918,94.66666412353516,15.723709106445312,91.66666412353516,16.858413696289062,264.4166564941406,7.5201416015625,2.1940603256225586,292.2916564941406,7.789024353027344,2.203444004058838
0.08445174992084503,-0.10321880877017975,101.08333587646484,15.421379089355469,63.04166793823242,16.842208862304688,325.8999938964844,7.455253601074219,2.189368724822998,195.0,7.481208801269531,2.203444004058838
0.08445174992084503,-0.07506822049617767,67.84375,16.102569580078125,88.25,16.26580810546875,227.4642791748047,8.554061889648438,2.212827444076538,282.1666564941406,8.603126525878906,2.2081356048583984
0.07975998520851135,-0.046917639672756195,99.5,15.999343872070312,90.3499984741211,16.644546508789062,233.67857360839844,7.740623474121094,2.212827444076538,282.1666564941406,8.603126525878906,2.2081356048583984
0.08445174992084503,-0.08445174992084503,70.75,15.856887817382812,77.04166412353516,16.20941925048828,230.3333282470703,7.835563659667969,2.203444004058838,334.0,8.322601318359375,2.2081356048583984
0.046917639672756195,0.014075292274355888,57.07143020629883,15.491363525390625,83.45833587646484,16.222686767578125,307.875,7.693794250488281,2.2081356048583984,271.2916564941406,7.689903259277344,2.203444004058838
-0.032842349261045456,0.014075292274355888,70.53571319580078,15.969856262207031,94.41666412353516,16.539413452148438,199.0833282470703,7.615058898925781,2.2175192832946777,260.4583435058594,7.67230224609375,2.203444004058838
0.07506822049617767,0.014075292274355888,82.89286041259766,16.019371032714844,83.57142639160156,16.43303680419922,241.7083282470703,8.049179077148438,2.2081356048583984,295.625,7.796165466308594,2.2222108840942383
0.10791057348251343,-0.1126023381948471,77.28571319580078,16.17345428466797,99.75,16.43303680419922,262.9166564941406,7.2883148193359375,2.1987521648406982,283.0,7.881446838378906,2.2175192832946777
0.10791057348251343,-0.1126023381948471,70.25,15.826454162597656,99.75,16.717796325683594,281.875,8.650199890136719,2.2315945625305176,206.125,7.494789123535156,2.1987521648406982
0.09852704405784607,-0.11729410290718079,87.32142639160156,15.306381225585938,64.91666412353516,16.61566162109375,257.75,7.5184478759765625,2.203444004058838,206.125,7.494789123535156,2.1987521648406982
0.046917639672756195,-0.1360611617565155,86.70833587646484,16.210472106933594,80.83333587646484,16.61834716796875,293.25,7.6320648193359375,2.212827444076538,225.6999969482422,7.895668029785156,2.203444004058838
0.1595199704170227,-0.07037646323442459,92.91666412353516,15.048431396484375,90.08333587646484,16.4361572265625,285.9166564941406,7.7859039306640625,2.1799850463867188,325.45001220703125,8.005790710449219,2.1846768856048584
0.05630116909742355,-0.028150584548711777,84.04166412353516,15.367095947265625,80.25,15.25921630859375,285.9166564941406,7.7859039306640625,2.1799850463867188,196.6666717529297,8.381378173828125,2.1940603256225586
0.042225874960422516,-0.028150584548711777,84.04166412353516,15.367095947265625,70.0,16.127944946289062,279.75,7.600212097167969,2.2222108840942383,196.6666717529297,8.381378173828125,2.1940603256225586
-0.004691763781011105,-0.028150584548711777,89.44999694824219,15.511299133300781,102.80000305175781,16.602325439453125,288.0,8.047615051269531,2.189368724822998,283.625,8.682670593261719,2.212827444076538
0.028150584548711777,-0.014075292274355888,109.83333587646484,15.989463806152344,116.30000305175781,16.41699981689453,295.75,7.468177795410156,2.2222108840942383,229.4166717529297,8.321426391601562,2.212827444076538
0.07037646323442459,-0.028150584548711777,58.35714340209961,15.398628234863281,114.44999694824219,16.41699981689453,260.75,8.760086059570312,2.203444004058838,229.6666717529297,8.34283447265625,2.2222108840942383
0.07037646323442459,-0.08914351463317871,64.27777862548828,15.557876586914062,114.44999694824219,15.458274841308594,260.75,8.760086059570312,2.203444004058838,292.625,8.282798767089844,2.2081356048583984
0.06568469852209091,-0.08914351463317871,64.27777862548828,15.557876586914062,78.39286041259766,16.26922607421875,276.2083435058594,7.495704650878906,2.2081356048583984,292.625,8.282798767089844,2.2081356048583984
0.03753411024808884,-0.03753411024808884,61.42856979370117,15.351921081542969,100.70833587646484,16.663116455078125,276.2083435058594,7.495704650878906,2.2081356048583984,292.625,8.282798767089844,2.2081356048583984
0.03753411024808884,-0.05630116909742355,101.75,15.740097045898438,57.33333206176758,16.268394470214844,255.5357208251953,7.440696716308594,2.1987521648406982,291.25,8.176467895507812,2.2081356048583984
0.023458819836378098,-0.060992930084466934,75.21875,15.235137939453125,94.45833587646484,16.545860290527344,255.5357208251953,7.440696716308594,2.1987521648406982,276.125,7.3319549560546875,2.189368724822998
0.01876705512404442,-0.11729410290718079,101.79166412353516,15.496658325195312,91.95833587646484,16.691741943359375,265.5416564941406,7.503692626953125,2.189368724822998,321.70001220703125,7.7712249755859375,2.1846768856048584
0.1360611617565155,-0.10791057348251343,63.39285659790039,15.301406860351562,58.0,16.315765380859375,305.3999938964844,7.0661468505859375,2.1987521648406982,273.70001220703125,7.253364562988281,2.212827444076538
0.08445174992084503,-0.09852704405784607,78.42857360839844,15.443275451660156,79.35713958740234,16.415695190429688,249.85714721679688,7.482017517089844,2.2175192832946777,311.1000061035156,7.682289123535156,2.2222108840942383
0.10321880877017975,-0.028150584548711777,84.78571319580078,15.537345886230469,82.39286041259766,16.36219024658203,256.9166564941406,8.033615112304688,2.2081356048583984,195.0416717529297,7.377449035644531,2.2081356048583984
0.07506822049617767,-0.028150584548711777,77.29166412353516,15.9276123046875,91.33333587646484,16.36219024658203,284.2916564941406,8.134445190429688,2.226902723312378,235.10000610351562,8.121192932128906,2.2409780025482178
0.07506822049617767,-0.07975998520851135,83.75,15.570236206054688,91.33333587646484,16.668441772460938,263.9583435058594,8.183197021484375,2.2081356048583984,183.2916717529297,8.294548034667969,2.212827444076538
0.08914351463317871,-0.07037646323442459,85.20833587646484,15.364524841308594,105.94999694824219,16.343421936035156,263.9583435058594,8.183197021484375,2.2081356048583984,325.04998779296875,9.318183898925781,2.212827444076538
0.042225874960422516,0.004691763781011105,49.6875,15.763473510742188,94.79166412353516,17.33397674560547,276.8333435058594,7.4620208740234375,2.1987521648406982,354.8500061035156,8.0003662109375,2.1940603256225586
0.01876705512404442,-0.00938352756202221,99.25,15.903572082519531,60.29166793823242,16.454368591308594,253.25,7.483131408691406,2.1846768856048584,210.0,8.765853881835938,2.1846768856048584
0.01876705512404442,-0.00938352756202221,99.25,15.903572082519531,81.75,16.48816680908203,289.875,7.391441345214844,2.1799850463867188,207.4583282470703,7.3787384033203125,2.1799850463867188
0.06568469852209091,-0.051609404385089874,72.57142639160156,15.550300598144531,91.41666412353516,16.48816680908203,241.25,7.185920715332031,2.189368724822998,288.25,8.9163818359375,2.2222108840942383
0.06568469852209091,-0.07506822049617767,82.6875,13.011695861816406,91.41666412353516,16.831039428710938,267.25,8.648765563964844,2.212827444076538,288.25,8.9163818359375,2.2222108840942383
0.06568469852209091,-0.07506822049617767,89.91666412353516,15.179046630859375,87.20833587646484,16.180984497070312,234.4166717529297,7.118988037109375,2.1987521648406982,276.0833435058594,8.748588562011719,2.189368724822998
0.06568469852209091,-0.032842349261045456,93.75,15.717941284179688,82.17857360839844,16.59174346923828,237.5,6.963470458984375,2.1987521648406982,265.0416564941406,7.6181640625,2.212827444076538
0.03753411024808884,-0.032842349261045456,93.75,15.717941284179688,96.20833587646484,16.798721313476562,237.5,6.963470458984375,2.1987521648406982,265.0416564941406,7.6181640625,2.212827444076538
