tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-4.034916877746582,4.0302252769470215,56.89285659790039,16.717391967773438,122.75,11.598602294921875,189.125,12.210929870605469,5.074803352355957,216.64999389648438,12.904228210449219,5.041961193084717
-4.048992156982422,4.0302252769470215,56.89285659790039,16.717391967773438,132.35714721679688,11.977073669433594,211.75,13.019142150878906,5.023194313049316,151.875,12.866661071777344,5.0325775146484375
-4.100601673126221,4.09591007232666,43.875,17.432754516601562,128.5,12.320465087890625,177.0833282470703,13.383811950683594,5.060728073120117,200.75,12.999847412109375,5.051344871520996
-4.119368553161621,4.105293273925781,63.54166793823242,16.541183471679688,137.0416717529297,12.300483703613281,177.4583282470703,12.856552124023438,5.023194313049316,200.75,12.999847412109375,5.051344871520996
-4.034916877746582,4.091217994689941,46.46875,16.472206115722656,192.39999389648438,11.924583435058594,209.9499969482422,13.486793518066406,5.102953910827637,151.0416717529297,12.717201232910156,5.074803352355957
-4.063067436218262,4.025533676147461,52.64285659790039,17.076980590820312,161.75,12.245437622070312,227.4499969482422,12.478691101074219,5.079495429992676,151.0416717529297,12.717201232910156,5.074803352355957
-4.086526393890381,4.09591007232666,51.07143020629883,17.58343505859375,141.9166717529297,12.213661193847656,227.4499969482422,12.478691101074219,5.079495429992676,179.4583282470703,12.906341552734375,5.065420150756836
-4.1146769523620605,4.1146769523620605,43.5625,16.99250030517578,146.0,11.957839965820312,137.57142639160156,13.644477844238281,5.079495429992676,117.625,13.043083190917969,5.065420150756836
-4.1146769523620605,4.048992156982422,49.0,17.03900909423828,146.0,11.957839965820312,164.5833282470703,13.797462463378906,5.041961193084717,158.625,12.282463073730469,5.018502235412598
-4.100601673126221,4.105293273925781,42.0,16.963462829589844,141.39285278320312,12.120979309082031,196.2916717529297,11.904350280761719,5.0701117515563965,195.60000610351562,12.821914672851562,5.056036472320557
-4.048992156982422,4.105293273925781,48.96428680419922,17.380142211914062,128.85714721679688,12.354606628417969,131.8333282470703,14.035575866699219,5.065420150756836,197.0500030517578,13.280166625976562,5.046652793884277
-4.048992156982422,4.039608955383301,59.45833206176758,16.998558044433594,128.85714721679688,12.354606628417969,168.0416717529297,13.614448547363281,5.0325775146484375,182.75,12.831207275390625,5.060728073120117
-4.048992156982422,4.08183479309082,48.28571319580078,17.490081787109375,139.2916717529297,11.723388671875,154.5416717529297,12.827461242675781,5.084187030792236,268.8125,13.066314697265625,5.051344871520996
-4.08183479309082,4.044300556182861,46.82143020629883,17.278961181640625,186.8000030517578,11.671554565429688,184.625,12.597763061523438,5.0701117515563965,165.10000610351562,13.136123657226562,5.060728073120117
-4.0677595138549805,4.1099853515625,43.14285659790039,18.062950134277344,140.6666717529297,12.028785705566406,155.6666717529297,13.794273376464844,5.046652793884277,165.10000610351562,13.136123657226562,5.060728073120117
-4.053684234619141,4.1099853515625,43.14285659790039,18.062950134277344,154.0,12.145721435546875,205.75,13.762489318847656,5.0701117515563965,142.39999389648438,13.174850463867188,5.056036472320557
-4.053684234619141,4.1099853515625,43.14285659790039,18.062950134277344,154.0,12.145721435546875,205.75,13.762489318847656,5.0701117515563965,163.8333282470703,12.559791564941406,5.041961193084717
-4.053684234619141,4.1099853515625,62.83333206176758,16.768211364746094,158.7916717529297,11.768608093261719,179.75,13.720970153808594,5.065420150756836,176.3000030517578,12.944694519042969,5.018502235412598
-4.053684234619141,4.1099853515625,47.89285659790039,17.27562713623047,158.7916717529297,11.768608093261719,181.625,12.578369140625,5.037269592285156,181.3333282470703,12.588790893554688,5.046652793884277
-4.053684234619141,4.09591007232666,42.25,14.487022399902344,135.4642791748047,11.756294250488281,180.125,13.183464050292969,5.056036472320557,200.64999389648438,13.0390625,5.027885913848877
-4.053684234619141,4.053684234619141,52.125,17.353469848632812,135.4642791748047,11.756294250488281,174.1666717529297,13.663703918457031,5.0325775146484375,191.9583282470703,12.449005126953125,5.027885913848877
-4.072451114654541,4.12406063079834,49.71428680419922,17.17700958251953,126.57142639160156,12.40777587890625,180.2083282470703,13.096328735351562,5.0701117515563965,191.9583282470703,12.449005126953125,5.027885913848877
-4.1146769523620605,4.063067436218262,53.83333206176758,17.681678771972656,156.75,11.701019287109375,213.60000610351562,12.729026794433594,5.051344871520996,172.89999389648438,13.033256530761719,5.056036472320557
-4.100601673126221,4.105293273925781,52.03571319580078,16.502548217773438,145.7916717529297,12.220458984375,146.0,13.433296203613281,5.060728073120117,172.89999389648438,13.033256530761719,5.056036472320557
-4.1287522315979,4.119368553161621,62.70833206176758,16.717575073242188,124.96428680419922,12.072639465332031,217.85000610351562,12.84332275390625,5.051344871520996,219.9499969482422,12.675338745117188,5.056036472320557
-4.147519588470459,4.15690279006958,57.70833206176758,17.094947814941406,136.375,12.147140502929688,202.89999389648438,13.57196044921875,5.065420150756836,193.125,12.283485412597656,5.0701117515563965
-4.105293273925781,4.077142715454102,58.60714340209961,16.55859375,132.89285278320312,12.249114990234375,175.0,13.497871398925781,5.041961193084717,163.5,12.605133056640625,5.0325775146484375
-4.039608955383301,4.077142715454102,58.60714340209961,16.55859375,117.0625,12.248260498046875,209.64999389648438,13.6295166015625,5.0325775146484375,229.14999389648438,12.865821838378906,5.051344871520996
-4.15690279006958,4.077142715454102,42.3125,17.31121826171875,131.89285278320312,12.200233459472656,149.0,13.138412475585938,5.041961193084717,199.2916717529297,12.238998413085938,5.084187030792236
-4.100601673126221,4.105293273925781,63.54166793823242,16.83942413330078,141.7916717529297,11.677055358886719,175.8333282470703,13.550018310546875,5.0701117515563965,134.5833282470703,12.995780944824219,5.051344871520996
-4.063067436218262,4.072451114654541,52.46428680419922,16.664993286132812,151.5833282470703,12.105545043945312,171.35000610351562,13.100074768066406,5.093570709228516,184.5833282470703,12.839920043945312,5.065420150756836
-4.086526393890381,4.08183479309082,60.58333206176758,17.553329467773438,157.4166717529297,12.229537963867188,142.2916717529297,13.543907165527344,5.098262310028076,224.6999969482422,12.861137390136719,5.098262310028076
-4.058375835418701,4.072451114654541,47.10714340209961,17.87926483154297,134.5416717529297,12.394317626953125,162.7916717529297,12.749000549316406,5.093570709228516,224.6999969482422,12.861137390136719,5.098262310028076
-4.100601673126221,4.09591007232666,71.6500015258789,16.783653259277344,108.69444274902344,11.864212036132812,165.7916717529297,13.612457275390625,5.037269592285156,191.39999389648438,12.802139282226562,5.046652793884277
-4.147519588470459,4.09591007232666,48.41666793823242,17.688735961914062,153.875,11.940872192382812,197.5,12.886306762695312,5.088878631591797,188.0833282470703,12.861854553222656,5.084187030792236
-4.100601673126221,4.09591007232666,62.25,16.537261962890625,137.4642791748047,11.8682861328125,193.8333282470703,12.716629028320312,5.088878631591797,225.85000610351562,12.190681457519531,5.093570709228516
-4.1146769523620605,4.100601673126221,39.25,18.07244873046875,140.07142639160156,12.158447265625,218.0500030517578,12.664314270019531,5.065420150756836,268.4375,12.754928588867188,5.093570709228516
-4.1099853515625,4.105293273925781,52.71428680419922,16.664871215820312,136.0416717529297,12.271186828613281,161.75,12.803451538085938,5.046652793884277,176.25,12.838180541992188,5.046652793884277
-4.13813591003418,4.166286468505859,49.21428680419922,16.782691955566406,180.0,12.064910888671875,227.5500030517578,12.507125854492188,5.056036472320557,150.5,13.005973815917969,5.056036472320557
-4.17097806930542,4.166286468505859,49.21428680419922,16.782691955566406,129.75,12.061782836914062,192.0500030517578,13.765113830566406,5.0325775146484375,150.5,13.005973815917969,5.056036472320557
-4.17097806930542,4.175670146942139,50.71428680419922,16.590255737304688,129.75,12.061782836914062,192.0500030517578,13.765113830566406,5.0325775146484375,150.5,13.005973815917969,5.056036472320557
-4.1522111892700195,4.175670146942139,61.79166793823242,16.645233154296875,117.03571319580078,12.076080322265625,169.2916717529297,13.707427978515625,5.046652793884277,173.5,13.386672973632812,5.051344871520996
-4.0677595138549805,4.077142715454102,53.92856979370117,17.04083251953125,137.5,12.266448974609375,169.2916717529297,13.707427978515625,5.046652793884277,173.5,13.386672973632812,5.051344871520996
-4.058375835418701,4.1287522315979,48.82143020629883,17.943878173828125,128.85714721679688,11.98919677734375,169.2916717529297,13.707427978515625,5.046652793884277,128.9583282470703,12.905967712402344,5.023194313049316
-4.063067436218262,4.048992156982422,50.16666793823242,17.16199493408203,139.14285278320312,12.139045715332031,187.0833282470703,12.904685974121094,5.060728073120117,221.0,12.534523010253906,5.051344871520996
-4.053684234619141,4.1146769523620605,57.54166793823242,16.88836669921875,133.9642791748047,11.916450500488281,209.85000610351562,12.718788146972656,5.060728073120117,191.2916717529297,12.092384338378906,5.079495429992676
-4.053684234619141,4.1146769523620605,58.75,16.94029998779297,133.9642791748047,11.916450500488281,170.7916717529297,13.301719665527344,5.079495429992676,180.75,11.975357055664062,5.041961193084717
-4.1099853515625,4.14282751083374,53.14285659790039,16.722068786621094,138.2142791748047,12.179771423339844,101.64286041259766,13.847511291503906,5.112337589263916,180.75,11.975357055664062,5.041961193084717
-4.147519588470459,4.12406063079834,61.45833206176758,16.507408142089844,153.3333282470703,11.965766906738281,156.625,13.941688537597656,5.112337589263916,202.3000030517578,12.875923156738281,5.0701117515563965
-4.1287522315979,4.119368553161621,51.32143020629883,17.12299346923828,135.1666717529297,12.120803833007812,192.5833282470703,12.792343139648438,5.074803352355957,167.4499969482422,13.149009704589844,5.065420150756836
-4.006766319274902,4.1146769523620605,52.60714340209961,16.67017364501953,176.3000030517578,11.823226928710938,204.60000610351562,13.597923278808594,5.037269592285156,222.0500030517578,12.122039794921875,5.027885913848877
-4.006766319274902,4.002074718475342,42.90625,17.2608642578125,122.375,11.861831665039062,168.7083282470703,13.311393737792969,5.060728073120117,222.0500030517578,12.122039794921875,5.027885913848877
-4.1991286277771,4.1287522315979,35.5625,10.69970703125,160.7916717529297,11.922012329101562,126.0,13.696144104003906,5.121721267700195,197.625,12.2667236328125,5.088878631591797
-4.1991286277771,4.1287522315979,63.25,16.55982208251953,188.25,12.557563781738281,192.0416717529297,12.895240783691406,5.056036472320557,169.1666717529297,13.011650085449219,5.046652793884277
-4.1991286277771,4.1099853515625,50.85714340209961,16.83367156982422,127.57142639160156,12.450386047363281,192.0416717529297,12.895240783691406,5.056036472320557,185.125,12.404121398925781,5.056036472320557
-4.1991286277771,4.1099853515625,53.78571319580078,16.944686889648438,157.0416717529297,11.975936889648438,161.0416717529297,13.849113464355469,5.065420150756836,197.8000030517578,12.586471557617188,5.041961193084717
-4.039608955383301,4.1099853515625,52.29166793823242,17.729530334472656,106.15625,11.990829467773438,192.2083282470703,12.478248596191406,5.060728073120117,197.8000030517578,12.586471557617188,5.041961193084717
-4.039608955383301,4.1099853515625,52.29166793823242,17.729530334472656,119.21875,12.083541870117188,192.2083282470703,12.478248596191406,5.060728073120117,160.25,13.032386779785156,5.079495429992676
-3.9926910400390625,4.048992156982422,50.32143020629883,16.865814208984375,159.3333282470703,11.667022705078125,167.9583282470703,13.458732604980469,5.060728073120117,231.8000030517578,11.947410583496094,5.079495429992676
-4.0677595138549805,4.058375835418701,60.375,16.541885375976562,121.96875,11.595184326171875,168.5833282470703,13.074638366699219,5.056036472320557,217.39999389648438,12.815361022949219,5.051344871520996
-4.09591007232666,4.1287522315979,46.04166793823242,18.131263732910156,154.4166717529297,11.831718444824219,174.35000610351562,13.834671020507812,5.056036472320557,217.39999389648438,12.815361022949219,5.051344871520996
-4.133443832397461,4.119368553161621,53.39285659790039,16.521080017089844,152.0833282470703,12.47955322265625,180.6666717529297,13.061294555664062,5.037269592285156,195.3000030517578,12.856338500976562,5.065420150756836
-4.086526393890381,4.1146769523620605,50.46428680419922,17.04431915283203,150.625,12.173416137695312,165.6666717529297,13.401168823242188,5.074803352355957,249.4375,13.017784118652344,5.051344871520996
-4.063067436218262,4.077142715454102,57.91666793823242,17.17462921142578,146.7916717529297,12.328956604003906,165.6666717529297,13.401168823242188,5.074803352355957,118.125,13.078521728515625,5.093570709228516
-4.091217994689941,4.063067436218262,48.34375,16.78704071044922,164.5416717529297,12.304229736328125,175.875,13.471786499023438,5.102953910827637,235.25,12.465423583984375,5.084187030792236
-4.0302252769470215,4.011458396911621,57.0,17.259918212890625,173.60000610351562,11.914115905761719,175.875,13.471786499023438,5.102953910827637,167.9583282470703,12.970497131347656,5.079495429992676
-4.0302252769470215,4.006766319274902,62.66666793823242,16.755142211914062,173.60000610351562,11.914115905761719,181.9583282470703,12.704269409179688,5.056036472320557,228.85000610351562,12.498977661132812,5.051344871520996
-4.0302252769470215,4.072451114654541,55.125,17.402565002441406,154.5416717529297,12.040107727050781,181.9583282470703,12.704269409179688,5.056036472320557,151.0,12.594345092773438,5.051344871520996
