tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.18767055869102478,0.14544467628002167,156.57142639160156,10.231575012207031,133.0,12.811080932617188,198.85000610351562,11.279762268066406,5.037269592285156,183.7083282470703,10.497550964355469,5.018502235412598
-0.18767055869102478,0.2064376175403595,136.4375,10.040840148925781,103.84375,12.630020141601562,170.75,10.872413635253906,5.041961193084717,230.0500030517578,10.06951904296875,5.046652793884277
-0.18767055869102478,0.16421173512935638,130.60714721679688,10.928619384765625,103.84375,12.630020141601562,238.60000610351562,10.181922912597656,5.041961193084717,187.5416717529297,10.338241577148438,5.041961193084717
-0.10791057348251343,0.12667763233184814,150.4642791748047,10.371604919433594,111.42857360839844,12.283317565917969,187.0833282470703,10.285491943359375,5.037269592285156,213.85000610351562,10.335235595703125,5.023194313049316
-0.16421173512935638,0.12667763233184814,150.4642791748047,10.371604919433594,124.96428680419922,12.658660888671875,204.0416717529297,10.115875244140625,5.023194313049316,213.85000610351562,10.335235595703125,5.023194313049316
-0.1595199704170227,0.14544467628002167,119.25,10.868537902832031,143.8333282470703,12.687675476074219,248.1999969482422,10.159713745117188,5.0701117515563965,201.4499969482422,10.492271423339844,5.0325775146484375
-0.15482820570468903,0.1829787939786911,144.57142639160156,10.463218688964844,110.25,12.910163879394531,236.3000030517578,10.31146240234375,5.023194313049316,237.35000610351562,10.012702941894531,5.0325775146484375
-0.1360611617565155,0.09852704405784607,173.5833282470703,9.752731323242188,145.8333282470703,12.646430969238281,236.3000030517578,10.31146240234375,5.023194313049316,237.35000610351562,10.012702941894531,5.0325775146484375
-0.1360611617565155,0.15013644099235535,159.89285278320312,10.051170349121094,147.9166717529297,12.741432189941406,198.75,10.075111389160156,5.0325775146484375,201.7083282470703,9.894332885742188,5.041961193084717
-0.22051291167736053,0.2064376175403595,153.60714721679688,10.321807861328125,144.2083282470703,12.544387817382812,198.75,10.075111389160156,5.0325775146484375,172.85000610351562,11.237129211425781,5.074803352355957
-0.22051291167736053,0.2064376175403595,153.60714721679688,10.321807861328125,113.75,12.16741943359375,169.3000030517578,11.497406005859375,5.074803352355957,172.85000610351562,11.237129211425781,5.074803352355957
-0.13136939704418182,0.10321880877017975,137.7142791748047,10.9544677734375,132.4166717529297,12.658393859863281,237.89999389648438,10.054977416992188,5.056036472320557,232.89999389648438,10.355819702148438,5.084187030792236
-0.08914351463317871,0.16890349984169006,133.0,10.563613891601562,130.17857360839844,12.498306274414062,237.89999389648438,10.054977416992188,5.056036472320557,237.10000610351562,9.939491271972656,5.037269592285156
-0.08914351463317871,0.16890349984169006,133.0,10.563613891601562,104.1875,12.41204833984375,200.5416717529297,10.165664672851562,5.079495429992676,133.4583282470703,11.0369873046875,5.037269592285156
-0.08914351463317871,0.18767055869102478,131.89285278320312,10.819725036621094,131.125,12.604736328125,185.0833282470703,10.914863586425781,5.013810634613037,133.4583282470703,11.0369873046875,5.037269592285156
-0.08914351463317871,0.18767055869102478,131.89285278320312,10.819725036621094,96.0625,12.383834838867188,240.35000610351562,10.327812194824219,5.023194313049316,205.60000610351562,10.7325439453125,5.027885913848877
-0.08914351463317871,0.18767055869102478,137.14285278320312,10.403923034667969,109.10713958740234,12.315879821777344,211.60000610351562,11.207420349121094,5.027885913848877,197.4583282470703,10.512542724609375,5.056036472320557
-0.11729410290718079,0.15482820570468903,136.60714721679688,10.426177978515625,143.3333282470703,12.826126098632812,191.2916717529297,10.430389404296875,5.041961193084717,188.0833282470703,10.126190185546875,5.023194313049316
-0.12667763233184814,0.17828702926635742,132.75,10.742942810058594,129.2857208251953,12.368843078613281,220.10000610351562,10.504501342773438,5.027885913848877,216.6999969482422,10.685684204101562,5.056036472320557
-0.12667763233184814,0.17828702926635742,147.89285278320312,10.024147033691406,129.2857208251953,12.368843078613281,212.5500030517578,10.884941101074219,5.027885913848877,162.60000610351562,11.203300476074219,5.013810634613037
-0.12667763233184814,0.17828702926635742,96.34375,11.025596618652344,125.5,12.556961059570312,156.125,10.995620727539062,5.060728073120117,171.625,10.967857360839844,5.018502235412598
-0.12667763233184814,0.26743054389953613,157.375,10.912002563476562,125.5,12.556961059570312,156.125,10.995620727539062,5.060728073120117,171.625,10.967857360839844,5.018502235412598
-0.08914351463317871,0.26743054389953613,134.92857360839844,10.500152587890625,102.28125,12.445152282714844,178.1999969482422,11.573379516601562,5.013810634613037,208.60000610351562,10.839851379394531,5.018502235412598
-0.2252046763896942,0.1829787939786911,137.0625,10.385063171386719,104.78571319580078,12.724838256835938,186.5416717529297,10.541534423828125,5.037269592285156,228.39999389648438,9.899147033691406,5.018502235412598
-0.16890349984169006,0.19236232340335846,146.0,10.628486633300781,148.5,12.851303100585938,234.0,10.407493591308594,5.051344871520996,228.39999389648438,9.899147033691406,5.018502235412598
-0.16421173512935638,0.1360611617565155,143.92857360839844,10.371536254882812,143.6666717529297,12.62200927734375,243.1999969482422,10.1458740234375,5.023194313049316,173.75,10.928230285644531,5.037269592285156
-0.1126023381948471,0.15482820570468903,167.5416717529297,10.751380920410156,136.8333282470703,12.950614929199219,245.39999389648438,10.124786376953125,5.037269592285156,241.35000610351562,9.949409484863281,5.056036472320557
-0.17359526455402374,0.19236232340335846,150.82142639160156,9.987495422363281,123.60713958740234,12.624771118164062,204.75,10.692909240722656,5.056036472320557,233.25,9.954170227050781,5.051344871520996
-0.17359526455402374,0.19236232340335846,150.82142639160156,9.987495422363281,123.125,12.841964721679688,241.8000030517578,10.123443603515625,5.041961193084717,227.75,10.236541748046875,5.056036472320557
-0.17359526455402374,0.14544467628002167,125.65625,10.626052856445312,123.125,12.841964721679688,204.6666717529297,9.830490112304688,5.041961193084717,227.75,10.236541748046875,5.056036472320557
-0.14075292646884918,0.07506822049617767,185.0416717529297,9.924713134765625,99.78125,12.987548828125,228.3000030517578,10.254196166992188,5.046652793884277,190.14999389648438,10.900154113769531,5.060728073120117
-0.14075292646884918,0.21112938225269318,143.60714721679688,10.506362915039062,127.33333587646484,12.959503173828125,236.25,10.428428649902344,5.051344871520996,190.14999389648438,10.900154113769531,5.060728073120117
-0.14075292646884918,0.16890349984169006,172.0416717529297,10.264419555664062,109.64286041259766,12.202346801757812,236.25,10.428428649902344,5.051344871520996,217.4499969482422,10.775863647460938,5.041961193084717
-0.13136939704418182,0.042225874960422516,129.10714721679688,10.655616760253906,125.07142639160156,12.460914611816406,247.6999969482422,10.037155151367188,5.041961193084717,183.75,11.0364990234375,5.056036472320557
-0.13136939704418182,0.19236232340335846,134.4583282470703,11.247138977050781,131.3333282470703,12.901283264160156,235.5,10.667678833007812,5.051344871520996,215.39999389648438,10.680686950683594,5.041961193084717
-0.18767055869102478,0.17828702926635742,205.9499969482422,10.883064270019531,118.07142639160156,12.587997436523438,244.5500030517578,10.175117492675781,5.051344871520996,215.39999389648438,10.680686950683594,5.041961193084717
-0.2298964411020279,0.17828702926635742,205.9499969482422,10.883064270019531,134.1666717529297,12.737075805664062,168.2083282470703,11.135643005371094,5.0325775146484375,215.39999389648438,10.680686950683594,5.041961193084717
-0.2064376175403595,0.24866348505020142,105.71428680419922,11.690475463867188,148.5416717529297,12.578285217285156,213.14999389648438,10.966079711914062,5.018502235412598,210.64999389648438,10.725502014160156,5.037269592285156
-0.07037646323442459,0.24866348505020142,166.875,10.762184143066406,100.05555725097656,12.8271484375,196.1666717529297,10.298637390136719,5.009118556976318,194.9583282470703,10.367584228515625,5.013810634613037
-0.07037646323442459,0.12198586016893387,173.75,10.667022705078125,124.29166412353516,13.089820861816406,202.4583282470703,10.241806030273438,5.009118556976318,194.9583282470703,10.367584228515625,5.013810634613037
-0.1126023381948471,0.15013644099235535,135.60714721679688,11.06610107421875,127.42857360839844,12.892555236816406,218.6999969482422,11.139335632324219,5.009118556976318,168.4499969482422,11.153549194335938,5.013810634613037
-0.17359526455402374,0.19236232340335846,133.32142639160156,10.828285217285156,131.0416717529297,12.794929504394531,240.6999969482422,10.092041015625,5.009118556976318,192.0416717529297,9.903305053710938,5.056036472320557
-0.22051291167736053,0.20174585282802582,158.0,10.051467895507812,120.17857360839844,12.520645141601562,210.0500030517578,10.352058410644531,5.0325775146484375,192.0416717529297,9.903305053710938,5.056036472320557
-0.17359526455402374,0.20174585282802582,142.4642791748047,10.925888061523438,130.5833282470703,12.817985534667969,217.1999969482422,11.104499816894531,4.9950432777404785,210.75,10.237434387207031,5.018502235412598
-0.17359526455402374,0.20174585282802582,142.4642791748047,10.925888061523438,116.60713958740234,12.765480041503906,235.75,10.56829833984375,4.9950432777404785,210.75,10.237434387207031,5.018502235412598
-0.10791057348251343,0.21112938225269318,138.10714721679688,10.622421264648438,133.1666717529297,12.6143798828125,172.10000610351562,11.134391784667969,5.065420150756836,199.60000610351562,10.689033508300781,5.027885913848877
-0.10321880877017975,0.1126023381948471,126.3125,11.017303466796875,110.57142639160156,12.307937622070312,196.0500030517578,11.109909057617188,5.056036472320557,205.9499969482422,10.469871520996094,5.041961193084717
-0.08914351463317871,0.032842349261045456,185.75,10.087936401367188,143.875,12.591049194335938,196.0500030517578,11.109909057617188,5.056036472320557,194.10000610351562,11.031730651855469,5.041961193084717
-0.10791057348251343,0.14075292646884918,140.75,10.788963317871094,114.71428680419922,12.800422668457031,196.0500030517578,11.109909057617188,5.056036472320557,183.3333282470703,10.750091552734375,5.046652793884277
-0.15013644099235535,0.12667763233184814,133.375,9.868476867675781,125.60713958740234,12.419212341308594,163.6999969482422,11.571807861328125,5.051344871520996,211.5500030517578,10.573471069335938,5.023194313049316
-0.15013644099235535,0.1360611617565155,147.17857360839844,9.938835144042969,125.60713958740234,12.419212341308594,230.35000610351562,10.288055419921875,5.037269592285156,211.5500030517578,10.573471069335938,5.023194313049316
-0.14075292646884918,0.14544467628002167,144.10714721679688,10.892936706542969,121.64286041259766,12.706977844238281,232.14999389648438,10.117424011230469,5.0325775146484375,217.0,10.166343688964844,5.0325775146484375
-0.1126023381948471,0.14075292646884918,178.0833282470703,10.527946472167969,122.39286041259766,12.945091247558594,293.6875,10.279525756835938,5.018502235412598,214.1999969482422,10.144920349121094,5.037269592285156
-0.10321880877017975,0.10321880877017975,144.75,10.429840087890625,112.35713958740234,12.34857177734375,291.6875,10.468788146972656,5.004426956176758,170.1666717529297,10.723701477050781,5.013810634613037
-0.10321880877017975,0.10791057348251343,186.375,10.196098327636719,112.35713958740234,12.34857177734375,291.6875,10.468788146972656,5.004426956176758,182.4499969482422,11.122024536132812,5.0325775146484375
-0.10321880877017975,0.10791057348251343,130.25,11.093437194824219,142.875,12.494384765625,232.10000610351562,10.073905944824219,5.037269592285156,217.89999389648438,10.394149780273438,5.0701117515563965
-0.09383527934551239,0.15013644099235535,157.75,10.442024230957031,129.25,12.78033447265625,292.0,10.8284912109375,5.041961193084717,203.0,10.721603393554688,5.041961193084717
-0.1126023381948471,0.10791057348251343,143.75,10.279159545898438,128.64285278320312,12.797515869140625,292.0,10.8284912109375,5.041961193084717,160.9166717529297,10.833320617675781,5.046652793884277
-0.20174585282802582,0.17828702926635742,109.59375,11.12713623046875,105.85713958740234,12.581283569335938,292.0,10.8284912109375,5.041961193084717,160.9166717529297,10.833320617675781,5.046652793884277
-0.1829787939786911,0.17828702926635742,109.59375,11.12713623046875,144.0833282470703,12.756874084472656,194.64999389648438,11.600906372070312,5.037269592285156,160.39999389648438,11.275177001953125,5.041961193084717
-0.1126023381948471,0.00938352756202221,142.7142791748047,10.486289978027344,147.375,12.55084228515625,165.57142639160156,10.510047912597656,5.084187030792236,161.0833282470703,11.204544067382812,5.060728073120117
-0.1126023381948471,0.00938352756202221,109.42857360839844,11.154701232910156,152.125,12.775444030761719,202.7916717529297,10.455177307128906,5.013810634613037,161.0833282470703,11.204544067382812,5.060728073120117
-0.1829787939786911,0.17828702926635742,136.5357208251953,10.918975830078125,116.53571319580078,12.425437927246094,242.8000030517578,10.576866149902344,5.060728073120117,204.1999969482422,10.978691101074219,5.037269592285156
-0.09852704405784607,0.14544467628002167,175.375,10.497718811035156,130.0357208251953,12.504608154296875,232.35000610351562,10.708770751953125,5.027885913848877,220.25,10.528480529785156,5.046652793884277
-0.16890349984169006,0.08914351463317871,158.0,10.403411865234375,142.6666717529297,12.410598754882812,177.375,11.10711669921875,5.027885913848877,240.85000610351562,10.091690063476562,5.051344871520996
