tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.05630116909742355,0.13136939704418182,151.2083282470703,11.245498657226562,120.17857360839844,12.624122619628906,171.25,11.495491027832031,5.046652793884277,165.0,11.078178405761719,5.065420150756836
-0.20174585282802582,0.2064376175403595,127.95833587646484,11.598304748535156,187.89999389648438,12.671615600585938,171.25,11.495491027832031,5.046652793884277,165.0,11.078178405761719,5.065420150756836
-0.2064376175403595,0.2533552646636963,106.21875,11.586219787597656,140.625,12.889717102050781,183.10000610351562,11.013717651367188,5.060728073120117,235.39999389648438,9.79779052734375,5.074803352355957
-0.20174585282802582,0.18767055869102478,116.07142639160156,11.402725219726562,145.7916717529297,12.415451049804688,187.8333282470703,10.338592529296875,5.060728073120117,235.39999389648438,9.79779052734375,5.074803352355957
-0.2252046763896942,0.18767055869102478,116.07142639160156,11.402725219726562,132.64285278320312,12.860099792480469,186.5416717529297,10.534263610839844,5.046652793884277,176.9583282470703,10.370742797851562,5.023194313049316
-0.17828702926635742,0.2252046763896942,126.17857360839844,10.984085083007812,108.375,12.953010559082031,239.14999389648438,9.956001281738281,5.023194313049316,193.60000610351562,11.123825073242188,5.009118556976318
-0.004691763781011105,0.12198586016893387,134.7083282470703,11.207908630371094,154.5833282470703,12.725631713867188,183.82142639160156,10.0595703125,5.013810634613037,208.8000030517578,10.293563842773438,5.018502235412598
-0.17359526455402374,0.12198586016893387,116.39286041259766,11.159278869628906,123.78571319580078,12.652336120605469,196.0833282470703,10.366775512695312,5.013810634613037,149.9583282470703,11.072235107421875,5.027885913848877
-0.19705408811569214,0.1829787939786911,127.5,11.3984375,125.82142639160156,12.876609802246094,225.75,10.671379089355469,5.004426956176758,218.3000030517578,10.482353210449219,5.037269592285156
-0.17359526455402374,0.16890349984169006,145.5,11.337722778320312,109.5,13.309036254882812,191.0416717529297,10.497695922851562,5.027885913848877,142.125,11.357772827148438,5.013810634613037
-0.17359526455402374,0.16890349984169006,137.32142639160156,11.163459777832031,129.35714721679688,12.896797180175781,186.875,10.702079772949219,5.027885913848877,197.25,10.110054016113281,5.023194313049316
-0.22051291167736053,0.16890349984169006,135.89285278320312,11.064689636230469,127.95833587646484,13.285942077636719,249.9499969482422,9.789459228515625,5.037269592285156,181.0416717529297,10.601905822753906,5.037269592285156
-0.18767055869102478,0.2298964411020279,117.60713958740234,11.168106079101562,105.9375,12.393684387207031,197.0,11.11260986328125,5.0325775146484375,235.10000610351562,10.122550964355469,5.041961193084717
-0.18767055869102478,0.19705408811569214,103.96875,10.839073181152344,128.89285278320312,12.749015808105469,187.1999969482422,11.644660949707031,5.023194313049316,174.7916717529297,10.401786804199219,5.013810634613037
-0.21112938225269318,0.1126023381948471,110.125,11.422264099121094,131.07142639160156,12.534500122070312,187.1999969482422,11.644660949707031,5.023194313049316,220.75,10.354225158691406,5.051344871520996
-0.21112938225269318,0.21112938225269318,115.5,11.306602478027344,131.07142639160156,12.534500122070312,187.1999969482422,11.644660949707031,5.023194313049316,230.0500030517578,10.2701416015625,5.051344871520996
-0.2298964411020279,0.21112938225269318,115.5,11.306602478027344,138.875,12.624969482421875,246.0500030517578,9.996795654296875,5.0701117515563965,182.35000610351562,10.879440307617188,5.046652793884277
-0.2298964411020279,0.08914351463317871,115.0,11.094352722167969,119.35713958740234,12.926971435546875,208.8333282470703,9.940559387207031,5.013810634613037,182.35000610351562,10.879440307617188,5.046652793884277
-0.2298964411020279,0.07506822049617767,120.875,10.878936767578125,119.35713958740234,12.926971435546875,208.8333282470703,9.940559387207031,5.013810634613037,191.5416717529297,9.922454833984375,5.0325775146484375
-0.2298964411020279,0.07506822049617767,109.53125,11.070579528808594,119.35713958740234,12.926971435546875,211.625,9.890914916992188,5.013810634613037,191.5416717529297,9.922454833984375,5.0325775146484375
-0.2298964411020279,-373.0421447753906,115.46428680419922,11.217216491699219,119.35713958740234,12.926971435546875,196.625,10.346870422363281,5.041961193084717,227.0500030517578,10.486595153808594,5.046652793884277
-0.2298964411020279,0.15482820570468903,133.2857208251953,11.161384582519531,115.67857360839844,13.197235107421875,147.625,11.025871276855469,5.051344871520996,190.6666717529297,10.0115966796875,5.0325775146484375
-0.1595199704170227,0.15482820570468903,133.2857208251953,11.161384582519531,133.0357208251953,13.025154113769531,147.625,11.025871276855469,5.051344871520996,192.75,9.814300537109375,5.041961193084717
-0.1595199704170227,0.14075292646884918,130.10714721679688,11.261093139648438,124.17857360839844,12.750839233398438,242.1999969482422,10.257148742675781,5.009118556976318,164.5833282470703,10.898902893066406,5.041961193084717
-0.14075292646884918,0.15013644099235535,136.14285278320312,10.885307312011719,154.5416717529297,12.84173583984375,211.39999389648438,10.341529846191406,5.013810634613037,170.0416717529297,10.914443969726562,5.013810634613037
-0.17359526455402374,0.15013644099235535,136.14285278320312,10.885307312011719,128.89285278320312,12.977096557617188,167.0833282470703,10.622901916503906,5.018502235412598,212.14999389648438,10.842658996582031,5.0325775146484375
-0.17359526455402374,0.21112938225269318,119.78571319580078,11.032234191894531,144.7916717529297,12.9268798828125,167.0833282470703,10.622901916503906,5.018502235412598,224.4499969482422,10.254150390625,5.018502235412598
-0.16421173512935638,0.21112938225269318,119.78571319580078,11.032234191894531,115.0,13.248176574707031,227.0500030517578,10.6307373046875,5.060728073120117,195.5500030517578,10.990943908691406,5.018502235412598
-0.14075292646884918,0.15013644099235535,108.21875,11.324165344238281,130.67857360839844,13.100051879882812,193.2916717529297,10.369987487792969,5.013810634613037,210.0,10.314369201660156,5.037269592285156
-0.14075292646884918,0.14075292646884918,123.17857360839844,11.032684326171875,130.67857360839844,13.100051879882812,195.625,10.273101806640625,5.037269592285156,146.7916717529297,11.189155578613281,5.0325775146484375
-0.14075292646884918,0.00938352756202221,124.17857360839844,11.427482604980469,132.2142791748047,12.76458740234375,174.6999969482422,11.429679870605469,5.023194313049316,240.35000610351562,9.557670593261719,5.041961193084717
-0.060992930084466934,0.17828702926635742,116.0625,10.847625732421875,132.64285278320312,12.602935791015625,237.5500030517578,10.2650146484375,5.027885913848877,161.3333282470703,10.504013061523438,5.009118556976318
-0.08445174992084503,0.15482820570468903,132.0357208251953,11.009735107421875,128.5357208251953,13.082534790039062,239.5,10.1807861328125,5.023194313049316,157.5,11.269683837890625,5.046652793884277
-0.08445174992084503,0.15482820570468903,132.0357208251953,11.009735107421875,130.07142639160156,12.749755859375,209.3333282470703,9.810836791992188,5.046652793884277,199.9166717529297,9.780563354492188,5.046652793884277
-0.08445174992084503,0.1360611617565155,106.64286041259766,11.606636047363281,130.07142639160156,12.749755859375,201.6999969482422,11.058647155761719,5.0701117515563965,241.64999389648438,9.970138549804688,5.046652793884277
-0.2580470144748688,0.1829787939786911,120.4375,11.101158142089844,126.07142639160156,13.351463317871094,168.9166717529297,10.415802001953125,5.018502235412598,208.9499969482422,10.701042175292969,5.027885913848877
-0.2580470144748688,0.2252046763896942,131.4642791748047,11.199050903320312,126.07142639160156,13.351463317871094,225.8000030517578,10.647811889648438,5.023194313049316,219.8000030517578,10.200790405273438,5.041961193084717
-0.17359526455402374,0.2252046763896942,136.07142639160156,11.129928588867188,108.17857360839844,13.049537658691406,225.8000030517578,10.647811889648438,5.023194313049316,192.1666717529297,10.024551391601562,5.023194313049316
-0.15482820570468903,0.18767055869102478,125.03571319580078,11.081939697265625,130.17857360839844,13.046836853027344,253.75,10.136306762695312,5.023194313049316,192.1666717529297,10.024551391601562,5.023194313049316
-0.15482820570468903,0.18767055869102478,122.65625,11.217002868652344,116.03125,12.812362670898438,228.75,10.499130249023438,5.023194313049316,240.0,10.366111755371094,5.023194313049316
-0.15013644099235535,0.1126023381948471,154.0416717529297,10.945884704589844,127.54166412353516,13.043975830078125,228.75,10.499130249023438,5.023194313049316,237.64999389648438,9.979530334472656,5.0325775146484375
-0.15013644099235535,0.10791057348251343,114.0625,11.021080017089844,127.54166412353516,13.043975830078125,202.3000030517578,10.845565795898438,5.041961193084717,184.125,10.423377990722656,5.037269592285156
-0.15013644099235535,0.10791057348251343,114.0625,11.021080017089844,128.64285278320312,12.793601989746094,248.4499969482422,9.989418029785156,5.018502235412598,184.125,10.423377990722656,5.037269592285156
-0.23458820581436157,0.19705408811569214,132.82142639160156,10.988845825195312,153.9583282470703,12.6434326171875,248.4499969482422,9.989418029785156,5.018502235412598,211.35000610351562,10.463119506835938,5.051344871520996
-0.23458820581436157,0.20174585282802582,120.89286041259766,11.212242126464844,115.57142639160156,13.223312377929688,193.9499969482422,10.915229797363281,5.051344871520996,215.25,10.677886962890625,5.051344871520996
-0.23458820581436157,0.20174585282802582,122.0,11.444404602050781,125.625,12.883285522460938,169.8333282470703,10.426185607910156,5.013810634613037,189.14999389648438,10.888778686523438,5.027885913848877
-0.023458819836378098,0.28619760274887085,142.625,11.047401428222656,125.875,12.650642395019531,237.3000030517578,10.248001098632812,5.046652793884277,228.0500030517578,10.356193542480469,5.056036472320557
-0.023458819836378098,0.014075292274355888,128.82142639160156,11.308364868164062,107.28125,13.036415100097656,161.1666717529297,11.130905151367188,5.046652793884277,236.75,9.600997924804688,5.056036472320557
-0.023458819836378098,0.004691763781011105,117.09375,10.935111999511719,175.14999389648438,13.085090637207031,225.8000030517578,10.759208679199219,5.037269592285156,190.1666717529297,10.158103942871094,5.013810634613037
-0.09852704405784607,0.08914351463317871,120.53571319580078,11.074188232421875,138.8333282470703,12.631111145019531,130.1666717529297,4.7819061279296875,5.0325775146484375,235.75,9.968879699707031,5.023194313049316
-0.16890349984169006,0.1126023381948471,123.21428680419922,11.0980224609375,126.85713958740234,12.914939880371094,198.0500030517578,11.499671936035156,5.051344871520996,235.75,9.968879699707031,5.023194313049316
-0.13136939704418182,0.17828702926635742,102.65625,11.12091064453125,147.9583282470703,12.866447448730469,193.2083282470703,10.484420776367188,5.013810634613037,223.64999389648438,10.01104736328125,5.037269592285156
-0.13136939704418182,0.14075292646884918,125.82142639160156,11.029266357421875,147.9583282470703,12.866447448730469,246.10000610351562,10.379020690917969,5.065420150756836,173.8000030517578,10.790550231933594,5.027885913848877
-0.21582114696502686,0.14075292646884918,125.82142639160156,11.029266357421875,111.32142639160156,12.388847351074219,203.7916717529297,10.091026306152344,5.027885913848877,177.1999969482422,10.889175415039062,5.018502235412598
-0.21582114696502686,0.14075292646884918,125.82142639160156,11.029266357421875,160.0,12.456527709960938,203.7916717529297,10.091026306152344,5.027885913848877,180.9583282470703,10.181106567382812,5.0325775146484375
-0.07037646323442459,0.08445174992084503,150.8333282470703,11.396095275878906,153.4166717529297,12.660919189453125,208.375,9.76171875,5.046652793884277,171.6999969482422,10.943443298339844,5.056036472320557
-0.2064376175403595,0.1595199704170227,93.22222137451172,11.107810974121094,151.4166717529297,12.749610900878906,210.5,11.356216430664062,5.0325775146484375,184.1999969482422,11.047706604003906,5.084187030792236
-0.21582114696502686,0.21582114696502686,112.15625,10.792366027832031,136.25,12.565635681152344,248.75,9.942268371582031,5.0325775146484375,184.1999969482422,11.047706604003906,5.084187030792236
-0.16421173512935638,0.2252046763896942,104.25,11.477806091308594,126.03571319580078,12.365325927734375,248.75,9.942268371582031,5.0325775146484375,239.89999389648438,10.098411560058594,5.0325775146484375
-0.1595199704170227,0.1126023381948471,119.03571319580078,10.985633850097656,156.75,12.717597961425781,222.0,10.706825256347656,5.051344871520996,147.6999969482422,11.321136474609375,5.037269592285156
-0.10321880877017975,0.14075292646884918,128.39285278320312,11.076637268066406,123.14286041259766,12.906806945800781,222.0,10.706825256347656,5.051344871520996,219.0,10.170272827148438,5.0325775146484375
-0.12667763233184814,0.14075292646884918,128.39285278320312,11.076637268066406,142.625,13.243988037109375,162.125,11.200248718261719,5.046652793884277,242.9499969482422,9.553787231445312,5.037269592285156
-0.18767055869102478,0.14075292646884918,128.2142791748047,11.059181213378906,128.14285278320312,12.987586975097656,191.3333282470703,10.367897033691406,5.0325775146484375,215.5500030517578,10.791755676269531,5.027885913848877
-0.18767055869102478,0.18767055869102478,102.10713958740234,11.243682861328125,124.39286041259766,12.676414489746094,235.3000030517578,10.199501037597656,5.0325775146484375,237.9499969482422,9.728134155273438,5.051344871520996
-0.19236232340335846,0.10321880877017975,144.0,11.324981689453125,133.10714721679688,12.792831420898438,256.95001220703125,9.522354125976562,5.065420150756836,210.25,10.622154235839844,5.041961193084717
