tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.06568469852209091,0.14544467628002167,66.125,16.166351318359375,148.2083282470703,13.135337829589844,210.875,9.938613891601562,5.027885913848877,193.0416717529297,10.320785522460938,5.037269592285156
-0.028150584548711777,0.07975998520851135,50.14285659790039,17.072052001953125,140.0833282470703,12.904426574707031,236.10000610351562,10.409866333007812,5.0325775146484375,193.0416717529297,10.320785522460938,5.037269592285156
-0.1126023381948471,0.1829787939786911,60.08333206176758,16.695274353027344,126.28571319580078,13.3115234375,243.9499969482422,10.043083190917969,5.018502235412598,193.875,10.399566650390625,5.037269592285156
-0.1126023381948471,0.11729410290718079,56.96428680419922,15.944747924804688,128.0416717529297,12.873939514160156,243.9499969482422,10.043083190917969,5.018502235412598,172.5,10.60040283203125,5.013810634613037
-0.1829787939786911,0.11729410290718079,44.96428680419922,17.80083465576172,145.0,13.016349792480469,243.9499969482422,10.043083190917969,5.018502235412598,172.5,10.60040283203125,5.013810634613037
-0.028150584548711777,0.11729410290718079,44.96428680419922,17.80083465576172,146.7916717529297,13.367919921875,181.25,10.7513427734375,5.018502235412598,197.6666717529297,10.080894470214844,5.041961193084717
-0.028150584548711777,0.11729410290718079,44.96428680419922,17.80083465576172,161.125,13.294998168945312,193.875,10.423553466796875,5.037269592285156,232.5,10.624748229980469,5.046652793884277
-0.028150584548711777,0.09852704405784607,55.71428680419922,16.24970245361328,161.125,13.294998168945312,213.25,10.723190307617188,5.013810634613037,200.125,9.772834777832031,5.023194313049316
-0.08914351463317871,0.05630116909742355,55.32143020629883,16.140731811523438,137.7083282470703,12.970817565917969,210.4583282470703,10.182655334472656,5.018502235412598,212.1999969482422,10.972190856933594,4.971584796905518
-0.09383527934551239,0.05630116909742355,55.32143020629883,16.140731811523438,133.92857360839844,10.013572692871094,210.4583282470703,10.182655334472656,5.018502235412598,212.1999969482422,10.972190856933594,4.971584796905518
-0.09383527934551239,0.08914351463317871,33.625,18.49549102783203,84.38888549804688,13.157814025878906,205.0,11.119773864746094,5.013810634613037,167.625,10.811630249023438,5.027885913848877
-0.042225874960422516,0.07037646323442459,54.875,16.941749572753906,115.65625,9.967376708984375,190.2916717529297,10.46197509765625,5.056036472320557,194.7083282470703,10.319366455078125,5.046652793884277
-0.29088935256004333,0.14544467628002167,58.42856979370117,15.658149719238281,119.0,13.090103149414062,190.2916717529297,10.46197509765625,5.056036472320557,233.0500030517578,10.369293212890625,5.0325775146484375
-0.29088935256004333,0.14544467628002167,58.42856979370117,15.658149719238281,152.5833282470703,12.831321716308594,245.10000610351562,10.318771362304688,5.037269592285156,234.85000610351562,10.201667785644531,5.023194313049316
-0.29088935256004333,0.1595199704170227,49.5,16.87334442138672,139.5,13.292007446289062,245.10000610351562,10.318771362304688,5.037269592285156,228.8000030517578,9.936264038085938,5.027885913848877
-0.29088935256004333,0.1595199704170227,49.5,16.87334442138672,139.5,13.292007446289062,209.875,9.962715148925781,5.013810634613037,164.6666717529297,11.182502746582031,4.971584796905518
-0.29088935256004333,0.21582114696502686,60.83333206176758,16.603775024414062,150.2916717529297,12.978691101074219,227.89999389648438,10.427772521972656,5.0325775146484375,186.64999389648438,10.7294921875,5.0325775146484375
-0.1595199704170227,0.22051291167736053,53.35714340209961,16.7076416015625,127.17857360839844,13.131248474121094,241.4499969482422,10.160285949707031,5.046652793884277,195.5416717529297,10.167961120605469,5.041961193084717
-0.046917639672756195,0.10791057348251343,50.28571319580078,16.11328887939453,132.10714721679688,12.94183349609375,182.875,10.463577270507812,5.023194313049316,205.9499969482422,10.13970947265625,4.999735355377197
-0.15013644099235535,0.15482820570468903,49.60714340209961,17.539932250976562,139.9166717529297,13.23919677734375,182.875,10.463577270507812,5.004426956176758,186.1666717529297,10.557418823242188,4.990351676940918
0.004691763781011105,0.1829787939786911,53.46875,15.864875793457031,114.1875,12.922798156738281,235.5,10.274398803710938,5.004426956176758,186.1666717529297,10.557418823242188,4.990351676940918
0.004691763781011105,0.20174585282802582,56.0,15.710693359375,98.0,13.393333435058594,197.5416717529297,10.308006286621094,5.041961193084717,233.6999969482422,10.791465759277344,5.037269592285156
-0.17828702926635742,0.20174585282802582,56.0,15.710693359375,145.5,12.906700134277344,166.5,11.014060974121094,5.056036472320557,240.4499969482422,9.763290405273438,5.051344871520996
-0.14544467628002167,0.2252046763896942,60.04166793823242,16.745071411132812,149.0,13.006790161132812,215.14999389648438,10.684806823730469,5.023194313049316,231.64999389648438,10.092247009277344,5.013810634613037
-0.23458820581436157,0.19705408811569214,58.42856979370117,15.633491516113281,120.32142639160156,12.907661437988281,251.5,10.143959045410156,5.018502235412598,209.4499969482422,10.554763793945312,5.013810634613037
-0.15013644099235535,0.19705408811569214,51.25,16.000885009765625,122.14286041259766,13.44873046875,206.89999389648438,11.048118591308594,5.023194313049316,223.6999969482422,10.190162658691406,4.9950432777404785
-0.20174585282802582,0.21112938225269318,76.55000305175781,15.823860168457031,140.9583282470703,12.814857482910156,206.89999389648438,11.048118591308594,5.023194313049316,204.1666717529297,10.207221984863281,5.0325775146484375
-0.08914351463317871,0.08445174992084503,60.29166793823242,16.835166931152344,108.96428680419922,13.13421630859375,212.0500030517578,10.709243774414062,5.037269592285156,193.0416717529297,10.179450988769531,5.009118556976318
-0.08914351463317871,0.08445174992084503,52.95833206176758,17.164939880371094,108.96428680419922,13.13421630859375,214.1666717529297,10.105606079101562,5.037269592285156,143.9166717529297,10.936569213867188,5.037269592285156
-0.18767055869102478,0.08445174992084503,64.75,16.30047607421875,149.1666717529297,13.075927734375,253.5,10.033370971679688,5.041961193084717,203.0,11.201560974121094,4.985660076141357
-0.3002728819847107,0.08445174992084503,58.03571319580078,16.19812774658203,127.96428680419922,13.006790161132812,183.75,11.279335021972656,5.004426956176758,169.125,10.229606628417969,5.018502235412598
-0.23458820581436157,0.2580470144748688,57.21428680419922,16.39026641845703,166.5500030517578,12.83758544921875,183.75,11.279335021972656,5.004426956176758,195.7916717529297,10.384117126464844,5.004426956176758
-0.17828702926635742,0.24397172033786774,63.66666793823242,16.237693786621094,130.4166717529297,13.0697021484375,209.8000030517578,11.079437255859375,5.004426956176758,233.3000030517578,10.684593200683594,5.0325775146484375
-0.09852704405784607,0.16421173512935638,46.64285659790039,16.895713806152344,146.7083282470703,13.317733764648438,198.375,10.359306335449219,5.037269592285156,233.3000030517578,10.684593200683594,5.0325775146484375
-0.10321880877017975,0.08914351463317871,51.46428680419922,16.850067138671875,134.625,13.201362609863281,241.14999389648438,9.936248779296875,5.060728073120117,237.0500030517578,10.371086120605469,5.027885913848877
-0.1126023381948471,0.08914351463317871,51.46428680419922,16.850067138671875,97.96875,13.165168762207031,233.75,10.582481384277344,5.023194313049316,213.89999389648438,10.039505004882812,4.9950432777404785
-0.12667763233184814,0.21112938225269318,64.95833587646484,16.41949462890625,127.33333587646484,13.387161254882812,231.60000610351562,10.202629089355469,5.0701117515563965,183.375,10.743873596191406,5.018502235412598
-0.18767055869102478,0.21112938225269318,64.95833587646484,16.41949462890625,122.0,13.531906127929688,180.75,10.376594543457031,5.023194313049316,201.75,9.312728881835938,5.041961193084717
-0.12198586016893387,0.09383527934551239,48.46875,16.555885314941406,137.1666717529297,13.403678894042969,199.3000030517578,10.677909851074219,5.074803352355957,152.3333282470703,10.660491943359375,5.060728073120117
-0.12198586016893387,0.09383527934551239,55.58333206176758,16.783676147460938,137.1666717529297,13.403678894042969,233.85000610351562,10.082412719726562,5.009118556976318,169.75,9.943916320800781,5.0325775146484375
-0.10791057348251343,0.10321880877017975,58.45833206176758,17.35968017578125,114.28571319580078,12.844810485839844,233.85000610351562,10.082412719726562,5.009118556976318,169.75,9.943916320800781,5.0325775146484375
-0.14544467628002167,0.21582114696502686,69.54166412353516,15.578903198242188,115.34375,12.901779174804688,223.8000030517578,10.338356018066406,5.041961193084717,201.1666717529297,10.084503173828125,5.060728073120117
-0.2064376175403595,0.17359526455402374,58.70833206176758,16.426429748535156,131.0833282470703,13.154586791992188,173.875,11.058334350585938,5.041961193084717,228.25,10.629432678222656,4.985660076141357
-0.16421173512935638,0.1595199704170227,48.35714340209961,16.5748291015625,116.46428680419922,13.173110961914062,215.9583282470703,9.779754638671875,5.0325775146484375,242.8000030517578,9.856277465820312,5.037269592285156
-0.1126023381948471,0.1595199704170227,48.35714340209961,16.5748291015625,136.5,13.514053344726562,187.0,10.156074523925781,5.037269592285156,242.8000030517578,9.856277465820312,5.037269592285156
-0.1126023381948471,0.12198586016893387,46.60714340209961,16.796974182128906,111.57142639160156,12.964332580566406,187.0,10.156074523925781,5.037269592285156,218.10000610351562,10.863632202148438,5.013810634613037
-0.09852704405784607,0.12198586016893387,46.60714340209961,16.796974182128906,130.32142639160156,9.440933227539062,233.25,10.301559448242188,4.985660076141357,184.9166717529297,10.337448120117188,5.009118556976318
-0.09852704405784607,0.16421173512935638,66.58333587646484,16.30113983154297,144.25,13.513771057128906,222.75,10.495841979980469,5.013810634613037,210.85000610351562,10.675666809082031,4.9950432777404785
-0.1595199704170227,0.16890349984169006,65.29166412353516,16.035438537597656,129.75,12.750923156738281,256.8999938964844,9.726509094238281,5.046652793884277,201.3333282470703,9.961395263671875,5.023194313049316
-0.1595199704170227,0.16421173512935638,51.82143020629883,16.691116333007812,124.25,13.44921875,218.60000610351562,10.280532836914062,5.056036472320557,121.75,11.183845520019531,5.023194313049316
-0.1829787939786911,0.2064376175403595,49.8125,15.684715270996094,105.60713958740234,13.04302978515625,222.64999389648438,10.912521362304688,5.009118556976318,147.875,10.797645568847656,5.0325775146484375
-0.21582114696502686,0.2064376175403595,46.875,18.16486358642578,129.64285278320312,13.120956420898438,238.6999969482422,10.143234252929688,5.0701117515563965,242.9499969482422,9.970306396484375,5.041961193084717
-0.032842349261045456,0.2064376175403595,46.875,18.16486358642578,102.5625,13.085372924804688,248.3000030517578,10.043830871582031,5.041961193084717,252.4499969482422,9.886985778808594,5.056036472320557
-0.13136939704418182,0.2064376175403595,50.5,16.928260803222656,111.5625,13.149955749511719,192.5,11.037803649902344,5.0325775146484375,150.7083282470703,10.696189880371094,5.0325775146484375
-0.13136939704418182,0.2064376175403595,50.5,16.928260803222656,85.875,9.785690307617188,143.7916717529297,11.412437438964844,5.041961193084717,189.0416717529297,10.662040710449219,5.037269592285156
-0.13136939704418182,0.06568469852209091,62.41666793823242,16.257415771484375,85.875,9.785690307617188,243.8000030517578,9.962135314941406,5.046652793884277,252.1999969482422,9.900642395019531,5.0325775146484375
-0.12667763233184814,0.06568469852209091,49.96428680419922,16.574798583984375,132.67857360839844,13.108528137207031,255.0500030517578,9.886894226074219,5.0701117515563965,250.35000610351562,9.855438232421875,5.056036472320557
0.0,0.1126023381948471,44.75,17.568405151367188,127.67857360839844,13.231719970703125,198.25,11.298820495605469,4.9950432777404785,219.0500030517578,9.909835815429688,5.041961193084717
-0.24397172033786774,0.19236232340335846,67.375,16.433547973632812,102.78125,13.215118408203125,239.3000030517578,9.984886169433594,5.0325775146484375,243.6999969482422,10.288536071777344,5.023194313049316
-0.17828702926635742,0.19236232340335846,67.375,16.433547973632812,131.6666717529297,13.054611206054688,210.0416717529297,9.875717163085938,5.0325775146484375,223.60000610351562,10.106422424316406,5.004426956176758
-0.17828702926635742,0.19236232340335846,67.375,16.433547973632812,152.0416717529297,13.320381164550781,159.7083282470703,10.847488403320312,5.027885913848877,184.9583282470703,10.442863464355469,5.023194313049316
-0.17828702926635742,0.19236232340335846,63.08333206176758,16.37389373779297,124.46428680419922,13.081108093261719,282.1875,10.286186218261719,4.999735355377197,220.1999969482422,10.750587463378906,5.037269592285156
-0.014075292274355888,0.14075292646884918,46.53571319580078,17.014022827148438,133.0833282470703,13.422416687011719,204.85000610351562,10.525382995605469,5.013810634613037,147.6666717529297,11.109840393066406,4.990351676940918
-0.16421173512935638,0.23927995562553406,49.46428680419922,16.852142333984375,126.14286041259766,13.313636779785156,194.1666717529297,10.613723754882812,5.027885913848877,211.3000030517578,9.822982788085938,5.004426956176758
-0.16421173512935638,0.17359526455402374,46.67856979370117,17.313690185546875,126.14286041259766,13.313636779785156,236.14999389648438,10.719009399414062,4.980967998504639,194.875,9.981544494628906,5.0325775146484375
-0.16890349984169006,0.19705408811569214,54.96428680419922,16.253868103027344,149.4166717529297,12.865005493164062,232.60000610351562,10.195915222167969,5.018502235412598,221.9499969482422,10.300994873046875,5.009118556976318
-0.18767055869102478,0.07506822049617767,51.32143020629883,16.586463928222656,127.03571319580078,12.973991394042969,201.89999389648438,10.615036010742188,5.046652793884277,211.5416717529297,10.117340087890625,5.051344871520996
