tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1360611617565155,0.1360611617565155,174.3333282470703,7.717720031738281,145.9583282470703,12.931549072265625,195.7916717529297,11.57257080078125,5.056036472320557,197.1999969482422,11.5877685546875,5.065420150756836
-0.15013644099235535,0.1595199704170227,145.64285278320312,10.939315795898438,150.7916717529297,12.806358337402344,199.35000610351562,11.722587585449219,5.0325775146484375,166.0416717529297,11.368446350097656,5.023194313049316
-0.1595199704170227,0.1595199704170227,145.64285278320312,10.939315795898438,113.32142639160156,12.909347534179688,193.64999389648438,11.956871032714844,5.023194313049316,166.0416717529297,11.368446350097656,5.023194313049316
-0.12198586016893387,0.10791057348251343,179.625,11.153678894042969,129.25,13.06268310546875,228.6999969482422,11.196746826171875,5.0701117515563965,153.39999389648438,11.655113220214844,5.046652793884277
-0.17359526455402374,0.14544467628002167,180.125,10.552230834960938,112.05000305175781,11.806304931640625,233.60000610351562,11.055610656738281,5.074803352355957,219.75,11.433250427246094,5.0701117515563965
-0.1829787939786911,0.18767055869102478,110.9375,10.953948974609375,126.67857360839844,12.849159240722656,157.375,12.032913208007812,5.037269592285156,202.85000610351562,10.882675170898438,5.0325775146484375
-0.14075292646884918,0.14075292646884918,169.9499969482422,10.473342895507812,120.46428680419922,12.8592529296875,178.9166717529297,10.8922119140625,5.060728073120117,202.85000610351562,10.882675170898438,5.0325775146484375
-0.08914351463317871,0.11729410290718079,150.64285278320312,11.167800903320312,105.71428680419922,12.455551147460938,178.9166717529297,10.8922119140625,5.060728073120117,153.85000610351562,11.866554260253906,5.046652793884277
-0.17359526455402374,0.08914351463317871,161.89285278320312,9.991134643554688,119.0,12.390785217285156,178.9166717529297,10.8922119140625,5.060728073120117,153.85000610351562,11.866554260253906,5.046652793884277
-0.17359526455402374,0.1829787939786911,151.5,10.670173645019531,119.0,12.390785217285156,165.5,11.78265380859375,5.027885913848877,195.6666717529297,10.852928161621094,5.060728073120117
-0.20174585282802582,0.2580470144748688,176.7916717529297,10.78192138671875,121.92857360839844,12.917304992675781,165.5,11.78265380859375,5.027885913848877,195.6666717529297,10.852928161621094,5.060728073120117
-0.24866348505020142,0.23458820581436157,153.4642791748047,10.751838684082031,119.57142639160156,12.831764221191406,194.64999389648438,11.833786010742188,5.041961193084717,184.5416717529297,11.073738098144531,5.037269592285156
-0.2064376175403595,0.23458820581436157,153.4642791748047,10.751838684082031,178.8000030517578,12.841140747070312,195.1666717529297,11.032936096191406,5.013810634613037,164.4583282470703,10.924507141113281,5.004426956176758
-0.2064376175403595,0.23458820581436157,153.4642791748047,10.751838684082031,154.875,12.097572326660156,193.5416717529297,11.2025146484375,5.023194313049316,196.0500030517578,10.918197631835938,5.027885913848877
-0.2064376175403595,0.004691763781011105,97.75,11.131752014160156,124.67857360839844,12.876983642578125,193.5416717529297,11.2025146484375,5.023194313049316,177.3000030517578,11.496002197265625,5.046652793884277
-0.2064376175403595,0.16890349984169006,127.15625,10.945899963378906,142.6666717529297,12.956398010253906,173.875,11.385139465332031,5.0325775146484375,177.3000030517578,11.496002197265625,5.046652793884277
-0.15013644099235535,0.14544467628002167,152.0,10.651611328125,140.25,12.615089416503906,173.875,11.385139465332031,5.0325775146484375,182.4166717529297,11.305831909179688,5.023194313049316
-0.1829787939786911,0.14544467628002167,152.0,10.651611328125,124.03571319580078,12.835174560546875,175.1999969482422,11.880653381347656,5.027885913848877,201.5500030517578,11.208305358886719,5.013810634613037
-0.10791057348251343,0.14544467628002167,128.60714721679688,11.595863342285156,108.92857360839844,13.050048828125,187.2083282470703,11.352149963378906,5.027885913848877,197.5500030517578,11.04925537109375,5.027885913848877
-0.1126023381948471,0.14544467628002167,128.60714721679688,11.595863342285156,128.375,13.026451110839844,160.7916717529297,11.6082763671875,5.023194313049316,167.125,10.7337646484375,5.004426956176758
-0.15013644099235535,0.10321880877017975,142.92857360839844,11.240196228027344,140.3333282470703,13.02337646484375,205.39999389648438,11.40692138671875,4.999735355377197,169.8000030517578,11.16326904296875,4.999735355377197
-0.14544467628002167,0.19705408811569214,151.10714721679688,10.921058654785156,107.14286041259766,13.039962768554688,205.39999389648438,11.40692138671875,4.999735355377197,190.75,11.149002075195312,4.999735355377197
-0.14075292646884918,0.09852704405784607,146.67857360839844,10.511238098144531,151.4583282470703,9.849899291992188,205.39999389648438,11.40692138671875,4.999735355377197,190.75,11.149002075195312,4.999735355377197
-0.10791057348251343,0.09852704405784607,146.67857360839844,10.511238098144531,149.5,13.14825439453125,160.25,11.800155639648438,5.051344871520996,214.8000030517578,10.55792236328125,5.041961193084717
-0.17359526455402374,0.1829787939786911,149.75,10.653388977050781,170.25,13.254959106445312,235.85000610351562,10.877105712890625,5.041961193084717,196.5500030517578,10.857070922851562,5.018502235412598
-0.15482820570468903,0.17359526455402374,131.84375,10.674293518066406,100.35713958740234,12.996437072753906,230.14999389648438,10.554824829101562,5.013810634613037,196.5500030517578,10.857070922851562,5.018502235412598
-0.13136939704418182,0.1360611617565155,134.7142791748047,10.627830505371094,151.0833282470703,13.096847534179688,137.35325622558594,-32.59096908569336,5.013810634613037,161.1999969482422,11.331031799316406,5.018502235412598
-0.11729410290718079,0.1360611617565155,134.7142791748047,10.627830505371094,150.5416717529297,12.962120056152344,229.5,10.77789306640625,5.013810634613037,195.35000610351562,11.128768920898438,5.018502235412598
-0.12667763233184814,0.09383527934551239,169.75,11.053939819335938,122.42857360839844,12.998779296875,229.5,10.77789306640625,5.013810634613037,212.4499969482422,11.207427978515625,5.018502235412598
-0.12667763233184814,0.15013644099235535,118.25,8.490966796875,122.42857360839844,12.998779296875,214.25,10.971153259277344,5.0325775146484375,203.9499969482422,11.129196166992188,5.013810634613037
-0.12667763233184814,0.20174585282802582,115.46428680419922,11.307037353515625,123.46428680419922,13.027900695800781,214.25,10.971153259277344,5.0325775146484375,253.5,11.298912048339844,5.004426956176758
-0.21112938225269318,0.21582114696502686,180.1666717529297,10.470802307128906,144.7916717529297,12.923149108886719,209.4499969482422,11.060272216796875,5.013810634613037,220.85000610351562,10.933609008789062,5.046652793884277
-0.20174585282802582,0.21582114696502686,123.59375,10.721694946289062,128.0357208251953,13.050010681152344,177.3333282470703,11.832931518554688,5.023194313049316,188.75,11.041313171386719,5.018502235412598
-0.20174585282802582,0.21582114696502686,158.5,10.250907897949219,128.0357208251953,13.050010681152344,186.0833282470703,11.169219970703125,5.037269592285156,159.2083282470703,10.931877136230469,5.0325775146484375
-0.15482820570468903,0.20174585282802582,181.0833282470703,10.689720153808594,134.0,13.036064147949219,230.14999389648438,10.323585510253906,5.041961193084717,192.35000610351562,10.991386413574219,5.060728073120117
-0.18767055869102478,0.11729410290718079,155.5833282470703,10.673393249511719,145.7916717529297,12.870201110839844,239.5,-0.8261642456054688,5.051344871520996,192.35000610351562,10.991386413574219,5.060728073120117
-0.07975998520851135,0.14544467628002167,148.35714721679688,10.760826110839844,126.07142639160156,12.790573120117188,192.375,10.345527648925781,5.041961193084717,169.625,11.2091064453125,5.013810634613037
-0.16890349984169006,0.14544467628002167,148.35714721679688,10.760826110839844,145.7083282470703,13.269111633300781,170.9499969482422,12.241477966308594,5.051344871520996,200.39999389648438,10.842414855957031,5.046652793884277
-0.1360611617565155,0.15013644099235535,145.82142639160156,10.644706726074219,147.2916717529297,13.426971435546875,170.9499969482422,12.241477966308594,5.051344871520996,162.64999389648438,11.445259094238281,5.060728073120117
-0.14075292646884918,0.11729410290718079,154.2142791748047,10.455833435058594,141.6666717529297,13.215606689453125,221.4499969482422,11.329071044921875,5.018502235412598,190.14999389648438,11.360771179199219,5.027885913848877
-0.24866348505020142,0.1829787939786911,153.625,10.208305358886719,106.42857360839844,13.182685852050781,169.7916717529297,11.545700073242188,5.004426956176758,178.85000610351562,11.147506713867188,4.999735355377197
-0.24866348505020142,0.17828702926635742,130.89285278320312,10.663017272949219,106.42857360839844,13.182685852050781,199.5,11.477134704589844,5.037269592285156,191.5500030517578,10.884750366210938,5.027885913848877
-0.24866348505020142,0.17828702926635742,153.2857208251953,10.179695129394531,106.42857360839844,13.182685852050781,184.4583282470703,11.0186767578125,5.0325775146484375,186.64999389648438,11.334259033203125,5.056036472320557
-0.17828702926635742,0.17828702926635742,153.2857208251953,10.179695129394531,141.2083282470703,13.663352966308594,166.2857208251953,11.022163391113281,5.041961193084717,166.14999389648438,11.259101867675781,5.041961193084717
-0.18767055869102478,0.19236232340335846,113.96428680419922,11.138679504394531,112.78571319580078,13.005416870117188,201.25,11.045440673828125,5.056036472320557,166.14999389648438,11.259101867675781,5.041961193084717
-0.14544467628002167,0.17828702926635742,155.89285278320312,10.046638488769531,110.3125,12.95013427734375,201.25,11.045440673828125,5.056036472320557,65.5625,4.545967102050781,5.041961193084717
-0.20174585282802582,0.17828702926635742,155.89285278320312,10.046638488769531,145.375,13.530319213867188,187.3333282470703,11.364959716796875,4.999735355377197,220.85000610351562,11.473495483398438,5.046652793884277
-0.07037646323442459,0.07975998520851135,155.3333282470703,10.388221740722656,119.03571319580078,12.81231689453125,205.35000610351562,11.705345153808594,5.060728073120117,220.85000610351562,11.473495483398438,5.046652793884277
-0.14075292646884918,0.1360611617565155,145.10714721679688,10.936355590820312,116.53571319580078,13.089523315429688,110.5,1.2435684204101562,5.060728073120117,220.85000610351562,11.473495483398438,5.046652793884277
-0.18767055869102478,0.17828702926635742,176.1666717529297,10.53741455078125,130.5,12.841606140136719,110.5,1.2435684204101562,5.060728073120117,166.125,10.6639404296875,4.976276397705078
-0.05630116909742355,0.17828702926635742,130.40625,10.280441284179688,111.78571319580078,13.077995300292969,207.35000610351562,11.5653076171875,5.027885913848877,186.7916717529297,10.843536376953125,5.065420150756836
-0.05630116909742355,0.18767055869102478,148.67857360839844,10.576499938964844,111.78571319580078,13.077995300292969,227.75,11.27532958984375,5.051344871520996,213.4499969482422,11.400413513183594,5.037269592285156
-0.1829787939786911,0.20174585282802582,154.0,11.005699157714844,138.8333282470703,12.916419982910156,240.4499969482422,11.1107177734375,5.0701117515563965,175.0,11.385498046875,5.046652793884277
-0.1829787939786911,0.11729410290718079,136.39285278320312,10.803009033203125,141.25,13.061630249023438,203.5,11.669052124023438,5.046652793884277,175.9166717529297,11.539436340332031,5.046652793884277
-0.19236232340335846,0.15482820570468903,155.0,10.733650207519531,108.75,13.026893615722656,203.5,11.669052124023438,5.046652793884277,218.35000610351562,11.272689819335938,5.056036472320557
-0.09383527934551239,0.15482820570468903,155.0,10.733650207519531,128.07142639160156,12.802604675292969,203.5,11.669052124023438,5.046652793884277,218.35000610351562,11.272689819335938,5.056036472320557
-0.09383527934551239,0.10321880877017975,154.75,10.943367004394531,128.07142639160156,12.802604675292969,185.10000610351562,12.070037841796875,5.041961193084717,225.89999389648438,10.907058715820312,5.041961193084717
-0.09383527934551239,0.10321880877017975,144.5357208251953,11.081466674804688,128.07142639160156,12.802604675292969,185.10000610351562,12.070037841796875,5.041961193084717,194.14999389648438,11.094375610351562,5.041961193084717
0.0,0.10321880877017975,136.32142639160156,10.327827453613281,97.78571319580078,12.513839721679688,203.10000610351562,11.385459899902344,5.023194313049316,227.35000610351562,11.071189880371094,5.046652793884277
-0.10321880877017975,0.004691763781011105,121.92857360839844,11.105201721191406,126.58333587646484,12.952217102050781,222.0500030517578,11.001289367675781,5.0325775146484375,213.3000030517578,10.986068725585938,5.013810634613037
-0.10321880877017975,0.19705408811569214,128.25,10.751068115234375,126.58333587646484,12.952217102050781,157.6666717529297,12.160392761230469,5.037269592285156,200.39999389648438,11.330787658691406,5.037269592285156
-0.10321880877017975,0.19705408811569214,147.4166717529297,10.852249145507812,126.58333587646484,12.952217102050781,225.25,10.813430786132812,5.065420150756836,160.375,11.093215942382812,5.018502235412598
-0.10321880877017975,0.19705408811569214,144.92857360839844,10.298652648925781,126.58333587646484,12.952217102050781,225.25,10.813430786132812,5.065420150756836,187.8000030517578,11.243728637695312,5.065420150756836
-0.10321880877017975,0.19705408811569214,127.79166412353516,10.277641296386719,129.89285278320312,12.781326293945312,189.0416717529297,11.426017761230469,5.037269592285156,154.9583282470703,11.544975280761719,5.037269592285156
-0.10321880877017975,0.19705408811569214,122.14286041259766,10.017257690429688,129.89285278320312,12.781326293945312,189.0416717529297,11.426017761230469,5.037269592285156,213.64999389648438,11.003028869628906,5.051344871520996
