tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24866348505020142,0.1360611617565155,151.1666717529297,10.831069946289062,110.42857360839844,12.694854736328125,239.10000610351562,10.461051940917969,5.0325775146484375,187.9499969482422,11.147285461425781,5.051344871520996
-0.1360611617565155,0.1360611617565155,116.46428680419922,10.850509643554688,151.7916717529297,12.838340759277344,167.6666717529297,11.380149841308594,5.023194313049316,201.60000610351562,10.937705993652344,4.999735355377197
-0.046917639672756195,0.10321880877017975,126.10713958740234,10.960098266601562,114.3125,12.430747985839844,186.0833282470703,10.418418884277344,5.0325775146484375,194.89999389648438,10.777755737304688,5.060728073120117
-0.1126023381948471,0.10321880877017975,116.25,9.513595581054688,107.75,12.814979553222656,242.5,10.262428283691406,5.0325775146484375,145.7916717529297,11.089874267578125,5.051344871520996
-0.14544467628002167,0.16890349984169006,107.53125,11.015281677246094,113.78571319580078,12.726608276367188,190.375,10.810653686523438,5.0325775146484375,145.7916717529297,11.089874267578125,5.051344871520996
-0.15013644099235535,0.11729410290718079,134.14285278320312,11.076591491699219,143.3333282470703,12.839370727539062,221.60000610351562,10.611595153808594,5.051344871520996,167.625,10.389884948730469,5.037269592285156
-0.08914351463317871,0.042225874960422516,125.25,11.214385986328125,127.0,12.3115234375,221.60000610351562,10.611595153808594,5.051344871520996,176.60000610351562,11.184120178222656,5.027885913848877
-0.1829787939786911,0.19705408811569214,137.32142639160156,10.74407958984375,142.4583282470703,12.517852783203125,196.5,10.873153686523438,5.041961193084717,176.60000610351562,11.184120178222656,5.027885913848877
-0.2064376175403595,0.19705408811569214,137.32142639160156,10.74407958984375,145.4166717529297,11.08575439453125,203.25,10.701255798339844,5.046652793884277,172.4166717529297,10.85101318359375,5.060728073120117
-0.2064376175403595,0.17828702926635742,131.2857208251953,10.514541625976562,145.4166717529297,11.08575439453125,206.64999389648438,11.163749694824219,5.018502235412598,213.35000610351562,10.707221984863281,5.037269592285156
-0.2064376175403595,0.24866348505020142,181.25,10.886680603027344,152.0500030517578,12.811004638671875,224.14999389648438,10.78936767578125,5.046652793884277,198.9499969482422,10.556411743164062,5.018502235412598
-0.16421173512935638,0.17828702926635742,122.75,11.161590576171875,93.25,10.85791015625,157.5,11.808395385742188,5.018502235412598,198.9499969482422,10.556411743164062,5.018502235412598
-0.16421173512935638,0.14075292646884918,134.42857360839844,10.674285888671875,76.75,8.030265808105469,172.25,11.461494445800781,5.056036472320557,170.7916717529297,10.823066711425781,5.037269592285156
-0.16421173512935638,0.004691763781011105,157.9166717529297,10.785926818847656,124.89286041259766,12.644119262695312,156.6666717529297,11.257598876953125,5.056036472320557,174.125,10.696197509765625,5.037269592285156
-0.16421173512935638,0.19705408811569214,131.75,10.638725280761719,123.79166412353516,12.8131103515625,156.6666717529297,11.257598876953125,5.056036472320557,174.125,10.696197509765625,5.037269592285156
-0.19705408811569214,0.15013644099235535,135.17857360839844,10.671310424804688,117.0,12.792694091796875,145.375,11.987236022949219,5.056036472320557,201.5416717529297,10.082199096679688,5.046652793884277
-0.14075292646884918,0.17359526455402374,152.2083282470703,10.788299560546875,138.9166717529297,12.523918151855469,192.85000610351562,11.469070434570312,5.046652793884277,235.85000610351562,10.694694519042969,5.074803352355957
-0.16890349984169006,0.16890349984169006,120.3125,10.778953552246094,143.1666717529297,12.744438171386719,181.9583282470703,10.782806396484375,5.060728073120117,235.85000610351562,10.694694519042969,5.074803352355957
-0.16890349984169006,0.16890349984169006,120.3125,10.778953552246094,143.1666717529297,12.744438171386719,198.7083282470703,10.401161193847656,5.046652793884277,162.125,10.676956176757812,5.051344871520996
-0.16890349984169006,0.16890349984169006,110.40625,10.75714111328125,123.28571319580078,12.814170837402344,180.1666717529297,11.271629333496094,5.041961193084717,162.125,10.676956176757812,5.051344871520996
-0.17359526455402374,0.16890349984169006,110.40625,10.75714111328125,91.3125,12.466835021972656,214.85000610351562,11.025650024414062,5.037269592285156,200.1999969482422,10.83807373046875,5.013810634613037
-0.17359526455402374,0.16890349984169006,132.7142791748047,11.097305297851562,91.3125,12.466835021972656,214.5500030517578,10.806846618652344,5.046652793884277,208.9499969482422,10.61859130859375,5.027885913848877
-0.17359526455402374,0.16890349984169006,132.7142791748047,11.097305297851562,91.3125,12.466835021972656,143.4583282470703,11.108573913574219,5.056036472320557,212.89999389648438,10.649101257324219,5.009118556976318
-0.19705408811569214,0.1829787939786911,107.1875,11.011955261230469,105.96428680419922,12.777595520019531,176.75,10.907623291015625,5.046652793884277,202.0500030517578,11.021690368652344,5.065420150756836
-0.1595199704170227,0.21112938225269318,151.0,10.817375183105469,147.5,12.535789489746094,195.375,10.670196533203125,5.046652793884277,163.0,11.209266662597656,5.041961193084717
-0.2580470144748688,0.21112938225269318,151.0,10.817375183105469,136.75,12.730133056640625,234.85000610351562,10.270759582519531,5.060728073120117,143.625,11.306266784667969,5.051344871520996
-0.1595199704170227,0.12198586016893387,114.5625,10.665809631347656,116.28571319580078,12.717376708984375,199.39999389648438,11.082389831542969,5.060728073120117,151.875,11.049064636230469,5.0701117515563965
-0.2064376175403595,0.21112938225269318,135.7142791748047,10.788543701171875,136.2083282470703,12.49615478515625,203.125,10.2886962890625,5.065420150756836,200.4499969482422,10.693275451660156,5.0325775146484375
-0.09383527934551239,0.21112938225269318,109.25,10.727531433105469,118.10713958740234,12.481407165527344,212.14999389648438,10.472602844238281,5.023194313049316,222.9499969482422,10.560676574707031,5.051344871520996
-0.272122323513031,0.14544467628002167,110.17857360839844,11.372726440429688,131.8333282470703,12.739784240722656,164.0416717529297,11.2802734375,5.060728073120117,175.0,11.156784057617188,5.041961193084717
-0.272122323513031,0.22051291167736053,112.96428680419922,10.724601745605469,131.8333282470703,12.739784240722656,149.67857360839844,11.012969970703125,5.051344871520996,216.35000610351562,10.833892822265625,5.060728073120117
-0.2533552646636963,0.22051291167736053,126.69999694824219,10.839797973632812,113.32142639160156,12.690345764160156,209.14999389648438,11.036094665527344,5.041961193084717,200.4166717529297,10.342620849609375,5.060728073120117
-0.20174585282802582,0.21112938225269318,114.15625,10.794914245605469,132.0416717529297,12.544807434082031,169.9583282470703,11.351142883300781,5.009118556976318,211.3000030517578,10.64422607421875,5.013810634613037
-0.1360611617565155,0.19236232340335846,131.875,10.996627807617188,108.82142639160156,12.87359619140625,233.6999969482422,10.688201904296875,5.046652793884277,135.5416717529297,11.078880310058594,5.046652793884277
-0.1360611617565155,0.12198586016893387,120.35713958740234,10.801124572753906,108.82142639160156,12.87359619140625,236.10000610351562,10.701683044433594,5.027885913848877,157.6666717529297,11.033348083496094,5.060728073120117
-0.15013644099235535,0.18767055869102478,114.53571319580078,10.715187072753906,105.60713958740234,12.869659423828125,198.75,11.189620971679688,5.056036472320557,157.6666717529297,11.033348083496094,5.060728073120117
-0.15013644099235535,0.18767055869102478,114.53571319580078,10.715187072753906,124.17857360839844,12.696014404296875,276.375,10.916610717773438,5.088878631591797,194.875,10.501777648925781,5.060728073120117
-0.15013644099235535,0.17359526455402374,114.875,10.617416381835938,121.10713958740234,12.4212646484375,178.0833282470703,11.286468505859375,5.065420150756836,127.45833587646484,11.573867797851562,5.065420150756836
-0.14075292646884918,0.1595199704170227,118.46875,10.678459167480469,110.375,13.144332885742188,222.5,10.734115600585938,5.013810634613037,208.39999389648438,10.997207641601562,5.013810634613037
-0.18767055869102478,0.24866348505020142,104.78571319580078,11.086090087890625,121.08333587646484,12.837570190429688,199.1999969482422,11.917800903320312,5.023194313049316,216.85000610351562,10.855880737304688,5.0325775146484375
-0.2580470144748688,0.24866348505020142,104.78571319580078,11.086090087890625,125.46428680419922,12.734100341796875,225.5,10.800140380859375,5.056036472320557,174.14999389648438,11.395347595214844,5.009118556976318
-0.15013644099235535,0.21582114696502686,128.89285278320312,11.137069702148438,126.03571319580078,12.708610534667969,225.5,10.800140380859375,5.056036472320557,220.64999389648438,10.349334716796875,5.060728073120117
-0.14075292646884918,0.21582114696502686,142.9166717529297,10.872962951660156,107.53571319580078,12.772407531738281,207.125,10.243095397949219,5.065420150756836,220.64999389648438,10.349334716796875,5.060728073120117
-0.19705408811569214,0.21582114696502686,142.9166717529297,10.872962951660156,119.07142639160156,12.621917724609375,249.3000030517578,10.069656372070312,5.0325775146484375,220.64999389648438,10.349334716796875,5.060728073120117
-0.19705408811569214,0.21582114696502686,142.9166717529297,10.872962951660156,127.92857360839844,12.531791687011719,195.5500030517578,11.069129943847656,5.041961193084717,184.35000610351562,11.112274169921875,5.046652793884277
-0.19705408811569214,0.21582114696502686,116.57142639160156,10.910919189453125,127.92857360839844,12.531791687011719,235.10000610351562,10.665977478027344,5.041961193084717,156.6999969482422,11.333282470703125,5.041961193084717
-0.19705408811569214,0.21582114696502686,16.125,24.96277618408203,127.92857360839844,12.531791687011719,183.9499969482422,11.960845947265625,5.041961193084717,178.3333282470703,10.858428955078125,5.0325775146484375
-0.19705408811569214,0.21582114696502686,115.125,10.572273254394531,147.7916717529297,13.119552612304688,143.75,12.107223510742188,5.051344871520996,162.875,10.906356811523438,5.046652793884277
-0.14544467628002167,0.09383527934551239,124.39286041259766,10.926521301269531,139.875,12.533988952636719,143.75,12.107223510742188,5.051344871520996,162.875,10.906356811523438,5.046652793884277
-0.10791057348251343,0.1595199704170227,137.0,10.835121154785156,148.2916717529297,12.424240112304688,234.6999969482422,10.676895141601562,5.037269592285156,139.2083282470703,11.414627075195312,5.046652793884277
-0.15013644099235535,0.14075292646884918,155.25,10.735435485839844,144.5416717529297,13.077957153320312,192.5416717529297,10.787857055664062,5.027885913848877,219.64999389648438,10.655693054199219,5.060728073120117
-0.16421173512935638,0.14075292646884918,155.25,10.735435485839844,127.25,12.572341918945312,167.2083282470703,11.039787292480469,5.051344871520996,170.35000610351562,11.126289367675781,5.037269592285156
-0.16421173512935638,0.15482820570468903,111.25,10.849571228027344,127.17857360839844,12.880691528320312,221.6999969482422,10.899803161621094,5.037269592285156,185.8333282470703,10.638259887695312,5.037269592285156
-0.15482820570468903,0.15482820570468903,111.25,10.849571228027344,115.21428680419922,12.545013427734375,221.5500030517578,10.971527099609375,5.018502235412598,177.8333282470703,10.84161376953125,5.027885913848877
-0.14544467628002167,0.07975998520851135,114.78571319580078,11.006477355957031,95.59375,12.172454833984375,219.25,11.014228820800781,5.051344871520996,177.8333282470703,10.84161376953125,5.027885913848877
-0.1126023381948471,0.07506822049617767,107.0,10.860076904296875,146.125,12.712257385253906,240.8000030517578,10.754318237304688,5.041961193084717,135.375,11.330146789550781,5.046652793884277
-0.1595199704170227,0.1126023381948471,147.8333282470703,10.866935729980469,126.35713958740234,12.906204223632812,240.8000030517578,10.754318237304688,5.041961193084717,209.0500030517578,11.016098022460938,5.018502235412598
-0.17359526455402374,0.20174585282802582,117.96428680419922,10.794197082519531,142.8333282470703,12.957160949707031,213.8000030517578,11.125198364257812,5.051344871520996,184.0416717529297,10.641693115234375,5.051344871520996
-0.17359526455402374,0.1595199704170227,154.9583282470703,10.768714904785156,139.9166717529297,12.599899291992188,150.4499969482422,11.65936279296875,5.098262310028076,197.0500030517578,11.000839233398438,5.0701117515563965
-0.1829787939786911,0.2298964411020279,115.5,11.008834838867188,174.14999389648438,12.733650207519531,211.5500030517578,11.113395690917969,5.027885913848877,173.625,10.766876220703125,5.041961193084717
-0.18767055869102478,0.2298964411020279,115.5,11.008834838867188,128.5416717529297,12.497787475585938,138.2916717529297,11.774459838867188,5.060728073120117,204.4499969482422,10.696250915527344,5.023194313049316
-0.1360611617565155,0.14075292646884918,130.17857360839844,10.792755126953125,117.64286041259766,12.456062316894531,182.7916717529297,10.684181213378906,5.041961193084717,148.375,11.079086303710938,5.074803352355957
-0.12667763233184814,0.14075292646884918,130.17857360839844,10.792755126953125,146.4166717529297,9.988700866699219,179.9166717529297,11.493667602539062,5.018502235412598,237.6999969482422,10.575721740722656,5.018502235412598
-0.12667763233184814,0.14075292646884918,130.17857360839844,10.792755126953125,138.75,12.609916687011719,179.9166717529297,11.493667602539062,5.018502235412598,144.7083282470703,11.258224487304688,5.027885913848877
-0.12667763233184814,0.10791057348251343,116.0625,10.878654479980469,116.35713958740234,12.539253234863281,188.7916717529297,10.531517028808594,5.046652793884277,212.75,10.858894348144531,5.023194313049316
-0.10321880877017975,0.11729410290718079,132.0357208251953,10.693748474121094,152.2916717529297,12.995506286621094,172.9499969482422,12.15106201171875,5.018502235412598,227.89999389648438,10.474128723144531,5.041961193084717
