tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12198586016893387,0.16421173512935638,81.60713958740234,14.247756958007812,132.875,13.372184753417969,176.7083282470703,10.678558349609375,5.023194313049316,196.6666717529297,10.139724731445312,5.0325775146484375
-0.1829787939786911,0.18767055869102478,113.95833587646484,13.751976013183594,116.53571319580078,13.184104919433594,193.3333282470703,10.779495239257812,5.023194313049316,196.6666717529297,10.139724731445312,5.0325775146484375
-0.2064376175403595,0.18767055869102478,43.66666793823242,5.370384216308594,127.67857360839844,13.117118835449219,174.4166717529297,10.210624694824219,5.041961193084717,201.625,9.9715576171875,5.041961193084717
-0.5348610877990723,0.18767055869102478,93.64286041259766,13.779441833496094,146.4583282470703,13.037521362304688,169.9166717529297,11.005256652832031,5.027885913848877,219.39999389648438,10.274017333984375,4.999735355377197
-0.23458820581436157,0.18767055869102478,73.125,14.149757385253906,110.42857360839844,13.043838500976562,176.25,10.692924499511719,5.009118556976318,199.25,10.239883422851562,5.0325775146484375
-0.2533552646636963,0.19705408811569214,110.0,14.081878662109375,114.57142639160156,13.207221984863281,271.125,10.886528015136719,5.013810634613037,209.3000030517578,10.352439880371094,5.018502235412598
-0.22051291167736053,0.24866348505020142,75.66666412353516,13.759140014648438,131.0,13.173561096191406,219.4499969482422,10.552497863769531,5.013810634613037,170.6666717529297,10.820083618164062,5.046652793884277
-0.023458819836378098,0.2064376175403595,78.75,13.969825744628906,133.5416717529297,12.809410095214844,252.89999389648438,10.016952514648438,5.051344871520996,176.9499969482422,11.003913879394531,5.051344871520996
-0.023458819836378098,0.2064376175403595,78.75,13.969825744628906,165.10000610351562,13.026344299316406,224.0,10.7989501953125,5.0325775146484375,176.9499969482422,11.003913879394531,5.051344871520996
-0.3143481910228729,0.2955811321735382,98.0,14.084564208984375,139.125,13.155448913574219,224.0,10.7989501953125,5.0325775146484375,169.75,10.454307556152344,5.018502235412598
-0.3143481910228729,0.2955811321735382,98.0,14.084564208984375,147.5,12.850296020507812,244.0500030517578,10.132568359375,5.037269592285156,180.2083282470703,10.606101989746094,5.027885913848877
-0.3143481910228729,0.2955811321735382,75.13888549804688,13.920913696289062,147.5,12.850296020507812,244.14999389648438,10.236412048339844,5.051344871520996,180.2083282470703,10.606101989746094,5.027885913848877
-0.26743054389953613,0.2955811321735382,112.95833587646484,13.976669311523438,135.7916717529297,13.028892517089844,201.875,10.464286804199219,5.009118556976318,208.39999389648438,10.971542358398438,5.046652793884277
-0.2533552646636963,0.2955811321735382,95.85713958740234,13.859359741210938,176.85000610351562,12.719573974609375,236.89999389648438,10.912033081054688,5.046652793884277,248.1999969482422,9.89794921875,5.037269592285156
-0.26743054389953613,0.22051291167736053,98.03571319580078,13.659088134765625,112.17857360839844,13.423698425292969,209.2083282470703,10.164787292480469,5.051344871520996,192.3333282470703,10.037651062011719,5.074803352355957
-0.2298964411020279,0.2580470144748688,84.39286041259766,13.838447570800781,106.5,13.117530822753906,184.5416717529297,11.098403930664062,5.009118556976318,225.10000610351562,10.25689697265625,5.018502235412598
-0.14544467628002167,0.2533552646636963,97.33333587646484,14.260269165039062,109.39286041259766,12.716117858886719,238.25,10.44866943359375,5.037269592285156,199.5833282470703,10.188674926757812,5.0325775146484375
-0.14544467628002167,0.1126023381948471,98.71428680419922,13.754196166992188,126.85713958740234,13.266838073730469,205.0500030517578,10.921356201171875,5.018502235412598,235.89999389648438,9.743026733398438,5.046652793884277
-0.19236232340335846,0.16890349984169006,94.07142639160156,13.878082275390625,107.85713958740234,12.925750732421875,205.0500030517578,10.921356201171875,5.018502235412598,222.25,10.371223449707031,5.018502235412598
-0.2252046763896942,0.19236232340335846,115.0,13.953437805175781,124.25,12.576622009277344,275.6875,11.227142333984375,5.060728073120117,126.66666412353516,11.058677673339844,5.046652793884277
-0.22051291167736053,0.19236232340335846,115.0,13.953437805175781,148.875,13.3111572265625,247.89999389648438,9.86065673828125,5.084187030792236,212.10000610351562,10.711341857910156,5.056036472320557
-0.2252046763896942,0.23458820581436157,101.95833587646484,14.016517639160156,127.21428680419922,13.080207824707031,223.3000030517578,11.277366638183594,5.027885913848877,216.5500030517578,10.10357666015625,5.027885913848877
-0.2252046763896942,0.23927995562553406,106.16666412353516,13.795005798339844,127.21428680419922,13.080207824707031,245.35000610351562,9.930252075195312,5.037269592285156,190.0,10.481826782226562,5.0325775146484375
-0.3143481910228729,0.08445174992084503,93.58333587646484,14.35308837890625,153.4583282470703,13.18792724609375,245.35000610351562,9.930252075195312,5.037269592285156,190.0,10.481826782226562,5.0325775146484375
-0.21582114696502686,0.08445174992084503,113.29166412353516,13.791397094726562,98.66666412353516,12.891357421875,245.35000610351562,9.930252075195312,5.037269592285156,150.7916717529297,10.801643371582031,5.0325775146484375
-0.1829787939786911,0.08445174992084503,113.29166412353516,13.791397094726562,137.75,9.79425048828125,197.64999389648438,11.625480651855469,5.023194313049316,220.64999389648438,10.463905334472656,5.023194313049316
-0.30965641140937805,0.21582114696502686,88.07142639160156,13.555732727050781,130.10714721679688,13.265426635742188,243.10000610351562,10.446846008300781,5.018502235412598,209.1999969482422,10.782600402832031,5.018502235412598
-0.11729410290718079,0.09383527934551239,95.5,13.97308349609375,152.6666717529297,13.299247741699219,197.625,10.218299865722656,5.046652793884277,234.85000610351562,10.189537048339844,5.0325775146484375
-0.24866348505020142,0.24397172033786774,111.0,13.969284057617188,142.7083282470703,13.124954223632812,221.8000030517578,10.559852600097656,5.0325775146484375,166.3333282470703,10.733322143554688,5.027885913848877
-0.20174585282802582,0.24397172033786774,111.0,13.969284057617188,112.85713958740234,13.30560302734375,192.0833282470703,10.402908325195312,5.041961193084717,200.75,10.899551391601562,4.999735355377197
-0.20174585282802582,0.24397172033786774,99.03571319580078,14.030174255371094,112.85713958740234,13.30560302734375,207.75,11.352752685546875,5.023194313049316,226.1999969482422,10.666427612304688,5.027885913848877
-0.26273879408836365,0.24397172033786774,71.52777862548828,13.850624084472656,125.375,13.047836303710938,246.60000610351562,9.945175170898438,5.074803352355957,227.25,10.154701232910156,5.060728073120117
-0.21582114696502686,0.26273879408836365,119.19999694824219,13.982955932617188,173.5,12.976066589355469,246.60000610351562,9.945175170898438,5.074803352355957,190.9166717529297,10.147468566894531,5.0325775146484375
-0.21582114696502686,0.1829787939786911,93.92857360839844,14.052001953125,128.8333282470703,13.277175903320312,206.9583282470703,10.033004760742188,5.027885913848877,187.60000610351562,11.059783935546875,5.023194313049316
-0.1126023381948471,0.2064376175403595,89.75,13.641571044921875,152.0416717529297,12.848381042480469,206.9583282470703,10.033004760742188,5.027885913848877,215.75,10.804542541503906,4.990351676940918
-0.24866348505020142,0.1360611617565155,108.375,13.451210021972656,151.375,13.131927490234375,180.1999969482422,11.002029418945312,5.027885913848877,208.25,10.941818237304688,5.0325775146484375
-0.24397172033786774,0.2533552646636963,90.57142639160156,13.877220153808594,98.0625,13.186111450195312,165.0,11.053840637207031,5.046652793884277,210.0,11.001876831054688,5.0325775146484375
-0.2298964411020279,0.21112938225269318,92.85713958740234,14.138107299804688,112.21875,13.140129089355469,170.2916717529297,11.578704833984375,4.9950432777404785,149.4166717529297,10.472969055175781,5.027885913848877
-0.28150585293769836,0.24866348505020142,89.5,14.152069091796875,128.9166717529297,13.173789978027344,226.5,11.360809326171875,5.041961193084717,149.4166717529297,10.472969055175781,5.027885913848877
-0.28150585293769836,0.24866348505020142,89.5,14.152069091796875,140.9166717529297,12.656723022460938,226.5,11.360809326171875,5.041961193084717,156.35000610351562,11.188209533691406,5.0325775146484375
-0.2298964411020279,0.24866348505020142,88.57142639160156,14.040298461914062,127.35713958740234,13.271888732910156,134.7083282470703,11.421699523925781,5.093570709228516,196.4499969482422,10.48028564453125,5.065420150756836
-0.23927995562553406,0.23927995562553406,98.57142639160156,13.797767639160156,129.0357208251953,13.418556213378906,195.25,10.410926818847656,5.027885913848877,180.625,10.016670227050781,5.041961193084717
-0.23927995562553406,0.22051291167736053,109.16666412353516,14.099502563476562,129.0357208251953,13.418556213378906,213.2083282470703,9.857933044433594,5.065420150756836,194.625,10.5389404296875,5.037269592285156
-0.19705408811569214,0.17828702926635742,95.03571319580078,14.014007568359375,138.5833282470703,13.288597106933594,232.89999389648438,10.603530883789062,5.037269592285156,177.14999389648438,10.886932373046875,5.074803352355957
-0.20174585282802582,0.17828702926635742,93.33333587646484,14.050941467285156,128.4642791748047,12.665946960449219,228.25,10.800468444824219,5.046652793884277,240.60000610351562,10.275192260742188,5.060728073120117
-0.21582114696502686,0.22051291167736053,64.80000305175781,13.6031494140625,98.6875,13.251754760742188,228.25,10.800468444824219,5.046652793884277,196.0,10.237602233886719,5.074803352355957
-0.19705408811569214,0.21582114696502686,115.0,13.941329956054688,112.28571319580078,13.355484008789062,242.0,10.405487060546875,5.056036472320557,167.5833282470703,10.614830017089844,5.018502235412598
-0.2298964411020279,0.2064376175403595,82.46875,13.763442993164062,150.5833282470703,13.391441345214844,224.60000610351562,10.526130676269531,5.051344871520996,233.5,10.2493896484375,5.023194313049316
-0.22051291167736053,0.272122323513031,77.4375,13.864906311035156,98.3125,13.396759033203125,224.60000610351562,10.526130676269531,5.051344871520996,233.5,10.2493896484375,5.023194313049316
-0.26273879408836365,0.2580470144748688,94.64286041259766,14.1910400390625,114.25,12.91876220703125,175.0,11.816200256347656,5.0701117515563965,137.8000030517578,10.975166320800781,5.074803352355957
-0.24397172033786774,0.2533552646636963,116.95833587646484,14.090484619140625,125.89286041259766,12.802925109863281,204.7916717529297,9.842308044433594,5.037269592285156,218.5,10.476913452148438,5.046652793884277
-0.23927995562553406,0.17359526455402374,93.96428680419922,14.176277160644531,127.91666412353516,13.213829040527344,208.625,10.008323669433594,5.041961193084717,194.75,10.112892150878906,5.0325775146484375
-0.23927995562553406,0.17359526455402374,93.96428680419922,14.176277160644531,124.60713958740234,12.704307556152344,138.2916717529297,11.323928833007812,5.0701117515563965,180.1666717529297,10.807891845703125,5.041961193084717
-0.23458820581436157,0.21112938225269318,104.04166412353516,14.073585510253906,121.89286041259766,12.740760803222656,138.2916717529297,11.323928833007812,5.0701117515563965,231.89999389648438,10.038841247558594,5.041961193084717
-0.16421173512935638,0.21582114696502686,109.04166412353516,14.071464538574219,149.9166717529297,13.150924682617188,196.7083282470703,10.473922729492188,5.018502235412598,231.89999389648438,10.038841247558594,5.041961193084717
-0.16421173512935638,0.21582114696502686,109.04166412353516,14.071464538574219,129.6666717529297,13.053749084472656,220.39999389648438,10.99609375,4.9950432777404785,183.8333282470703,10.58001708984375,5.018502235412598
-0.29088935256004333,0.272122323513031,97.0,13.933769226074219,130.64285278320312,13.1463623046875,205.1999969482422,10.466239929199219,5.051344871520996,236.89999389648438,10.044761657714844,5.051344871520996
-0.28619760274887085,0.28619760274887085,83.9375,14.154647827148438,125.5,13.18389892578125,211.60000610351562,11.2110595703125,5.056036472320557,236.89999389648438,10.044761657714844,5.051344871520996
-0.272122323513031,0.28619760274887085,83.9375,14.154647827148438,147.2916717529297,13.219802856445312,245.9499969482422,9.895286560058594,5.046652793884277,224.0500030517578,10.230392456054688,5.051344871520996
-0.272122323513031,0.28619760274887085,83.9375,14.154647827148438,109.5,12.887847900390625,195.0833282470703,10.139137268066406,5.037269592285156,156.875,10.715415954589844,5.056036472320557
-0.22051291167736053,0.19236232340335846,99.57142639160156,14.236198425292969,119.07142639160156,13.145668029785156,190.64999389648438,11.077919006347656,5.0325775146484375,225.4499969482422,10.139808654785156,5.046652793884277
-0.2298964411020279,0.2533552646636963,110.04166412353516,14.023849487304688,170.3000030517578,12.929908752441406,229.6999969482422,10.381980895996094,5.037269592285156,197.89999389648438,10.867538452148438,5.018502235412598
-0.2252046763896942,0.14544467628002167,114.04166412353516,13.822700500488281,131.35714721679688,13.416046142578125,287.4375,10.622161865234375,5.037269592285156,197.89999389648438,10.867538452148438,5.018502235412598
-0.19705408811569214,0.14544467628002167,95.92857360839844,13.758255004882812,109.96875,13.446174621582031,287.4375,10.622161865234375,5.037269592285156,197.89999389648438,10.867538452148438,5.018502235412598
-0.19705408811569214,0.19705408811569214,94.03571319580078,13.741409301757812,126.42857360839844,12.800178527832031,217.0,10.837203979492188,5.027885913848877,218.85000610351562,10.229476928710938,5.0325775146484375
-0.19705408811569214,0.19705408811569214,95.46428680419922,13.617095947265625,126.42857360839844,12.800178527832031,227.9499969482422,10.42327880859375,5.027885913848877,205.89999389648438,10.324867248535156,5.027885913848877
