tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2298964411020279,0.2064376175403595,76.21875,12.802474975585938,105.46428680419922,12.929672241210938,227.5500030517578,10.312355041503906,5.0325775146484375,161.7083282470703,10.679023742675781,5.018502235412598
-0.18767055869102478,0.20174585282802582,118.67857360839844,12.444511413574219,127.5,13.004264831542969,207.7083282470703,9.898094177246094,5.027885913848877,161.7083282470703,10.679023742675781,5.018502235412598
-0.18767055869102478,0.16890349984169006,94.97222137451172,11.545814514160156,127.5,13.004264831542969,245.4499969482422,9.701515197753906,5.065420150756836,185.75,10.189064025878906,5.0701117515563965
-0.16890349984169006,0.16421173512935638,95.71428680419922,12.428054809570312,136.0,13.030982971191406,196.10000610351562,10.655914306640625,5.046652793884277,208.75,9.891700744628906,5.0325775146484375
-0.16890349984169006,0.17359526455402374,119.46428680419922,11.847885131835938,136.0,13.030982971191406,228.5,10.080924987792969,5.051344871520996,138.2916717529297,10.843963623046875,5.041961193084717
-0.16890349984169006,0.16890349984169006,92.53571319580078,12.374290466308594,113.17857360839844,13.226333618164062,232.5500030517578,9.694534301757812,4.999735355377197,193.7916717529297,9.740692138671875,4.999735355377197
-0.16890349984169006,0.2768140733242035,123.96428680419922,11.615333557128906,113.17857360839844,13.226333618164062,259.45001220703125,9.653144836425781,5.056036472320557,212.3000030517578,9.974998474121094,5.060728073120117
-0.2298964411020279,0.1595199704170227,96.65625,12.665718078613281,143.7916717529297,12.463386535644531,228.5500030517578,10.095657348632812,5.0325775146484375,212.3000030517578,9.974998474121094,5.060728073120117
-0.19236232340335846,0.1595199704170227,108.5625,11.92242431640625,107.3125,12.904273986816406,214.10000610351562,10.302406311035156,5.027885913848877,190.6999969482422,10.962020874023438,5.0325775146484375
-0.16421173512935638,0.17828702926635742,126.25,12.051734924316406,126.28571319580078,12.643966674804688,214.10000610351562,10.302406311035156,5.027885913848877,190.4583282470703,10.012771606445312,5.0325775146484375
-0.16421173512935638,0.13136939704418182,101.39286041259766,12.622138977050781,145.375,12.411651611328125,172.0,10.532318115234375,5.046652793884277,220.125,9.289802551269531,5.0325775146484375
-0.22051291167736053,0.21112938225269318,102.60713958740234,12.649269104003906,136.0416717529297,13.033004760742188,172.0,10.532318115234375,5.046652793884277,192.6999969482422,10.784095764160156,5.0325775146484375
-0.22051291167736053,0.19236232340335846,107.67857360839844,11.943206787109375,136.0416717529297,13.033004760742188,219.9499969482422,10.253921508789062,4.999735355377197,171.4166717529297,10.747543334960938,5.0325775146484375
-0.16421173512935638,0.19236232340335846,120.25,11.894371032714844,147.8333282470703,12.697586059570312,205.3333282470703,9.536674499511719,5.046652793884277,140.375,10.742088317871094,5.023194313049316
-0.16421173512935638,0.19236232340335846,111.35713958740234,12.0565185546875,147.8333282470703,12.697586059570312,196.6666717529297,10.0693359375,5.037269592285156,193.2083282470703,9.873390197753906,5.060728073120117
-0.16421173512935638,0.20174585282802582,121.60713958740234,11.686439514160156,132.4166717529297,12.747283935546875,235.89999389648438,9.641929626464844,5.051344871520996,234.9499969482422,9.804550170898438,5.051344871520996
-0.13136939704418182,0.1360611617565155,131.75,12.375640869140625,140.125,12.555046081542969,249.0,9.474388122558594,5.056036472320557,138.1666717529297,10.554229736328125,5.051344871520996
-0.17359526455402374,0.23458820581436157,104.5625,11.840232849121094,138.875,13.152206420898438,251.5,9.961822509765625,5.0325775146484375,211.35000610351562,10.392730712890625,5.009118556976318
-0.17359526455402374,0.2533552646636963,98.85713958740234,12.559783935546875,138.875,13.152206420898438,228.35000610351562,9.870986938476562,5.0701117515563965,145.25,11.130767822265625,5.079495429992676
-0.2298964411020279,0.16421173512935638,113.64286041259766,6.5748748779296875,130.9642791748047,12.980941772460938,199.875,9.936073303222656,5.046652793884277,232.60000610351562,9.654861450195312,5.0701117515563965
-0.23458820581436157,0.16421173512935638,113.64286041259766,6.5748748779296875,124.45833587646484,13.186386108398438,140.7083282470703,10.831283569335938,5.041961193084717,77.5625,7.150398254394531,5.023194313049316
-0.06568469852209091,0.16421173512935638,96.28571319580078,12.484237670898438,132.75,13.023574829101562,140.7083282470703,10.831283569335938,5.041961193084717,77.5625,7.150398254394531,5.023194313049316
-0.13136939704418182,0.1126023381948471,129.2083282470703,12.388221740722656,129.10714721679688,12.8707275390625,140.7083282470703,10.831283569335938,5.041961193084717,215.35000610351562,10.256927490234375,5.084187030792236
-0.12667763233184814,0.19705408811569214,169.39999389648438,12.059776306152344,142.875,12.684028625488281,225.3000030517578,10.736495971679688,5.027885913848877,230.1999969482422,9.737716674804688,5.027885913848877
-0.1829787939786911,0.16890349984169006,127.10713958740234,11.671836853027344,144.2916717529297,12.916473388671875,206.75,10.549667358398438,5.051344871520996,232.39999389648438,9.632118225097656,5.060728073120117
-0.19236232340335846,0.21582114696502686,88.4375,12.375640869140625,110.10713958740234,13.031837463378906,175.0833282470703,10.6973876953125,5.041961193084717,187.5,9.849609375,5.018502235412598
-0.2298964411020279,0.17359526455402374,123.75,11.752494812011719,124.17857360839844,13.00592041015625,201.375,10.238151550292969,5.037269592285156,243.85000610351562,9.777130126953125,5.046652793884277
-0.16421173512935638,0.15013644099235535,134.625,11.971939086914062,150.875,12.69512939453125,242.9499969482422,10.106689453125,5.056036472320557,168.35000610351562,10.921241760253906,5.0701117515563965
-0.16421173512935638,0.15013644099235535,134.625,11.971939086914062,150.875,12.69512939453125,242.9499969482422,10.106689453125,5.056036472320557,168.35000610351562,10.921241760253906,5.0701117515563965
-0.16421173512935638,0.16421173512935638,121.92857360839844,11.605384826660156,114.90625,12.306831359863281,221.39999389648438,10.816940307617188,5.056036472320557,150.5,11.093208312988281,5.046652793884277
-0.18767055869102478,0.1595199704170227,121.32142639160156,11.792442321777344,147.625,12.703285217285156,250.75,9.356803894042969,5.0325775146484375,143.9583282470703,10.6583251953125,5.051344871520996
-0.18767055869102478,0.2252046763896942,95.34375,12.120094299316406,123.71428680419922,12.581764221191406,250.75,9.356803894042969,5.0325775146484375,173.0,10.322738647460938,5.027885913848877
-0.21112938225269318,0.15013644099235535,132.7083282470703,11.790664672851562,134.2083282470703,13.044258117675781,181.7083282470703,10.225685119628906,5.037269592285156,166.875,10.348983764648438,5.037269592285156
-0.21582114696502686,0.23458820581436157,101.5,11.876884460449219,157.6666717529297,12.770057678222656,203.5500030517578,11.098052978515625,5.013810634613037,167.89999389648438,10.853950500488281,5.051344871520996
-0.2298964411020279,0.20174585282802582,113.78571319580078,11.831703186035156,124.41666412353516,13.168075561523438,207.25,11.139411926269531,5.065420150756836,153.5416717529297,10.713058471679688,5.023194313049316
-0.2252046763896942,0.20174585282802582,102.14286041259766,12.203178405761719,120.60713958740234,9.503890991210938,216.9583282470703,9.360626220703125,5.093570709228516,149.9499969482422,10.935203552246094,5.074803352355957
-0.17828702926635742,0.1595199704170227,134.5833282470703,11.742919921875,140.8333282470703,12.455345153808594,217.75,9.562026977539062,5.027885913848877,182.25,10.455131530761719,5.046652793884277
-0.18767055869102478,0.272122323513031,136.125,12.126022338867188,127.92857360839844,12.970054626464844,170.8000030517578,11.055389404296875,5.079495429992676,206.75,10.669746398925781,5.0701117515563965
-0.2252046763896942,0.272122323513031,136.125,12.126022338867188,117.5,9.443550109863281,148.8333282470703,11.539192199707031,5.018502235412598,225.75,9.58831787109375,5.041961193084717
-0.2252046763896942,0.1829787939786911,128.7083282470703,12.187705993652344,117.5,9.443550109863281,243.75,10.019378662109375,5.065420150756836,225.75,9.58831787109375,5.041961193084717
-0.20174585282802582,0.17359526455402374,119.53571319580078,11.786949157714844,143.7083282470703,12.896080017089844,246.8000030517578,9.761146545410156,5.056036472320557,199.60000610351562,10.176589965820312,5.051344871520996
-0.1595199704170227,0.17359526455402374,119.53571319580078,11.786949157714844,132.42857360839844,13.02459716796875,236.64999389648438,10.087203979492188,5.037269592285156,204.0833282470703,9.679550170898438,5.079495429992676
-0.23927995562553406,0.17359526455402374,117.89286041259766,12.08709716796875,152.2083282470703,12.876152038574219,211.10000610351562,10.381340026855469,5.027885913848877,200.85000610351562,10.785552978515625,4.9950432777404785
-0.23458820581436157,0.24397172033786774,115.92857360839844,11.8184814453125,152.3333282470703,13.254951477050781,196.9166717529297,10.276023864746094,5.037269592285156,189.1666717529297,10.134437561035156,5.023194313049316
-0.20174585282802582,0.17828702926635742,124.20833587646484,12.134567260742188,125.46428680419922,12.753135681152344,199.7083282470703,9.982620239257812,5.023194313049316,209.5500030517578,10.788284301757812,5.018502235412598
-0.20174585282802582,0.16890349984169006,120.64286041259766,11.752288818359375,125.46428680419922,12.753135681152344,205.375,9.646011352539062,5.051344871520996,226.14999389648438,10.115791320800781,5.065420150756836
-0.14544467628002167,0.3237317204475403,96.59375,12.14080810546875,146.0833282470703,12.965850830078125,205.375,9.646011352539062,5.051344871520996,226.14999389648438,10.115791320800781,5.065420150756836
-0.09383527934551239,0.23927995562553406,116.35713958740234,11.727577209472656,138.75,13.067436218261719,208.6666717529297,9.573799133300781,5.051344871520996,216.60000610351562,10.171859741210938,4.9950432777404785
-0.2580470144748688,0.23927995562553406,116.35713958740234,11.727577209472656,134.25,12.979682922363281,220.89999389648438,10.573822021484375,5.060728073120117,164.64999389648438,10.408660888671875,5.0701117515563965
-0.18767055869102478,0.14544467628002167,110.92857360839844,12.20904541015625,151.1666717529297,9.15771484375,135.6666717529297,11.062530517578125,5.046652793884277,198.875,9.804618835449219,5.046652793884277
-0.1126023381948471,0.12667763233184814,105.53125,11.629135131835938,108.875,12.741310119628906,143.375,11.423080444335938,5.041961193084717,162.7916717529297,10.152839660644531,5.0701117515563965
-0.09852704405784607,0.12667763233184814,122.29166412353516,12.1617431640625,125.71428680419922,12.706947326660156,186.5833282470703,10.034416198730469,5.041961193084717,180.10000610351562,10.244316101074219,5.037269592285156
-0.19236232340335846,0.1829787939786911,115.10713958740234,12.319610595703125,132.89285278320312,12.697586059570312,191.64999389648438,11.068023681640625,5.027885913848877,242.35000610351562,10.037811279296875,5.009118556976318
-0.2533552646636963,0.24397172033786774,83.90625,12.380195617675781,124.21428680419922,12.934547424316406,242.60000610351562,9.9176025390625,5.0325775146484375,192.0416717529297,9.952354431152344,5.023194313049316
-0.18767055869102478,0.21582114696502686,105.5,12.215660095214844,130.17857360839844,13.286361694335938,242.60000610351562,9.9176025390625,5.0325775146484375,234.64999389648438,10.005264282226562,5.023194313049316
-0.2252046763896942,0.21582114696502686,105.5,12.215660095214844,120.78571319580078,13.442527770996094,188.6999969482422,11.2828369140625,5.0325775146484375,234.64999389648438,10.005264282226562,5.023194313049316
-0.12198586016893387,0.2064376175403595,129.625,12.125068664550781,101.0,12.462547302246094,188.6999969482422,11.2828369140625,5.0325775146484375,203.85000610351562,10.8397216796875,5.0325775146484375
-0.12198586016893387,0.09383527934551239,122.25,11.858627319335938,123.71428680419922,12.612861633300781,183.0500030517578,11.280616760253906,5.018502235412598,207.2916717529297,9.69024658203125,5.051344871520996
-0.20174585282802582,0.09383527934551239,122.25,11.858627319335938,155.2083282470703,12.774726867675781,237.8000030517578,9.833580017089844,5.065420150756836,236.3000030517578,9.838470458984375,5.051344871520996
-0.20174585282802582,0.09383527934551239,122.25,11.858627319335938,144.8333282470703,12.942680358886719,237.8000030517578,9.833580017089844,5.065420150756836,238.0500030517578,10.230781555175781,5.060728073120117
-0.20174585282802582,0.09383527934551239,94.78571319580078,12.382789611816406,109.10713958740234,13.443367004394531,210.9499969482422,11.030891418457031,5.037269592285156,134.9583282470703,10.736366271972656,5.041961193084717
-0.20174585282802582,0.09383527934551239,94.78571319580078,12.382789611816406,153.25,12.74371337890625,230.5,10.062118530273438,5.051344871520996,134.9583282470703,10.736366271972656,5.041961193084717
-0.20174585282802582,0.21112938225269318,98.53571319580078,12.386688232421875,149.4583282470703,12.935905456542969,193.9166717529297,10.014625549316406,5.056036472320557,172.625,10.725990295410156,5.018502235412598
-0.16890349984169006,0.16890349984169006,116.78571319580078,12.132789611816406,111.5625,12.353736877441406,169.9583282470703,11.064163208007812,5.009118556976318,219.14999389648438,10.48126220703125,5.037269592285156
-0.16890349984169006,0.16890349984169006,107.85713958740234,12.37860107421875,111.5625,12.353736877441406,225.8000030517578,9.901725769042969,5.0701117515563965,194.0,10.4302978515625,5.056036472320557
-0.2064376175403595,0.1829787939786911,112.39286041259766,12.219100952148438,115.1875,12.780120849609375,225.8000030517578,9.901725769042969,5.0701117515563965,194.0,10.4302978515625,5.056036472320557
