tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08445174992084503,0.07975998520851135,168.5,10.568290710449219,118.64286041259766,12.331962585449219,244.0500030517578,10.282569885253906,5.065420150756836,186.5500030517578,10.73956298828125,5.056036472320557
-0.15013644099235535,0.08445174992084503,112.28125,10.42498779296875,110.75,12.874496459960938,199.0,11.426368713378906,5.056036472320557,161.0500030517578,10.960494995117188,5.0701117515563965
-0.15013644099235535,0.08445174992084503,112.28125,10.42498779296875,129.89285278320312,12.66998291015625,199.0,11.426368713378906,5.056036472320557,170.1999969482422,10.799064636230469,5.0325775146484375
-0.1829787939786911,0.046917639672756195,126.8125,10.551322937011719,133.0,12.569564819335938,199.0,11.426368713378906,5.056036472320557,228.35000610351562,10.1065673828125,5.0701117515563965
-0.18767055869102478,0.09383527934551239,139.57142639160156,10.752944946289062,144.0833282470703,12.802696228027344,180.375,11.140892028808594,5.046652793884277,192.4583282470703,10.269477844238281,5.037269592285156
-0.18767055869102478,0.09383527934551239,139.57142639160156,10.752944946289062,144.0833282470703,12.802696228027344,271.5,11.151206970214844,5.027885913848877,188.39999389648438,10.712654113769531,5.013810634613037
-0.08914351463317871,0.09383527934551239,139.57142639160156,10.752944946289062,142.4583282470703,12.872154235839844,234.9499969482422,10.403457641601562,5.056036472320557,188.875,10.455413818359375,5.060728073120117
-0.15482820570468903,0.14544467628002167,145.35714721679688,10.514739990234375,118.28571319580078,12.300559997558594,223.89999389648438,10.368659973144531,5.041961193084717,195.6666717529297,10.113388061523438,5.046652793884277
-0.15482820570468903,0.19236232340335846,143.89285278320312,10.486679077148438,118.28571319580078,12.300559997558594,201.0,10.418876647949219,5.027885913848877,171.375,10.515304565429688,5.041961193084717
-0.15482820570468903,0.19236232340335846,143.89285278320312,10.486679077148438,118.28571319580078,12.300559997558594,131.3333282470703,11.559280395507812,5.084187030792236,204.5500030517578,10.726722717285156,5.060728073120117
-0.14544467628002167,0.15482820570468903,145.75,10.590179443359375,115.17857360839844,12.414260864257812,195.0500030517578,11.519813537597656,5.018502235412598,163.9583282470703,10.925514221191406,5.018502235412598
-0.1595199704170227,0.17359526455402374,116.28125,10.745338439941406,139.7916717529297,12.653907775878906,202.25,10.343070983886719,5.018502235412598,182.375,10.362495422363281,5.018502235412598
-0.15013644099235535,0.14075292646884918,152.60714721679688,10.585350036621094,133.0,12.624374389648438,202.25,10.343070983886719,5.018502235412598,171.5833282470703,11.048072814941406,5.013810634613037
-0.21112938225269318,0.20174585282802582,172.5,10.655265808105469,140.4583282470703,12.483695983886719,229.0500030517578,10.526718139648438,5.023194313049316,163.6999969482422,11.005058288574219,5.037269592285156
-0.21112938225269318,0.20174585282802582,128.9642791748047,10.88037109375,140.4583282470703,12.483695983886719,187.2916717529297,10.583320617675781,5.041961193084717,210.1999969482422,10.572074890136719,5.013810634613037
-0.10791057348251343,0.20174585282802582,110.84375,10.744110107421875,123.14286041259766,12.732315063476562,243.5500030517578,10.35601806640625,5.056036472320557,192.4166717529297,10.480308532714844,5.046652793884277
-0.10791057348251343,0.10791057348251343,166.2083282470703,10.472061157226562,125.75,12.663475036621094,240.85000610351562,10.067352294921875,5.079495429992676,192.4166717529297,10.480308532714844,5.046652793884277
-0.1595199704170227,0.15482820570468903,164.9583282470703,10.468154907226562,132.9583282470703,12.864761352539062,242.39999389648438,10.073333740234375,5.065420150756836,205.5500030517578,10.661354064941406,5.046652793884277
-0.028150584548711777,0.12667763233184814,143.75,10.727012634277344,153.0833282470703,12.518272399902344,143.2083282470703,11.784896850585938,5.051344871520996,221.6999969482422,10.234413146972656,5.051344871520996
-0.12667763233184814,0.07037646323442459,140.57142639160156,10.723876953125,119.92857360839844,12.588371276855469,247.0500030517578,10.075592041015625,5.056036472320557,221.6999969482422,10.234413146972656,5.051344871520996
-0.15482820570468903,0.13136939704418182,123.625,10.56103515625,151.5,12.979194641113281,241.10000610351562,9.955589294433594,5.0325775146484375,181.8000030517578,10.983604431152344,5.027885913848877
-0.08445174992084503,0.16890349984169006,126.67857360839844,10.58758544921875,142.7083282470703,12.426902770996094,167.625,10.973190307617188,5.037269592285156,216.0500030517578,10.462074279785156,5.0325775146484375
-0.1360611617565155,0.11729410290718079,158.9166717529297,10.125442504882812,132.0833282470703,12.760635375976562,195.625,10.344757080078125,5.051344871520996,169.1666717529297,10.670257568359375,5.027885913848877
-0.19236232340335846,0.15013644099235535,129.90625,10.272933959960938,130.64285278320312,12.477684020996094,230.89999389648438,10.561416625976562,5.018502235412598,201.9499969482422,10.7177734375,5.0325775146484375
-0.08914351463317871,0.16421173512935638,117.08333587646484,9.536590576171875,139.625,12.511451721191406,160.6666717529297,10.977813720703125,5.037269592285156,171.2916717529297,10.337257385253906,5.037269592285156
-0.08445174992084503,0.16421173512935638,117.08333587646484,9.536590576171875,120.21428680419922,12.315147399902344,163.10000610351562,11.437744140625,5.102953910827637,213.5,10.366905212402344,5.074803352355957
-0.23458820581436157,0.16421173512935638,137.57142639160156,10.829826354980469,139.5,12.743942260742188,152.2916717529297,11.0450439453125,5.056036472320557,226.5500030517578,10.4776611328125,5.0701117515563965
-0.12667763233184814,0.2533552646636963,109.9375,10.298904418945312,133.9166717529297,12.508583068847656,204.8000030517578,10.825019836425781,5.056036472320557,226.5500030517578,10.4776611328125,5.0701117515563965
-0.12667763233184814,0.2533552646636963,109.9375,10.298904418945312,114.89286041259766,12.172653198242188,204.8000030517578,10.825019836425781,5.056036472320557,285.75,10.310592651367188,5.046652793884277
-0.11729410290718079,0.2533552646636963,127.96428680419922,10.460639953613281,122.03571319580078,12.484397888183594,183.5416717529297,10.569992065429688,5.046652793884277,190.6666717529297,10.319778442382812,5.056036472320557
-0.16421173512935638,0.15482820570468903,127.15625,10.4027099609375,143.4583282470703,12.540802001953125,193.9166717529297,10.201766967773438,5.060728073120117,185.5416717529297,10.131240844726562,5.0325775146484375
-0.10791057348251343,0.07975998520851135,151.5833282470703,10.516365051269531,142.375,12.521774291992188,207.7916717529297,9.958885192871094,5.056036472320557,228.0500030517578,10.063583374023438,5.074803352355957
-0.12667763233184814,0.10791057348251343,141.39285278320312,10.513626098632812,133.375,12.630111694335938,146.375,11.322990417480469,5.037269592285156,207.10000610351562,10.837989807128906,5.027885913848877
-0.11729410290718079,0.10791057348251343,132.5357208251953,10.846771240234375,147.875,8.656692504882812,200.14999389648438,11.109611511230469,5.023194313049316,207.10000610351562,10.837989807128906,5.027885913848877
-0.10791057348251343,0.08445174992084503,115.17857360839844,10.994293212890625,104.42857360839844,8.7386474609375,175.625,11.039970397949219,5.041961193084717,207.10000610351562,10.837989807128906,5.027885913848877
-0.10791057348251343,0.08445174992084503,17.08333396911621,29.578590393066406,104.42857360839844,8.7386474609375,201.60000610351562,11.189056396484375,5.027885913848877,207.10000610351562,10.837989807128906,5.027885913848877
-0.10791057348251343,0.08445174992084503,126.03125,10.361251831054688,122.70833587646484,12.415802001953125,181.7083282470703,10.847763061523438,5.0701117515563965,192.6666717529297,10.234611511230469,5.0325775146484375
-0.11729410290718079,0.10791057348251343,121.15625,10.734329223632812,145.625,12.698074340820312,220.4499969482422,10.646636962890625,5.0325775146484375,193.3000030517578,10.831451416015625,5.0325775146484375
-0.1126023381948471,0.09383527934551239,135.32142639160156,10.776641845703125,116.21428680419922,12.185836791992188,196.75,10.322769165039062,5.079495429992676,225.89999389648438,10.0135498046875,5.065420150756836
-0.08914351463317871,0.09383527934551239,119.8125,10.580535888671875,128.3333282470703,12.643997192382812,212.89999389648438,10.874710083007812,5.046652793884277,169.4499969482422,11.098609924316406,5.074803352355957
-0.08914351463317871,0.09383527934551239,119.8125,10.580535888671875,128.3333282470703,12.643997192382812,212.89999389648438,10.874710083007812,5.046652793884277,143.7142791748047,10.928268432617188,5.018502235412598
-0.08914351463317871,0.11729410290718079,140.7142791748047,10.62506103515625,166.35000610351562,12.496742248535156,197.0,11.167182922363281,5.060728073120117,151.9583282470703,10.758918762207031,5.051344871520996
-0.08914351463317871,0.16421173512935638,141.92857360839844,10.417808532714844,143.5833282470703,12.539520263671875,188.9166717529297,10.554977416992188,5.037269592285156,151.9583282470703,10.758918762207031,5.051344871520996
-0.20174585282802582,0.15482820570468903,161.6666717529297,10.5562744140625,141.7916717529297,12.436180114746094,225.35000610351562,10.608322143554688,5.041961193084717,226.64999389648438,10.224647521972656,5.041961193084717
-0.20174585282802582,0.15482820570468903,143.89285278320312,10.724754333496094,141.7916717529297,12.436180114746094,236.35000610351562,10.513687133789062,5.037269592285156,134.125,11.20458984375,5.023194313049316
-0.20174585282802582,0.15482820570468903,142.5,10.685897827148438,141.7916717529297,12.436180114746094,192.35000610351562,11.363265991210938,4.999735355377197,173.75,10.867866516113281,5.027885913848877
-0.20174585282802582,0.15482820570468903,142.5,10.685897827148438,152.25,12.899955749511719,155.875,11.239654541015625,5.037269592285156,152.4642791748047,10.542564392089844,5.041961193084717
-0.20174585282802582,0.23927995562553406,141.4642791748047,10.344436645507812,140.375,12.427719116210938,178.75,10.852180480957031,5.046652793884277,151.9499969482422,11.296463012695312,5.037269592285156
-0.1126023381948471,0.1126023381948471,104.75,10.687881469726562,136.375,12.852409362792969,178.75,10.852180480957031,5.046652793884277,169.7083282470703,10.557670593261719,5.023194313049316
-0.08914351463317871,0.15013644099235535,139.75,10.220863342285156,135.6666717529297,12.409576416015625,178.75,10.852180480957031,5.046652793884277,148.25,10.858779907226562,5.056036472320557
-0.15013644099235535,0.15013644099235535,139.89285278320312,10.4796142578125,117.71428680419922,12.515647888183594,170.375,10.698150634765625,5.018502235412598,209.75,10.902030944824219,5.023194313049316
-0.07975998520851135,0.12667763233184814,124.82142639160156,10.799659729003906,140.3333282470703,12.395248413085938,192.125,10.728759765625,5.023194313049316,133.9166717529297,11.065605163574219,5.051344871520996
-0.1595199704170227,0.1360611617565155,107.34375,10.735244750976562,138.1666717529297,12.954078674316406,168.875,11.398414611816406,5.041961193084717,133.9166717529297,11.065605163574219,5.051344871520996
-0.15013644099235535,0.15482820570468903,137.25,10.403549194335938,174.75,12.426063537597656,249.89999389648438,10.065254211425781,5.0325775146484375,133.9166717529297,11.065605163574219,5.051344871520996
-0.19236232340335846,0.18767055869102478,136.5833282470703,11.14208984375,112.46428680419922,12.868087768554688,176.5416717529297,10.987403869628906,5.027885913848877,166.8333282470703,10.567840576171875,5.056036472320557
-0.16890349984169006,0.1829787939786911,171.9166717529297,10.481681823730469,115.85713958740234,12.098785400390625,196.64999389648438,11.414093017578125,4.999735355377197,195.8000030517578,10.857246398925781,5.004426956176758
-0.16890349984169006,0.1829787939786911,144.0416717529297,11.06939697265625,115.85713958740234,12.098785400390625,219.5,10.600967407226562,5.056036472320557,222.1999969482422,10.443496704101562,5.0701117515563965
-0.14544467628002167,0.07506822049617767,117.59375,10.712043762207031,127.96428680419922,12.579246520996094,219.5,10.600967407226562,5.056036472320557,189.3333282470703,10.908966064453125,5.027885913848877
-0.1595199704170227,0.14544467628002167,130.2142791748047,10.807373046875,142.4166717529297,12.222564697265625,207.875,10.192214965820312,5.046652793884277,189.3333282470703,10.908966064453125,5.027885913848877
-0.1360611617565155,0.10321880877017975,153.60714721679688,10.618049621582031,117.35713958740234,12.798980712890625,161.39999389648438,11.617698669433594,5.041961193084717,166.0833282470703,10.820098876953125,5.056036472320557
-0.15482820570468903,0.18767055869102478,126.17857360839844,10.416816711425781,144.6666717529297,9.900367736816406,194.5,10.212921142578125,5.056036472320557,186.35000610351562,10.774177551269531,5.056036472320557
-0.15482820570468903,0.16421173512935638,141.75,10.5172119140625,144.6666717529297,9.900367736816406,213.8000030517578,11.189888000488281,5.023194313049316,190.0416717529297,10.197616577148438,5.018502235412598
-0.20174585282802582,0.16421173512935638,140.9642791748047,10.402488708496094,125.5,12.792137145996094,213.8000030517578,11.189888000488281,5.023194313049316,160.7916717529297,10.734092712402344,5.0325775146484375
-0.19705408811569214,0.1595199704170227,150.9642791748047,10.73248291015625,116.60713958740234,12.837371826171875,237.64999389648438,10.247306823730469,5.056036472320557,178.64999389648438,10.995231628417969,5.051344871520996
-0.1829787939786911,0.21112938225269318,129.85714721679688,10.55511474609375,148.25,12.592353820800781,189.39999389648438,11.482467651367188,5.018502235412598,197.35000610351562,10.923995971679688,5.009118556976318
