tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.18767055869102478,155.4642791748047,10.858001708984375,138.0833282470703,12.747299194335938,256.6499938964844,9.396514892578125,5.046652793884277,257.70001220703125,9.657760620117188,5.074803352355957
-0.14544467628002167,0.09852704405784607,137.09375,11.189384460449219,146.9166717529297,12.129142761230469,171.25,10.400634765625,5.0325775146484375,188.3333282470703,9.799957275390625,5.027885913848877
-0.12198586016893387,0.12198586016893387,215.75,11.365013122558594,153.375,12.336311340332031,187.14285278320312,9.602378845214844,5.0325775146484375,186.35000610351562,10.412582397460938,5.041961193084717
-0.1829787939786911,0.12198586016893387,215.75,11.365013122558594,108.875,12.131065368652344,238.6999969482422,9.766265869140625,5.0325775146484375,249.85000610351562,9.617950439453125,5.051344871520996
-0.07975998520851135,0.18767055869102478,132.82142639160156,10.895294189453125,135.0,12.506217956542969,214.2916717529297,10.053779602050781,5.041961193084717,221.8000030517578,9.596763610839844,5.027885913848877
-0.14544467628002167,0.13136939704418182,142.42857360839844,11.471954345703125,139.2916717529297,12.567298889160156,141.5416717529297,10.561180114746094,5.041961193084717,221.8000030517578,9.596763610839844,5.027885913848877
-0.10791057348251343,0.17828702926635742,151.625,11.349754333496094,129.875,11.933357238769531,238.1999969482422,9.922615051269531,5.009118556976318,215.75,10.501617431640625,5.004426956176758
-0.10791057348251343,0.07506822049617767,144.92857360839844,11.042304992675781,129.25,12.295112609863281,221.5416717529297,9.57281494140625,5.060728073120117,192.2916717529297,9.763397216796875,5.0325775146484375
-0.10791057348251343,0.16890349984169006,149.82142639160156,11.282974243164062,116.53571319580078,12.2393798828125,160.2916717529297,10.556953430175781,5.051344871520996,179.0416717529297,9.958038330078125,5.046652793884277
-0.14544467628002167,0.16890349984169006,171.5,11.038307189941406,133.10714721679688,12.238174438476562,182.0416717529297,10.62811279296875,5.041961193084717,195.64999389648438,10.058280944824219,5.060728073120117
-0.10791057348251343,0.18767055869102478,123.53571319580078,11.4522705078125,126.14286041259766,12.280853271484375,232.14999389648438,9.9129638671875,5.046652793884277,236.60000610351562,9.545822143554688,5.037269592285156
-0.10791057348251343,0.18767055869102478,180.5,11.09796142578125,126.14286041259766,12.280853271484375,180.4166717529297,10.165336608886719,5.046652793884277,6.364473819732666,3.1479568481445312,5.018502235412598
-0.17359526455402374,0.16890349984169006,131.0625,11.085426330566406,150.75,12.157844543457031,242.35000610351562,10.08892822265625,5.013810634613037,241.35000610351562,10.068695068359375,5.046652793884277
-0.17828702926635742,0.16890349984169006,163.25,11.249794006347656,133.0833282470703,12.280181884765625,258.1000061035156,9.70098876953125,5.065420150756836,172.2916717529297,10.362213134765625,5.046652793884277
-0.19236232340335846,0.20174585282802582,149.64285278320312,11.192176818847656,149.7083282470703,12.097419738769531,173.2916717529297,10.587211608886719,5.051344871520996,197.64999389648438,10.545112609863281,5.009118556976318
-0.09383527934551239,0.13136939704418182,138.5416717529297,11.7059326171875,137.9166717529297,12.447517395019531,243.60000610351562,9.784500122070312,5.041961193084717,261.8999938964844,9.6326904296875,5.065420150756836
-0.12667763233184814,0.13136939704418182,139.07142639160156,11.421173095703125,152.75,12.129539489746094,261.5,9.47613525390625,5.013810634613037,161.1666717529297,10.517967224121094,5.023194313049316
-0.16890349984169006,0.15013644099235535,107.25,11.23345947265625,125.25,12.170608520507812,212.14999389648438,10.727592468261719,5.013810634613037,161.1666717529297,10.517967224121094,5.023194313049316
-0.1126023381948471,0.21112938225269318,136.0,11.655815124511719,135.9642791748047,2.5881423950195312,212.14999389648438,10.727592468261719,5.013810634613037,243.5,10.287612915039062,5.023194313049316
-0.1126023381948471,0.00938352756202221,159.125,11.360877990722656,135.9642791748047,2.5881423950195312,212.14999389648438,10.727592468261719,5.013810634613037,243.5,10.287612915039062,5.023194313049316
-0.1126023381948471,0.10321880877017975,130.2857208251953,10.868331909179688,107.78571319580078,12.386077880859375,194.0500030517578,10.547607421875,5.056036472320557,155.5416717529297,10.200279235839844,5.056036472320557
-0.12198586016893387,0.16421173512935638,169.7916717529297,10.960517883300781,125.60713958740234,12.105659484863281,207.4499969482422,10.514854431152344,5.074803352355957,196.625,10.110389709472656,5.098262310028076
-0.12198586016893387,0.1360611617565155,114.25,11.277740478515625,125.60713958740234,12.105659484863281,189.85000610351562,10.587242126464844,5.056036472320557,214.9499969482422,10.339393615722656,5.037269592285156
-0.16890349984169006,0.16890349984169006,145.57142639160156,10.603691101074219,126.14286041259766,12.200492858886719,233.75,10.249008178710938,4.9950432777404785,214.9499969482422,10.339393615722656,5.037269592285156
-0.17359526455402374,0.17828702926635742,141.0,11.396903991699219,129.89285278320312,12.135749816894531,181.75,10.949180603027344,5.027885913848877,230.25,10.250907897949219,5.046652793884277
-0.17359526455402374,0.17828702926635742,103.59375,11.415443420410156,129.89285278320312,12.135749816894531,220.0500030517578,10.339714050292969,5.0325775146484375,230.25,10.250907897949219,5.046652793884277
-0.17359526455402374,0.17828702926635742,130.65625,11.139030456542969,107.875,12.376541137695312,220.0500030517578,10.339714050292969,5.0325775146484375,230.25,10.250907897949219,5.046652793884277
-0.17359526455402374,0.2064376175403595,126.625,10.751625061035156,107.875,12.376541137695312,256.3500061035156,10.262535095214844,5.051344871520996,194.9583282470703,9.791702270507812,5.046652793884277
-0.16890349984169006,0.2064376175403595,181.8333282470703,11.432701110839844,119.89286041259766,12.521827697753906,256.3500061035156,10.262535095214844,5.051344871520996,194.9583282470703,9.791702270507812,5.046652793884277
-0.16421173512935638,0.2064376175403595,181.8333282470703,11.432701110839844,141.4583282470703,12.481674194335938,187.89999389648438,10.530029296875,5.051344871520996,194.9583282470703,9.791702270507812,5.046652793884277
-0.20174585282802582,0.20174585282802582,164.75,11.010055541992188,142.2083282470703,12.299972534179688,187.89999389648438,10.530029296875,5.051344871520996,242.6999969482422,9.971092224121094,5.074803352355957
-0.20174585282802582,0.17359526455402374,149.60714721679688,11.104209899902344,142.2083282470703,12.299972534179688,264.20001220703125,9.693695068359375,5.051344871520996,203.4583282470703,9.521530151367188,5.074803352355957
-0.17359526455402374,0.17359526455402374,135.64285278320312,11.353111267089844,124.78571319580078,12.232460021972656,225.25,10.576530456542969,5.056036472320557,258.95001220703125,9.491706848144531,5.041961193084717
-0.17359526455402374,0.14544467628002167,179.2916717529297,11.351699829101562,124.78571319580078,12.232460021972656,240.5500030517578,9.581192016601562,5.0325775146484375,203.0,9.870262145996094,5.051344871520996
-0.14075292646884918,0.1595199704170227,141.10714721679688,11.145523071289062,138.625,12.440132141113281,240.5500030517578,9.581192016601562,5.0325775146484375,203.0,9.870262145996094,5.051344871520996
-0.16421173512935638,0.1595199704170227,151.57142639160156,11.108352661132812,153.8333282470703,12.317695617675781,251.60000610351562,10.033256530761719,5.037269592285156,206.1666717529297,9.258659362792969,5.037269592285156
-0.13136939704418182,0.10321880877017975,146.60714721679688,10.842300415039062,134.5833282470703,12.262992858886719,246.85000610351562,9.847053527832031,5.023194313049316,202.14999389648438,10.7113037109375,5.041961193084717
-0.20174585282802582,0.19705408811569214,135.75,11.507698059082031,125.57142639160156,12.086761474609375,211.625,9.91107177734375,5.046652793884277,238.39999389648438,9.577484130859375,5.037269592285156
-0.12198586016893387,0.1595199704170227,130.92857360839844,11.338935852050781,150.4166717529297,12.346450805664062,211.75,9.866561889648438,5.0701117515563965,139.5,10.837242126464844,5.060728073120117
-0.17359526455402374,0.21112938225269318,129.25,11.124755859375,149.7916717529297,7.855522155761719,150.9166717529297,10.66082763671875,5.060728073120117,167.7083282470703,10.572479248046875,5.041961193084717
-0.12198586016893387,0.12667763233184814,142.7857208251953,11.28021240234375,151.0,12.5059814453125,230.89999389648438,9.940765380859375,5.0701117515563965,255.60000610351562,9.567573547363281,5.056036472320557
-0.12198586016893387,0.12667763233184814,142.7857208251953,11.28021240234375,151.0,12.5059814453125,180.2916717529297,10.095176696777344,5.037269592285156,102.03571319580078,10.844093322753906,5.0701117515563965
-0.1360611617565155,0.10321880877017975,161.0416717529297,11.486160278320312,115.39286041259766,12.451507568359375,245.75,10.590682983398438,5.088878631591797,102.03571319580078,10.844093322753906,5.0701117515563965
-0.051609404385089874,0.09852704405784607,145.32142639160156,11.247322082519531,147.125,12.36773681640625,260.3999938964844,9.456962585449219,5.074803352355957,186.0416717529297,10.540328979492188,5.0701117515563965
-0.051609404385089874,0.09852704405784607,145.32142639160156,11.247322082519531,147.125,12.36773681640625,228.8000030517578,10.341384887695312,5.023194313049316,241.0500030517578,9.165611267089844,5.013810634613037
-0.051609404385089874,0.09852704405784607,145.32142639160156,11.247322082519531,130.75,12.505668640136719,228.8000030517578,10.341384887695312,5.023194313049316,203.0833282470703,9.471511840820312,5.023194313049316
-0.11729410290718079,0.09852704405784607,136.92857360839844,10.889328002929688,23.875,12.361930847167969,254.10000610351562,9.980392456054688,5.051344871520996,251.1999969482422,9.561897277832031,5.0701117515563965
-0.14075292646884918,0.09852704405784607,123.53125,11.198150634765625,150.0833282470703,12.030746459960938,182.14999389648438,10.94232177734375,5.084187030792236,208.35000610351562,9.920982360839844,5.0701117515563965
-0.14075292646884918,0.09852704405784607,123.53125,11.198150634765625,144.875,11.77508544921875,226.85000610351562,10.158370971679688,5.037269592285156,243.10000610351562,9.688072204589844,5.065420150756836
-0.14075292646884918,0.07975998520851135,145.42857360839844,11.242439270019531,136.375,11.77508544921875,264.20001220703125,9.505035400390625,5.0325775146484375,202.5,10.308723449707031,5.027885913848877
-0.14075292646884918,0.08914351463317871,145.14285278320312,10.943740844726562,136.375,11.77508544921875,254.3000030517578,9.811378479003906,5.046652793884277,229.0500030517578,9.961441040039062,5.037269592285156
-0.14075292646884918,0.05630116909742355,144.7142791748047,11.421890258789062,136.375,11.879486083984375,223.9499969482422,10.39410400390625,4.985660076141357,233.14999389648438,10.241302490234375,5.009118556976318
-0.13136939704418182,0.05630116909742355,153.85714721679688,11.03375244140625,156.7083282470703,12.015373229980469,184.25,10.554267883300781,5.013810634613037,155.5833282470703,10.347496032714844,5.0325775146484375
-0.13136939704418182,0.05630116909742355,153.85714721679688,11.03375244140625,117.67857360839844,12.618049621582031,242.89999389648438,10.100547790527344,5.027885913848877,247.3000030517578,9.550346374511719,5.056036472320557
-0.16890349984169006,0.13136939704418182,169.6666717529297,11.390365600585938,138.0833282470703,12.669685363769531,242.89999389648438,10.100547790527344,5.027885913848877,182.6666717529297,9.748893737792969,5.056036472320557
-0.1829787939786911,0.17828702926635742,166.8333282470703,11.309051513671875,119.82142639160156,11.943931579589844,210.5500030517578,10.249893188476562,5.065420150756836,252.5500030517578,9.908737182617188,5.0701117515563965
-0.18767055869102478,0.2252046763896942,143.0,10.716812133789062,153.75,12.063156127929688,161.5416717529297,10.431404113769531,5.074803352355957,184.5833282470703,10.503730773925781,5.046652793884277
-0.17828702926635742,0.14544467628002167,166.25,11.294593811035156,147.0,12.080886840820312,261.25,9.342803955078125,5.056036472320557,189.75,10.176292419433594,5.056036472320557
-0.13136939704418182,0.16421173512935638,151.89285278320312,10.710403442382812,152.9166717529297,12.080886840820312,211.9166717529297,9.618827819824219,5.060728073120117,242.9499969482422,10.318077087402344,5.065420150756836
-0.13136939704418182,0.16421173512935638,147.6666717529297,11.849563598632812,152.9166717529297,11.803070068359375,259.8500061035156,9.586593627929688,5.060728073120117,165.75,10.846694946289062,5.037269592285156
-0.09383527934551239,-0.014075292274355888,134.42857360839844,10.840911865234375,113.5,11.881500244140625,244.4499969482422,9.686141967773438,5.018502235412598,165.75,10.846694946289062,5.037269592285156
-0.051609404385089874,0.12198586016893387,166.375,11.325302124023438,151.125,12.4853515625,232.5500030517578,10.435264587402344,5.004426956176758,206.9499969482422,10.027999877929688,5.018502235412598
-0.16421173512935638,0.16421173512935638,147.875,10.96240234375,127.60713958740234,12.4853515625,245.4499969482422,10.045555114746094,5.0325775146484375,175.625,9.876327514648438,4.990351676940918
-0.16421173512935638,0.1595199704170227,154.0416717529297,10.854263305664062,127.60713958740234,12.66455078125,247.39999389648438,9.9107666015625,5.060728073120117,205.1999969482422,10.267509460449219,5.041961193084717
-0.15013644099235535,0.19236232340335846,130.3125,10.810028076171875,149.8333282470703,12.2919921875,247.39999389648438,9.9107666015625,5.060728073120117,247.0,9.355880737304688,5.051344871520996
-0.19705408811569214,0.21112938225269318,120.03571319580078,11.761856079101562,134.7083282470703,12.2919921875,205.8000030517578,10.16094970703125,5.018502235412598,185.25,10.261802673339844,5.013810634613037
