tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.10321880877017975,124.75,10.518951416015625,140.0833282470703,12.931495666503906,168.14999389648438,11.800804138183594,5.131104469299316,95.375,11.729095458984375,5.098262310028076
-0.1126023381948471,0.06568469852209091,145.5,10.812324523925781,90.4375,12.589546203613281,144.89999389648438,12.085617065429688,5.126412868499756,149.4499969482422,11.398689270019531,5.093570709228516
-0.1126023381948471,0.2064376175403595,142.60714721679688,10.464469909667969,103.92857360839844,13.304046630859375,170.25,11.880279541015625,5.126412868499756,149.4499969482422,11.398689270019531,5.093570709228516
-0.20174585282802582,0.1829787939786911,134.5,10.563560485839844,143.75,13.118476867675781,144.5833282470703,12.015296936035156,5.0701117515563965,113.5,11.443801879882812,5.0701117515563965
-0.20174585282802582,0.1829787939786911,174.0,10.562599182128906,143.75,13.118476867675781,110.5,12.302413940429688,5.098262310028076,141.35000610351562,11.331390380859375,5.102953910827637
-0.2064376175403595,0.1829787939786911,174.0,10.562599182128906,116.89286041259766,13.103897094726562,110.5,12.302413940429688,5.098262310028076,121.83333587646484,11.542259216308594,5.088878631591797
-0.2064376175403595,0.14075292646884918,174.2916717529297,10.51861572265625,116.89286041259766,13.103897094726562,172.8000030517578,11.848358154296875,5.074803352355957,121.33333587646484,11.737312316894531,5.041961193084717
-0.11729410290718079,0.1829787939786911,104.125,10.881973266601562,127.33333587646484,13.171188354492188,172.8000030517578,11.848358154296875,5.074803352355957,121.33333587646484,11.737312316894531,5.041961193084717
-0.16890349984169006,0.10791057348251343,139.10714721679688,10.322479248046875,114.46428680419922,12.638725280761719,149.4583282470703,11.810005187988281,5.0701117515563965,121.33333587646484,11.737312316894531,5.041961193084717
-0.17359526455402374,0.2298964411020279,125.5,10.460784912109375,148.0,13.007331848144531,126.0,11.941741943359375,5.065420150756836,125.83333587646484,11.413284301757812,5.088878631591797
-0.21112938225269318,0.2298964411020279,125.5,10.460784912109375,127.33333587646484,13.164276123046875,175.5,11.816917419433594,5.074803352355957,156.75,11.392936706542969,5.0701117515563965
-0.21112938225269318,0.19705408811569214,147.82142639160156,10.355087280273438,113.07142639160156,12.944633483886719,175.5,11.816917419433594,5.074803352355957,150.25,11.432205200195312,5.079495429992676
-0.14075292646884918,0.19705408811569214,118.0,10.363258361816406,109.92857360839844,12.663558959960938,119.10713958740234,11.844017028808594,5.074803352355957,122.33333587646484,11.720695495605469,5.056036472320557
-0.14075292646884918,0.10791057348251343,151.07142639160156,10.325477600097656,109.92857360839844,12.663558959960938,124.125,12.353652954101562,5.065420150756836,156.5500030517578,11.728790283203125,5.060728073120117
-0.14075292646884918,0.10791057348251343,152.7857208251953,10.594589233398438,109.92857360839844,12.663558959960938,145.875,11.603103637695312,5.102953910827637,152.89999389648438,11.556961059570312,5.093570709228516
-0.16890349984169006,0.16421173512935638,116.90625,10.36346435546875,143.6666717529297,13.315971374511719,141.5,11.887908935546875,5.1076459884643555,135.0,11.466575622558594,5.121721267700195
-0.20174585282802582,0.21112938225269318,96.875,11.005134582519531,147.875,12.913703918457031,141.5,11.887908935546875,5.1076459884643555,127.5,11.46539306640625,5.060728073120117
-0.06568469852209091,0.10791057348251343,108.64286041259766,11.095565795898438,140.7083282470703,13.213554382324219,163.8000030517578,11.976829528808594,5.1076459884643555,101.875,11.312065124511719,5.131104469299316
-0.1595199704170227,0.10791057348251343,182.75,10.9468994140625,106.9375,12.771812438964844,113.6500015258789,12.245468139648438,5.112337589263916,162.6999969482422,11.152030944824219,5.112337589263916
-0.23458820581436157,0.2064376175403595,104.08333587646484,9.100936889648438,97.53571319580078,13.045700073242188,125.6500015258789,12.38916015625,5.1076459884643555,166.6999969482422,11.418418884277344,5.093570709228516
-0.15482820570468903,0.23927995562553406,119.78571319580078,10.992935180664062,144.9583282470703,12.960838317871094,137.5,12.130271911621094,5.093570709228516,129.0,11.037185668945312,5.098262310028076
-0.1595199704170227,0.1595199704170227,132.4642791748047,10.624076843261719,99.53571319580078,13.015739440917969,177.0,11.91632080078125,5.135796546936035,136.5833282470703,11.272132873535156,5.131104469299316
-0.15013644099235535,0.14075292646884918,175.4583282470703,10.421768188476562,129.82142639160156,12.998764038085938,180.4499969482422,11.971038818359375,5.098262310028076,162.8000030517578,11.393844604492188,5.112337589263916
-0.10321880877017975,0.1360611617565155,155.6666717529297,10.825294494628906,153.0416717529297,12.982978820800781,161.39999389648438,12.348625183105469,5.093570709228516,93.92857360839844,11.512374877929688,5.1076459884643555
-0.1829787939786911,0.12198586016893387,177.0,10.889808654785156,137.125,13.115104675292969,168.25,11.912200927734375,5.117029190063477,93.92857360839844,11.512374877929688,5.1076459884643555
-0.1829787939786911,0.16421173512935638,146.57142639160156,10.710235595703125,137.125,13.115104675292969,168.25,11.912200927734375,5.117029190063477,93.92857360839844,11.512374877929688,5.1076459884643555
-0.15482820570468903,0.17828702926635742,146.1666717529297,10.541122436523438,137.1666717529297,12.797309875488281,168.25,11.912200927734375,5.117029190063477,144.89999389648438,11.715385437011719,5.1076459884643555
-0.19236232340335846,0.19705408811569214,144.82142639160156,10.326553344726562,135.5,12.998641967773438,159.0,12.074974060058594,5.084187030792236,140.7916717529297,11.374221801757812,5.102953910827637
-0.19236232340335846,0.19705408811569214,144.82142639160156,10.326553344726562,135.5,12.998641967773438,128.4583282470703,12.343338012695312,5.117029190063477,139.2916717529297,11.53485107421875,5.1076459884643555
-0.19236232340335846,0.1829787939786911,150.07142639160156,10.55218505859375,140.0833282470703,13.01953125,159.9499969482422,12.057167053222656,5.117029190063477,139.2916717529297,11.53485107421875,5.1076459884643555
-0.14075292646884918,0.1595199704170227,145.2857208251953,10.53448486328125,130.10714721679688,13.114463806152344,130.625,12.075279235839844,5.065420150756836,145.35000610351562,11.980056762695312,5.046652793884277
-0.1595199704170227,0.13136939704418182,114.21428680419922,10.860198974609375,112.17857360839844,13.278175354003906,148.64999389648438,12.115669250488281,5.051344871520996,138.5500030517578,11.092269897460938,5.056036472320557
-0.16890349984169006,0.15013644099235535,167.7083282470703,10.679595947265625,108.0,12.845375061035156,144.625,11.473960876464844,5.088878631591797,114.0,11.129768371582031,5.084187030792236
-0.1360611617565155,0.17359526455402374,116.40625,10.439811706542969,143.625,13.247085571289062,155.5500030517578,11.888084411621094,5.102953910827637,130.7916717529297,11.612495422363281,5.088878631591797
-0.1360611617565155,0.13136939704418182,148.0,10.534568786621094,143.625,13.247085571289062,155.5500030517578,11.888084411621094,5.102953910827637,117.20833587646484,11.683876037597656,5.1076459884643555
-0.1360611617565155,0.13136939704418182,140.60714721679688,10.427711486816406,143.625,13.247085571289062,148.8333282470703,11.529373168945312,5.074803352355957,127.45833587646484,11.077041625976562,5.098262310028076
-0.17828702926635742,0.18767055869102478,150.0416717529297,10.538909912109375,91.6875,13.144454956054688,148.5,11.988967895507812,5.098262310028076,154.1999969482422,11.418502807617188,5.079495429992676
-0.12667763233184814,0.07975998520851135,151.42857360839844,10.495933532714844,147.5,13.064704895019531,168.64999389648438,11.800064086914062,5.098262310028076,154.64999389648438,11.252326965332031,5.074803352355957
-0.1360611617565155,0.24866348505020142,132.5625,10.467666625976562,149.75,12.768783569335938,167.10000610351562,12.138481140136719,5.074803352355957,121.3499984741211,11.491424560546875,5.098262310028076
-0.1595199704170227,0.14544467628002167,159.4583282470703,10.480995178222656,127.0,12.91162109375,148.9583282470703,11.670799255371094,5.131104469299316,121.3499984741211,11.491424560546875,5.098262310028076
-0.12198586016893387,0.15013644099235535,138.60714721679688,10.75299072265625,176.8000030517578,13.0667724609375,162.4499969482422,11.768531799316406,5.088878631591797,121.3499984741211,11.491424560546875,5.098262310028076
-0.12198586016893387,0.14544467628002167,138.32142639160156,10.631935119628906,126.21428680419922,12.850082397460938,166.0500030517578,12.409187316894531,5.046652793884277,148.3000030517578,11.855911254882812,5.0701117515563965
-0.15013644099235535,0.15013644099235535,163.75,10.743896484375,141.375,12.757110595703125,151.25,8.758346557617188,5.056036472320557,112.125,11.856201171875,5.056036472320557
-0.14075292646884918,0.09383527934551239,147.25,10.420082092285156,133.5416717529297,12.586448669433594,149.7083282470703,11.631195068359375,5.0701117515563965,141.64999389648438,11.660011291503906,5.056036472320557
-0.15013644099235535,0.16890349984169006,113.8125,10.682510375976562,141.625,13.072319030761719,164.8000030517578,12.153068542480469,5.084187030792236,103.41666412353516,12.137382507324219,5.093570709228516
-0.14544467628002167,0.08914351463317871,123.21875,10.455284118652344,121.75,13.010612487792969,214.4375,11.915191650390625,5.065420150756836,147.25,11.70196533203125,5.0701117515563965
-0.17828702926635742,0.08445174992084503,143.0,10.594017028808594,101.28125,12.837821960449219,178.0,12.068572998046875,5.093570709228516,180.3125,11.2857666015625,5.084187030792236
-0.17828702926635742,0.08445174992084503,142.89285278320312,10.529991149902344,136.2083282470703,13.04669189453125,156.0500030517578,12.501358032226562,5.074803352355957,165.14999389648438,11.560073852539062,5.093570709228516
-0.06568469852209091,0.08445174992084503,100.5625,11.262687683105469,147.3333282470703,13.093162536621094,148.8000030517578,12.378341674804688,5.065420150756836,137.0,11.037528991699219,5.084187030792236
-0.09852704405784607,0.08914351463317871,114.21875,10.620521545410156,112.09375,13.002670288085938,148.8000030517578,12.378341674804688,5.065420150756836,155.0,11.848297119140625,5.037269592285156
-0.21112938225269318,0.08914351463317871,150.60714721679688,10.259262084960938,144.7916717529297,12.602912902832031,148.0,12.479782104492188,5.102953910827637,114.8499984741211,11.59613037109375,5.112337589263916
-0.21112938225269318,0.23927995562553406,119.75,10.678382873535156,144.7916717529297,12.602912902832031,133.5,12.162490844726562,5.065420150756836,156.3000030517578,11.600860595703125,5.060728073120117
-0.17359526455402374,0.13136939704418182,145.82142639160156,10.264816284179688,121.67857360839844,12.894020080566406,150.0,11.759025573730469,5.056036472320557,102.33333587646484,11.805252075195312,5.102953910827637
-0.16890349984169006,0.13136939704418182,123.375,10.592353820800781,129.0416717529297,13.053497314453125,159.39999389648438,12.323051452636719,5.046652793884277,146.14999389648438,11.599388122558594,5.041961193084717
-0.09852704405784607,0.14075292646884918,140.32142639160156,10.546249389648438,109.1875,12.876174926757812,161.25,12.104988098144531,5.074803352355957,156.14999389648438,11.332229614257812,5.074803352355957
-0.16421173512935638,0.20174585282802582,136.4642791748047,10.691978454589844,97.78571319580078,12.63482666015625,140.2916717529297,11.878021240234375,5.0701117515563965,133.0,11.096221923828125,5.084187030792236
-0.16421173512935638,0.12198586016893387,172.25,10.599075317382812,139.9583282470703,12.800796508789062,145.5,11.79449462890625,5.093570709228516,114.375,11.691162109375,5.102953910827637
-0.10791057348251343,0.1829787939786911,137.0357208251953,10.59344482421875,117.17857360839844,12.726600646972656,144.2916717529297,12.051399230957031,5.084187030792236,124.58333587646484,11.876121520996094,5.102953910827637
-0.10791057348251343,0.14075292646884918,122.92857360839844,10.887687683105469,117.17857360839844,12.726600646972656,142.0,12.113853454589844,5.056036472320557,136.3000030517578,11.731216430664062,5.093570709228516
-0.10791057348251343,0.14075292646884918,111.6875,10.960777282714844,117.17857360839844,12.726600646972656,117.08333587646484,12.462562561035156,5.0701117515563965,124.95833587646484,10.934501647949219,5.074803352355957
-0.2064376175403595,0.16421173512935638,134.0357208251953,10.326805114746094,136.5416717529297,13.052047729492188,130.8333282470703,12.365425109863281,5.065420150756836,125.375,11.51300048828125,5.074803352355957
-0.2064376175403595,0.16421173512935638,146.10714721679688,10.490592956542969,106.46875,12.812187194824219,137.9583282470703,11.643936157226562,5.088878631591797,161.5,11.323753356933594,5.060728073120117
-0.2064376175403595,0.08445174992084503,121.70833587646484,11.049613952636719,140.9166717529297,12.981048583984375,181.0500030517578,11.917205810546875,5.126412868499756,159.10000610351562,11.667724609375,5.084187030792236
-0.08445174992084503,0.08914351463317871,121.0625,10.259765625,125.32142639160156,12.959327697753906,143.4166717529297,11.362495422363281,5.084187030792236,135.9499969482422,11.687713623046875,5.102953910827637
-0.11729410290718079,0.10321880877017975,142.9166717529297,10.687812805175781,107.03125,13.047882080078125,146.9583282470703,5.8159027099609375,5.088878631591797,95.75,11.699623107910156,5.093570709228516
-0.11729410290718079,0.1595199704170227,113.03125,10.661262512207031,103.57142639160156,12.456802368164062,146.9583282470703,5.8159027099609375,5.088878631591797,152.8000030517578,11.654685974121094,5.056036472320557
