tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.342498779296875,0.26273879408836365,24.83333396911621,22.198204040527344,126.32142639160156,11.517974853515625,144.7083282470703,13.864036560058594,5.084187030792236,208.10000610351562,12.902923583984375,5.065420150756836
-0.342498779296875,0.26273879408836365,20.03125,22.281394958496094,126.32142639160156,11.517974853515625,204.60000610351562,13.072509765625,5.065420150756836,124.79166412353516,13.280593872070312,5.084187030792236
-0.342498779296875,0.26273879408836365,21.0,22.325546264648438,130.57142639160156,11.605819702148438,150.5,13.356971740722656,5.0701117515563965,169.7083282470703,12.937538146972656,5.056036472320557
-0.35188230872154236,0.26273879408836365,20.464284896850586,22.155471801757812,154.0833282470703,11.739898681640625,181.4166717529297,13.284347534179688,5.079495429992676,125.20833587646484,13.153007507324219,5.074803352355957
-0.3143481910228729,0.3612658381462097,24.0,21.910255432128906,153.0833282470703,11.523582458496094,181.4166717529297,13.284347534179688,5.079495429992676,190.4166717529297,12.181800842285156,5.056036472320557
-0.49263522028923035,0.2580470144748688,27.95833396911621,21.2974853515625,122.5,11.829673767089844,193.375,12.383773803710938,5.079495429992676,189.3333282470703,12.736503601074219,5.056036472320557
-0.4316422939300537,0.47386816143989563,25.535715103149414,21.72034454345703,157.6666717529297,11.854263305664062,185.0416717529297,13.417922973632812,5.079495429992676,189.3333282470703,12.736503601074219,5.056036472320557
-0.4316422939300537,0.37534111738204956,22.5625,21.210922241210938,157.6666717529297,11.854263305664062,185.0416717529297,13.417922973632812,5.079495429992676,174.875,12.934921264648438,5.056036472320557
-0.6568469405174255,0.6662304997444153,21.6875,21.763824462890625,121.39286041259766,11.824798583984375,191.6999969482422,13.590606689453125,5.0701117515563965,176.5500030517578,13.016029357910156,5.037269592285156
-0.4175669848918915,0.39879992604255676,26.25,22.68610382080078,126.71428680419922,11.764259338378906,173.4166717529297,13.483963012695312,5.056036472320557,200.89999389648438,13.065650939941406,5.056036472320557
-0.3894163966178894,0.412875235080719,26.714284896850586,21.400985717773438,115.60713958740234,11.999259948730469,175.125,12.908355712890625,5.060728073120117,190.5416717529297,12.826347351074219,5.079495429992676
-0.3894163966178894,0.412875235080719,21.321428298950195,22.173797607421875,115.60713958740234,11.999259948730469,216.8000030517578,12.733200073242188,5.079495429992676,160.39999389648438,13.02105712890625,5.079495429992676
-0.5817787051200867,0.412875235080719,16.53125,23.28905487060547,112.84375,11.757804870605469,182.9166717529297,12.93115234375,5.084187030792236,218.89999389648438,12.710983276367188,5.0701117515563965
-0.2580470144748688,0.35657405853271484,24.45833396911621,22.575218200683594,111.40625,11.588508605957031,119.0,13.930717468261719,5.102953910827637,199.5500030517578,12.517135620117188,5.098262310028076
-0.3612658381462097,0.2580470144748688,18.64285659790039,22.457168579101562,141.9583282470703,11.90960693359375,224.3000030517578,13.576484680175781,5.0701117515563965,199.5500030517578,12.517135620117188,5.098262310028076
-0.18767055869102478,0.2580470144748688,28.04166603088379,22.41802215576172,151.625,11.6114501953125,136.4166717529297,14.115653991699219,5.079495429992676,187.875,12.833427429199219,5.065420150756836
-0.4175669848918915,0.2580470144748688,28.04166603088379,22.41802215576172,185.85000610351562,11.782730102539062,221.85000610351562,13.430099487304688,5.079495429992676,122.54166412353516,13.52423095703125,5.060728073120117
-0.5020187497138977,0.2580470144748688,23.10714340209961,22.020782470703125,139.75,11.356948852539062,162.0416717529297,13.584426879882812,5.060728073120117,139.2083282470703,12.813194274902344,5.056036472320557
-0.3378069996833801,0.4316422939300537,19.821428298950195,22.63402557373047,117.57142639160156,11.945114135742188,213.9499969482422,13.600837707519531,5.060728073120117,143.4166717529297,12.715309143066406,5.051344871520996
-0.3378069996833801,0.4316422939300537,22.035715103149414,21.86749267578125,117.57142639160156,11.945114135742188,187.625,12.9498291015625,5.041961193084717,224.14999389648438,12.362350463867188,5.051344871520996
-0.4363340437412262,0.4316422939300537,29.45833396911621,21.916404724121094,137.85714721679688,12.056915283203125,187.625,12.9498291015625,5.041961193084717,224.14999389648438,12.362350463867188,5.051344871520996
-0.3002728819847107,0.40349170565605164,21.214284896850586,22.137863159179688,119.10713958740234,11.965217590332031,228.0,13.497024536132812,5.074803352355957,166.6999969482422,13.171417236328125,5.051344871520996
-0.3237317204475403,0.3190399408340454,20.678571701049805,23.138900756835938,101.75,12.093330383300781,190.8333282470703,13.205726623535156,5.079495429992676,216.89999389648438,12.829673767089844,5.102953910827637
-0.2768140733242035,0.32842347025871277,23.821428298950195,21.390762329101562,138.9166717529297,11.79852294921875,169.25,13.550323486328125,5.079495429992676,220.14999389648438,12.42669677734375,5.046652793884277
-0.18767055869102478,0.272122323513031,19.75,22.76087188720703,127.0,12.11236572265625,183.6666717529297,12.462959289550781,5.051344871520996,216.64999389648438,12.799591064453125,5.088878631591797
-0.30965641140937805,0.2580470144748688,23.95833396911621,22.202560424804688,93.88888549804688,11.938285827636719,165.2083282470703,13.78717041015625,5.065420150756836,113.875,13.275070190429688,5.051344871520996
-0.2533552646636963,0.32842347025871277,21.25,21.857330322265625,135.0,11.560279846191406,147.7083282470703,13.3182373046875,5.093570709228516,164.35000610351562,13.415016174316406,5.051344871520996
-0.16890349984169006,0.1595199704170227,19.928571701049805,22.411590576171875,157.5416717529297,11.849319458007812,170.14999389648438,13.991188049316406,5.046652793884277,164.35000610351562,13.415016174316406,5.051344871520996
-0.16890349984169006,0.1595199704170227,28.5,21.967361450195312,131.0357208251953,12.14105224609375,145.5,14.023361206054688,5.0325775146484375,189.85000610351562,12.593330383300781,5.0325775146484375
-0.42225876450538635,0.5254775881767273,27.66666603088379,22.276382446289062,100.19444274902344,11.867240905761719,177.9583282470703,13.526817321777344,5.0701117515563965,229.64999389648438,12.865890502929688,5.065420150756836
-0.5395528674125671,0.5254775881767273,27.66666603088379,22.276382446289062,141.2916717529297,12.092613220214844,126.08333587646484,14.2569580078125,5.060728073120117,165.4166717529297,12.978553771972656,5.0325775146484375
-0.5395528674125671,0.5254775881767273,27.66666603088379,22.276382446289062,140.7083282470703,12.040565490722656,183.4166717529297,12.443977355957031,5.079495429992676,169.14999389648438,12.595550537109375,5.084187030792236
-0.5395528674125671,0.5254775881767273,27.66666603088379,22.276382446289062,140.7083282470703,12.040565490722656,154.25,14.01214599609375,5.084187030792236,206.35000610351562,13.316360473632812,5.093570709228516
-0.5395528674125671,0.5254775881767273,27.66666603088379,22.276382446289062,157.3333282470703,11.993003845214844,188.5,12.66888427734375,5.0701117515563965,163.2083282470703,12.604141235351562,5.046652793884277
-0.5817787051200867,0.5254775881767273,20.15625,22.336181640625,112.375,11.918594360351562,187.1666717529297,12.621650695800781,5.037269592285156,222.6999969482422,12.809860229492188,5.0701117515563965
-0.6756139993667603,0.5911622643470764,18.625,23.38445281982422,137.9166717529297,12.02288818359375,163.5,13.9383544921875,5.065420150756836,180.9166717529297,12.811485290527344,5.056036472320557
-0.21582114696502686,0.5911622643470764,19.875,24.185317993164062,130.25,11.578041076660156,188.125,13.28240966796875,5.088878631591797,157.3000030517578,13.279853820800781,5.084187030792236
-0.49263522028923035,0.5911622643470764,27.125,22.585899353027344,130.25,12.097152709960938,217.8000030517578,13.519546508789062,5.065420150756836,157.3000030517578,13.279853820800781,5.084187030792236
-0.49263522028923035,0.2533552646636963,20.5,20.096420288085938,130.25,12.097152709960938,192.89999389648438,13.680923461914062,5.079495429992676,193.85000610351562,13.037307739257812,5.046652793884277
-0.49263522028923035,0.30965641140937805,20.64285659790039,22.80028533935547,130.25,12.097152709960938,187.25,12.933998107910156,5.037269592285156,175.625,12.530746459960938,5.046652793884277
-0.342498779296875,0.3894163966178894,29.95833396911621,21.51312255859375,150.6666717529297,11.806510925292969,187.9583282470703,13.409614562988281,5.041961193084717,179.3333282470703,12.653839111328125,5.051344871520996
-0.3659575879573822,0.29088935256004333,23.75,22.24139404296875,128.4583282470703,11.511764526367188,187.9583282470703,13.409614562988281,5.041961193084717,162.10000610351562,13.199806213378906,5.046652793884277
-0.28150585293769836,0.29088935256004333,23.75,22.24139404296875,133.85714721679688,11.56927490234375,170.6666717529297,13.280296325683594,5.0701117515563965,179.0500030517578,13.103019714355469,5.060728073120117
-0.28150585293769836,0.29088935256004333,23.75,22.24139404296875,132.25,12.174636840820312,141.8333282470703,13.987251281738281,5.051344871520996,175.375,12.874382019042969,5.051344871520996
-0.28150585293769836,0.2955811321735382,23.625,23.307586669921875,132.25,12.174636840820312,190.625,13.096275329589844,5.051344871520996,175.375,12.874382019042969,5.051344871520996
-0.28150585293769836,0.17828702926635742,26.54166603088379,21.611679077148438,116.375,12.033737182617188,190.625,13.096275329589844,5.051344871520996,181.25,12.489105224609375,5.037269592285156
-0.28150585293769836,0.3941081762313843,18.21875,22.677978515625,124.21428680419922,11.914833068847656,233.4499969482422,12.661849975585938,5.0701117515563965,149.35714721679688,12.974456787109375,5.056036472320557
-0.4316422939300537,0.40349170565605164,25.035715103149414,21.718231201171875,187.8000030517578,11.869560241699219,175.5416717529297,13.655807495117188,5.0701117515563965,175.39999389648438,13.328826904296875,5.046652793884277
-0.35657405853271484,0.40349170565605164,17.0,24.55603790283203,143.5,11.9884033203125,181.4166717529297,12.909759521484375,5.041961193084717,175.39999389648438,13.328826904296875,5.046652793884277
-0.3237317204475403,0.40349170565605164,21.821428298950195,22.539512634277344,141.5416717529297,12.035865783691406,216.60000610351562,13.261123657226562,5.041961193084717,204.60000610351562,12.640983581542969,5.041961193084717
-0.2064376175403595,0.23458820581436157,18.535715103149414,23.036788940429688,129.0,11.949798583984375,150.9166717529297,13.370658874511719,5.037269592285156,204.60000610351562,12.640983581542969,5.041961193084717
-0.28150585293769836,0.23458820581436157,22.75,22.57178497314453,117.03571319580078,12.090087890625,209.35000610351562,13.497367858886719,5.046652793884277,167.4166717529297,13.117691040039062,5.046652793884277
-0.32842347025871277,0.23458820581436157,18.75,21.829620361328125,112.625,11.314445495605469,175.4499969482422,13.690567016601562,5.084187030792236,186.625,12.650840759277344,5.0701117515563965
-0.32842347025871277,0.23458820581436157,18.4375,22.139755249023438,112.625,11.314445495605469,227.5,12.639778137207031,5.056036472320557,210.14999389648438,13.032310485839844,5.051344871520996
-0.7459904551506042,0.23458820581436157,18.4375,22.139755249023438,117.17857360839844,12.006332397460938,191.8333282470703,13.220703125,5.037269592285156,162.89999389648438,13.071540832519531,5.060728073120117
-0.23458820581436157,0.23458820581436157,17.71875,23.38603973388672,125.46428680419922,11.962181091308594,209.8000030517578,13.422233581542969,5.098262310028076,188.0416717529297,12.875541687011719,5.117029190063477
-0.23458820581436157,0.23458820581436157,20.75,22.565773010253906,125.46428680419922,11.962181091308594,183.0416717529297,12.515228271484375,5.079495429992676,188.0416717529297,12.875541687011719,5.117029190063477
-0.32842347025871277,0.23458820581436157,28.375,22.100074768066406,128.4583282470703,11.965721130371094,148.8333282470703,13.67333984375,5.088878631591797,165.0,13.292190551757812,5.060728073120117
-0.32842347025871277,0.23458820581436157,25.60714340209961,21.641136169433594,128.4583282470703,11.965721130371094,227.85000610351562,13.282394409179688,5.079495429992676,139.64999389648438,13.037185668945312,5.093570709228516
-0.1829787939786911,0.2768140733242035,23.375,23.624099731445312,120.0,11.758064270019531,227.85000610351562,13.282394409179688,5.079495429992676,181.1666717529297,12.773330688476562,5.046652793884277
-0.1829787939786911,0.17359526455402374,23.535715103149414,21.867965698242188,136.4583282470703,11.847343444824219,166.5,13.589401245117188,5.056036472320557,149.75,12.839019775390625,5.056036472320557
-0.24397172033786774,0.28619760274887085,23.89285659790039,21.466949462890625,155.0,12.083770751953125,176.25,13.838760375976562,5.056036472320557,179.3333282470703,12.992355346679688,5.037269592285156
-0.3143481910228729,0.28619760274887085,21.95833396911621,23.140274047851562,147.4166717529297,11.736465454101562,158.9166717529297,13.262626647949219,5.027885913848877,179.3333282470703,12.992355346679688,5.037269592285156
-0.26273879408836365,0.29088935256004333,17.25,19.696029663085938,123.21428680419922,11.926742553710938,177.3333282470703,13.101676940917969,5.088878631591797,222.4499969482422,13.06695556640625,5.088878631591797
-0.26273879408836365,0.29088935256004333,25.83333396911621,22.20319366455078,123.21428680419922,11.926742553710938,177.3333282470703,13.101676940917969,5.088878631591797,230.85000610351562,12.564598083496094,5.079495429992676
-0.5864704847335815,0.553628146648407,23.0,22.04711151123047,149.2083282470703,11.848068237304688,177.3333282470703,13.101676940917969,5.088878631591797,149.0416717529297,13.215309143066406,5.079495429992676
-0.5864704847335815,0.553628146648407,23.0,22.04711151123047,149.2083282470703,11.848068237304688,179.7916717529297,13.119842529296875,5.088878631591797,181.0416717529297,12.889717102050781,5.041961193084717
