tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09852704405784607,0.14075292646884918,127.07142639160156,11.162010192871094,109.96875,12.4512939453125,191.9583282470703,10.157730102539062,5.060728073120117,177.4499969482422,10.887672424316406,5.056036472320557
-0.18767055869102478,0.18767055869102478,121.60713958740234,11.319694519042969,170.39999389648438,12.835456848144531,208.5833282470703,9.751174926757812,5.051344871520996,289.1875,9.649742126464844,5.074803352355957
-0.18767055869102478,0.2298964411020279,122.92857360839844,11.285049438476562,170.39999389648438,12.835456848144531,172.875,10.487495422363281,5.056036472320557,236.10000610351562,9.559242248535156,5.065420150756836
-0.18767055869102478,0.2298964411020279,162.2916717529297,10.67401123046875,170.39999389648438,12.835456848144531,172.875,10.487495422363281,5.056036472320557,178.60000610351562,10.807182312011719,5.027885913848877
-0.14544467628002167,0.20174585282802582,112.71428680419922,11.954231262207031,129.6666717529297,12.949356079101562,256.0,9.775718688964844,5.0701117515563965,218.0,10.059303283691406,5.051344871520996
-0.06568469852209091,0.060992930084466934,129.10714721679688,10.966514587402344,106.78571319580078,12.143119812011719,183.625,10.355499267578125,5.018502235412598,201.9499969482422,10.623390197753906,4.990351676940918
-0.13136939704418182,0.19705408811569214,119.625,11.020683288574219,162.5,12.714370727539062,239.5500030517578,10.030563354492188,4.985660076141357,194.8333282470703,9.786720275878906,5.0325775146484375
-0.19236232340335846,0.19705408811569214,156.8333282470703,11.477745056152344,121.82142639160156,12.54229736328125,214.85000610351562,10.290901184082031,5.046652793884277,246.3000030517578,9.893226623535156,5.056036472320557
-0.19705408811569214,0.19705408811569214,156.8333282470703,11.477745056152344,135.2916717529297,12.792182922363281,214.85000610351562,10.290901184082031,5.046652793884277,246.3000030517578,9.893226623535156,5.056036472320557
-0.19705408811569214,0.24397172033786774,130.0,10.994140625,135.5,12.882514953613281,241.0500030517578,9.995452880859375,5.041961193084717,244.25,10.942726135253906,5.023194313049316
-0.24397172033786774,0.1595199704170227,129.82142639160156,10.623039245605469,137.25,12.720687866210938,236.75,9.9822998046875,5.023194313049316,244.25,10.942726135253906,5.023194313049316
-0.11729410290718079,0.14544467628002167,119.0,11.143142700195312,129.6666717529297,12.920791625976562,237.10000610351562,10.490226745605469,5.027885913848877,189.0416717529297,9.977394104003906,5.056036472320557
-0.14544467628002167,0.14544467628002167,153.4166717529297,11.168754577636719,125.75,12.241462707519531,207.8333282470703,9.629859924316406,5.027885913848877,189.0416717529297,9.977394104003906,5.056036472320557
-0.14544467628002167,0.14544467628002167,117.53125,10.963134765625,147.125,12.364707946777344,232.75,10.060821533203125,5.013810634613037,228.3000030517578,10.212944030761719,5.065420150756836
-0.14544467628002167,0.1829787939786911,94.71428680419922,11.889923095703125,147.125,12.364707946777344,232.75,10.060821533203125,5.013810634613037,227.6999969482422,9.802566528320312,5.0325775146484375
-0.14544467628002167,0.1829787939786911,132.35714721679688,10.900535583496094,147.125,12.364707946777344,168.3333282470703,10.695472717285156,5.060728073120117,197.89999389648438,10.606536865234375,5.041961193084717
-0.14544467628002167,0.1126023381948471,120.75,12.066482543945312,103.21428680419922,12.234451293945312,184.5833282470703,10.471534729003906,5.013810634613037,227.10000610351562,9.826324462890625,5.013810634613037
-0.19705408811569214,0.21112938225269318,138.0,10.978767395019531,145.0833282470703,12.619956970214844,176.6999969482422,11.396614074707031,5.041961193084717,227.10000610351562,9.826324462890625,5.013810634613037
-0.19705408811569214,0.23458820581436157,111.03571319580078,11.564796447753906,131.39285278320312,12.857406616210938,176.6999969482422,11.396614074707031,5.041961193084717,197.0,10.131111145019531,5.056036472320557
-0.19705408811569214,0.23927995562553406,138.10714721679688,11.005561828613281,131.39285278320312,12.857406616210938,222.5,10.4769287109375,5.041961193084717,197.0,10.131111145019531,5.056036472320557
-0.11729410290718079,0.10321880877017975,122.39286041259766,11.310226440429688,106.59375,12.326774597167969,191.0,10.277496337890625,5.041961193084717,215.3000030517578,10.125823974609375,5.056036472320557
-0.11729410290718079,0.10321880877017975,122.39286041259766,11.310226440429688,120.96428680419922,12.825569152832031,193.9166717529297,10.385017395019531,5.051344871520996,192.2916717529297,9.805549621582031,5.0325775146484375
-0.1829787939786911,0.2064376175403595,132.85714721679688,11.364883422851562,120.96428680419922,12.654869079589844,193.9166717529297,10.385017395019531,5.051344871520996,190.85000610351562,10.743148803710938,5.041961193084717
-0.21582114696502686,0.19705408811569214,126.54166412353516,11.566154479980469,141.9583282470703,12.538307189941406,259.3500061035156,9.837944030761719,5.046652793884277,190.85000610351562,10.743148803710938,5.041961193084717
-0.16421173512935638,0.18767055869102478,156.875,10.855445861816406,136.9166717529297,12.262313842773438,259.3500061035156,9.837944030761719,5.046652793884277,229.10000610351562,10.390045166015625,5.046652793884277
-0.09383527934551239,0.16421173512935638,99.6875,11.268165588378906,117.0,12.033958435058594,165.10000610351562,11.001846313476562,5.037269592285156,143.5,11.070716857910156,5.046652793884277
-0.09383527934551239,0.21112938225269318,116.34375,11.376457214355469,151.5,12.513114929199219,226.5,10.551460266113281,5.0701117515563965,195.9583282470703,10.262977600097656,5.023194313049316
-0.09383527934551239,0.08445174992084503,132.10714721679688,11.109954833984375,151.5,12.513114929199219,246.85000610351562,9.910591125488281,5.056036472320557,195.125,10.027519226074219,5.051344871520996
-0.12667763233184814,0.08445174992084503,132.10714721679688,11.109954833984375,124.35713958740234,12.178497314453125,233.75,10.231689453125,5.023194313049316,236.85000610351562,10.09796142578125,5.027885913848877
-0.13136939704418182,0.08445174992084503,132.10714721679688,11.109954833984375,172.60000610351562,12.577438354492188,233.75,10.231689453125,5.023194313049316,169.4583282470703,10.508689880371094,5.0325775146484375
-0.13136939704418182,0.22051291167736053,153.125,10.920333862304688,147.25,12.345809936523438,234.60000610351562,10.335708618164062,5.051344871520996,194.39999389648438,10.360061645507812,5.013810634613037
-0.21112938225269318,0.21112938225269318,113.46875,11.366966247558594,122.71428680419922,12.584892272949219,191.9583282470703,10.556144714355469,5.013810634613037,194.39999389648438,10.360061645507812,5.013810634613037
-0.21112938225269318,0.21112938225269318,113.46875,11.366966247558594,103.89286041259766,12.184959411621094,191.9583282470703,10.556144714355469,5.013810634613037,184.8000030517578,10.581954956054688,5.023194313049316
-0.09852704405784607,0.15482820570468903,112.09375,10.839508056640625,143.0833282470703,12.574417114257812,245.4499969482422,10.148719787597656,5.013810634613037,184.8000030517578,10.581954956054688,5.023194313049316
-0.14544467628002167,0.2064376175403595,117.89286041259766,11.149703979492188,124.78571319580078,12.55535888671875,175.0833282470703,10.675498962402344,5.023194313049316,187.5,10.385780334472656,5.0325775146484375
-0.14544467628002167,0.2064376175403595,20.08333396911621,28.255142211914062,124.78571319580078,12.55535888671875,220.25,10.237823486328125,5.027885913848877,197.9166717529297,9.570594787597656,5.046652793884277
-0.14544467628002167,0.2064376175403595,124.64286041259766,11.081741333007812,124.78571319580078,12.55535888671875,259.29998779296875,9.422744750976562,5.065420150756836,192.10000610351562,10.751518249511719,5.041961193084717
-0.15482820570468903,0.1595199704170227,139.0,10.954383850097656,149.0833282470703,13.1671142578125,231.10000610351562,10.413177490234375,5.004426956176758,189.5500030517578,10.78759765625,5.018502235412598
-0.1360611617565155,0.15482820570468903,135.35714721679688,10.929153442382812,149.375,12.604583740234375,169.625,10.960792541503906,5.056036472320557,128.5416717529297,10.948379516601562,5.051344871520996
-0.1360611617565155,0.15482820570468903,135.35714721679688,10.929153442382812,55.91666793823242,2.1126480102539062,230.3000030517578,10.118484497070312,5.060728073120117,208.6999969482422,10.211357116699219,5.051344871520996
-0.17828702926635742,-0.051609404385089874,104.0,11.212860107421875,113.82142639160156,12.694374084472656,224.5500030517578,10.276123046875,5.027885913848877,208.6999969482422,10.211357116699219,5.051344871520996
-0.17828702926635742,0.07975998520851135,146.5,11.269622802734375,129.0357208251953,12.428451538085938,192.125,10.080947875976562,5.0701117515563965,242.64999389648438,10.051551818847656,5.065420150756836
-0.09383527934551239,0.07975998520851135,146.5,11.269622802734375,144.0833282470703,12.87603759765625,214.10000610351562,10.492050170898438,5.046652793884277,207.14999389648438,10.554962158203125,5.074803352355957
-0.09383527934551239,0.15482820570468903,131.25,10.976837158203125,139.125,13.001365661621094,206.7916717529297,10.067008972167969,5.051344871520996,181.6666717529297,10.097892761230469,5.027885913848877
-0.18767055869102478,0.12667763233184814,120.92857360839844,10.753715515136719,121.92857360839844,12.401443481445312,200.10000610351562,11.399635314941406,5.023194313049316,185.10000610351562,10.665481567382812,5.027885913848877
-0.15013644099235535,0.18767055869102478,119.17857360839844,11.115814208984375,139.7083282470703,12.724983215332031,231.1999969482422,10.252494812011719,5.051344871520996,238.14999389648438,9.868278503417969,5.0325775146484375
-0.10791057348251343,0.0,130.7142791748047,11.038032531738281,56.75,0.2694091796875,218.5,11.14447021484375,5.0325775146484375,186.8000030517578,10.784614562988281,5.023194313049316
-0.10791057348251343,0.15482820570468903,125.71875,10.756637573242188,126.28571319580078,12.586402893066406,227.5,10.503433227539062,5.0325775146484375,227.3000030517578,10.104751586914062,5.041961193084717
-0.17359526455402374,0.17359526455402374,158.0833282470703,10.796142578125,122.78571319580078,12.207244873046875,219.8000030517578,0.7797012329101562,4.966892719268799,219.39999389648438,10.250198364257812,5.013810634613037
-0.16890349984169006,0.17828702926635742,127.14286041259766,11.264976501464844,126.25,12.584228515625,219.8000030517578,0.7797012329101562,4.966892719268799,206.3000030517578,10.551795959472656,4.971584796905518
-0.18767055869102478,0.23927995562553406,118.57142639160156,11.407127380371094,135.5833282470703,12.786148071289062,219.8000030517578,0.7797012329101562,4.966892719268799,206.3000030517578,10.551795959472656,4.971584796905518
-0.18767055869102478,0.2580470144748688,114.53571319580078,11.261627197265625,163.10000610351562,12.752182006835938,153.1666717529297,11.197433471679688,5.041961193084717,160.375,10.633316040039062,5.051344871520996
-0.18767055869102478,0.2252046763896942,124.10713958740234,11.048370361328125,132.3333282470703,12.197914123535156,246.6999969482422,10.078498840332031,5.037269592285156,223.1999969482422,10.0185546875,5.023194313049316
-0.18767055869102478,0.2252046763896942,124.10713958740234,11.048370361328125,100.0625,12.716659545898438,245.35000610351562,9.565193176269531,5.018502235412598,196.6666717529297,9.882926940917969,5.037269592285156
-0.18767055869102478,0.2252046763896942,131.25,10.785224914550781,100.0625,12.716659545898438,206.5,10.807449340820312,5.041961193084717,239.0,10.032524108886719,5.060728073120117
-0.21112938225269318,0.09383527934551239,157.75,11.095932006835938,109.71428680419922,12.963386535644531,216.60000610351562,10.844635009765625,5.051344871520996,278.875,10.375747680664062,5.009118556976318
-0.17828702926635742,0.19705408811569214,118.0625,7.929954528808594,123.60713958740234,12.704582214355469,216.60000610351562,10.844635009765625,5.051344871520996,278.875,10.375747680664062,5.009118556976318
-0.16421173512935638,0.12667763233184814,137.57142639160156,10.834884643554688,117.85713958740234,12.72613525390625,253.39999389648438,9.848915100097656,5.009118556976318,224.5500030517578,10.057403564453125,5.009118556976318
-0.17359526455402374,0.12667763233184814,137.57142639160156,10.834884643554688,105.84375,12.57708740234375,181.8000030517578,11.221900939941406,5.009118556976318,224.5500030517578,10.057403564453125,5.009118556976318
-0.17359526455402374,0.12667763233184814,134.57142639160156,11.254844665527344,111.79166412353516,11.30694580078125,212.10000610351562,10.52978515625,5.027885913848877,212.89999389648438,10.223289489746094,5.041961193084717
-0.17359526455402374,0.12667763233184814,134.57142639160156,11.254844665527344,111.79166412353516,11.30694580078125,212.10000610351562,10.52978515625,5.027885913848877,241.35000610351562,10.03118896484375,5.046652793884277
-0.17359526455402374,0.08445174992084503,130.42857360839844,11.102973937988281,112.96428680419922,12.759407043457031,212.10000610351562,10.52978515625,5.027885913848877,232.3000030517578,9.883697509765625,5.088878631591797
-0.17359526455402374,0.08445174992084503,130.42857360839844,11.102973937988281,140.1666717529297,12.607337951660156,202.4166717529297,9.781143188476562,5.0701117515563965,239.0,9.69378662109375,5.041961193084717
-0.17359526455402374,0.17359526455402374,119.03571319580078,11.382781982421875,105.07142639160156,12.771621704101562,231.64999389648438,10.416847229003906,5.051344871520996,237.10000610351562,10.046409606933594,5.018502235412598
-0.17359526455402374,0.18767055869102478,138.75,10.985252380371094,124.20833587646484,12.921463012695312,233.5500030517578,10.358116149902344,5.041961193084717,180.3333282470703,10.390876770019531,5.041961193084717
-0.21112938225269318,0.07037646323442459,136.5357208251953,11.439178466796875,139.125,12.208663940429688,233.5500030517578,10.358116149902344,5.041961193084717,180.3333282470703,10.390876770019531,5.041961193084717
