tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17828702926635742,0.19705408811569214,110.6875,8.980499267578125,118.45833587646484,12.8935546875,65.45833587646484,15.208709716796875,5.046652793884277,87.95833587646484,13.9183349609375,5.013810634613037
-0.16890349984169006,0.16421173512935638,140.10714721679688,10.193778991699219,121.04166412353516,13.103630065917969,65.45833587646484,15.208709716796875,5.046652793884277,73.04166412353516,14.778678894042969,5.013810634613037
-0.07975998520851135,0.15482820570468903,131.4583282470703,10.558235168457031,128.7142791748047,10.143806457519531,95.375,14.712364196777344,5.056036472320557,93.5,14.173728942871094,5.056036472320557
-0.07975998520851135,0.1360611617565155,108.15625,10.978080749511719,128.7142791748047,10.143806457519531,84.44999694824219,15.160301208496094,5.037269592285156,91.91666412353516,12.666801452636719,5.037269592285156
-0.18767055869102478,0.1360611617565155,108.15625,10.978080749511719,118.32142639160156,13.009124755859375,73.125,14.996574401855469,5.084187030792236,91.91666412353516,12.666801452636719,5.037269592285156
-0.19236232340335846,0.23927995562553406,125.375,10.380058288574219,141.5833282470703,12.904800415039062,107.1500015258789,14.7791748046875,5.027885913848877,77.58333587646484,13.96917724609375,5.027885913848877
-0.08445174992084503,0.26273879408836365,125.67857360839844,9.917106628417969,148.5833282470703,12.954795837402344,118.80000305175781,14.615715026855469,5.0325775146484375,97.4000015258789,14.239044189453125,5.009118556976318
-0.08445174992084503,0.26273879408836365,140.5,10.1195068359375,178.10000610351562,13.021766662597656,87.41666412353516,14.999824523925781,5.046652793884277,84.0,14.380729675292969,5.037269592285156
-0.17828702926635742,0.1829787939786911,126.67857360839844,10.566207885742188,111.125,9.24822998046875,72.54166412353516,15.050956726074219,5.060728073120117,83.70833587646484,14.436256408691406,5.056036472320557
-0.21582114696502686,0.21112938225269318,135.82142639160156,10.447319030761719,118.28571319580078,13.021347045898438,113.30000305175781,14.893463134765625,5.027885913848877,83.70833587646484,14.436256408691406,5.056036472320557
-0.22051291167736053,0.21112938225269318,163.8333282470703,10.327842712402344,121.45833587646484,13.271293640136719,78.95833587646484,14.117660522460938,5.051344871520996,113.75,14.363471984863281,5.023194313049316
-0.23458820581436157,0.21112938225269318,112.6875,10.629356384277344,131.7083282470703,13.156288146972656,85.0,15.219482421875,5.051344871520996,91.5,14.19610595703125,5.060728073120117
-0.06568469852209091,0.22051291167736053,143.2916717529297,10.124641418457031,103.75,12.746955871582031,83.5,14.704635620117188,5.065420150756836,71.0,14.469970703125,5.060728073120117
-0.06568469852209091,0.07037646323442459,136.57142639160156,10.52685546875,106.25,13.121116638183594,101.0,15.299407958984375,5.023194313049316,90.75,12.2567138671875,5.060728073120117
-0.06568469852209091,0.07037646323442459,136.57142639160156,10.52685546875,106.25,13.121116638183594,91.54166412353516,14.818344116210938,5.046652793884277,90.75,12.2567138671875,5.060728073120117
-0.06568469852209091,0.07975998520851135,145.375,10.324813842773438,127.10713958740234,12.675865173339844,91.54166412353516,14.818344116210938,5.046652793884277,90.75,12.2567138671875,5.060728073120117
-0.17359526455402374,0.12667763233184814,155.2916717529297,10.51373291015625,126.625,13.536613464355469,86.16666412353516,14.638519287109375,5.051344871520996,76.66666412353516,14.157424926757812,5.013810634613037
-0.11729410290718079,0.15482820570468903,111.46875,10.235237121582031,140.6666717529297,13.1728515625,80.25,15.040168762207031,5.027885913848877,83.0,14.040794372558594,5.041961193084717
-0.13136939704418182,0.11729410290718079,146.85714721679688,10.512733459472656,127.92857360839844,13.200752258300781,89.08333587646484,15.254348754882812,5.013810634613037,65.80000305175781,14.089614868164062,5.074803352355957
-0.1595199704170227,0.17828702926635742,103.5,10.919975280761719,135.875,13.019577026367188,71.95833587646484,15.561958312988281,5.060728073120117,102.5,14.064949035644531,5.023194313049316
-0.19705408811569214,0.23458820581436157,160.875,10.419219970703125,142.4583282470703,13.041282653808594,84.9000015258789,14.297859191894531,5.051344871520996,100.8499984741211,14.330780029296875,5.0701117515563965
-0.21582114696502686,0.15013644099235535,139.07142639160156,10.479072570800781,103.0,12.721771240234375,92.79166412353516,14.598640441894531,5.013810634613037,110.19999694824219,13.769485473632812,5.027885913848877
-0.15482820570468903,0.10321880877017975,162.625,10.585365295410156,128.0,12.974113464355469,93.5999984741211,15.523658752441406,5.023194313049316,97.44999694824219,14.04254150390625,4.985660076141357
-0.15482820570468903,0.10321880877017975,143.2857208251953,10.529899597167969,128.0,12.974113464355469,90.20833587646484,14.684661865234375,5.009118556976318,72.19999694824219,14.213722229003906,5.013810634613037
-0.2064376175403595,0.20174585282802582,165.4166717529297,10.602493286132812,170.5500030517578,13.322280883789062,90.5,15.285453796386719,5.018502235412598,80.0999984741211,13.961563110351562,5.018502235412598
-0.1829787939786911,0.23458820581436157,134.07142639160156,10.666633605957031,134.9583282470703,12.434898376464844,59.29166793823242,15.078880310058594,5.079495429992676,107.0999984741211,12.718070983886719,5.074803352355957
-0.10321880877017975,0.13136939704418182,114.0,10.800094604492188,137.0,13.351058959960938,81.95833587646484,14.828132629394531,5.056036472320557,108.0999984741211,13.721099853515625,5.060728073120117
-0.10321880877017975,0.13136939704418182,114.0,10.800094604492188,122.17857360839844,13.3699951171875,81.95833587646484,14.828132629394531,5.056036472320557,96.0,12.642326354980469,5.056036472320557
-0.1126023381948471,0.10791057348251343,143.92857360839844,10.790092468261719,168.8000030517578,13.06536865234375,97.25,13.80902099609375,5.0325775146484375,68.83333587646484,13.830322265625,5.056036472320557
-0.2252046763896942,0.17828702926635742,145.17857360839844,10.729896545410156,134.2083282470703,12.907455444335938,66.33333587646484,15.166893005371094,5.065420150756836,84.45833587646484,13.974403381347656,5.0325775146484375
-0.2252046763896942,0.14544467628002167,134.2857208251953,10.5311279296875,135.8333282470703,13.346977233886719,83.75,14.702651977539062,5.027885913848877,80.04166412353516,13.944511413574219,5.065420150756836
-0.21582114696502686,0.2064376175403595,143.9642791748047,10.51519775390625,120.67857360839844,13.253593444824219,80.875,15.107177734375,5.037269592285156,111.94999694824219,13.558219909667969,5.0701117515563965
-0.23927995562553406,0.23458820581436157,171.4583282470703,6.1190338134765625,168.6999969482422,13.158378601074219,66.08333587646484,14.993537902832031,5.023194313049316,79.91666412353516,13.556060791015625,5.0325775146484375
-0.16890349984169006,0.16890349984169006,133.4642791748047,10.117729187011719,114.67857360839844,13.087348937988281,86.375,14.801910400390625,5.018502235412598,88.66666412353516,13.787750244140625,5.009118556976318
-0.14544467628002167,0.14544467628002167,124.53571319580078,10.315536499023438,153.0,13.330345153808594,84.375,15.096359252929688,5.041961193084717,66.79166412353516,14.075103759765625,5.004426956176758
-0.22051291167736053,0.20174585282802582,163.2916717529297,10.652626037597656,141.7083282470703,12.700637817382812,84.375,15.096359252929688,5.041961193084717,61.79166793823242,14.344810485839844,5.060728073120117
-0.15482820570468903,0.14075292646884918,166.8333282470703,10.665138244628906,122.67857360839844,13.138404846191406,84.375,15.096359252929688,5.041961193084717,88.83333587646484,13.875297546386719,5.060728073120117
-0.1829787939786911,0.21112938225269318,154.4583282470703,10.506393432617188,120.71428680419922,12.784461975097656,113.0,14.962730407714844,5.009118556976318,79.66666412353516,14.186187744140625,4.999735355377197
-0.1360611617565155,0.17828702926635742,128.67857360839844,10.870758056640625,128.2916717529297,11.693466186523438,110.0999984741211,15.034210205078125,5.027885913848877,83.45833587646484,14.071098327636719,5.060728073120117
-0.07975998520851135,0.17828702926635742,128.67857360839844,10.870758056640625,171.60000610351562,12.793312072753906,113.0,14.792350769042969,5.009118556976318,83.45833587646484,14.071098327636719,5.060728073120117
-0.11729410290718079,0.1595199704170227,159.3333282470703,10.679145812988281,137.0416717529297,12.839164733886719,113.0,14.792350769042969,5.009118556976318,83.0,14.302291870117188,4.9950432777404785
-0.18767055869102478,0.16421173512935638,137.7916717529297,10.985877990722656,142.3333282470703,13.260917663574219,82.58333587646484,15.307228088378906,5.009118556976318,83.0,14.302291870117188,4.9950432777404785
-0.21112938225269318,0.16421173512935638,160.6666717529297,10.664543151855469,128.2916717529297,12.8616943359375,92.75,14.990188598632812,5.023194313049316,86.75,14.306892395019531,4.9950432777404785
-0.22051291167736053,0.16421173512935638,122.71875,10.2349853515625,110.82142639160156,13.156982421875,92.75,14.990188598632812,5.023194313049316,93.66666412353516,13.173942565917969,5.013810634613037
-0.22051291167736053,0.16421173512935638,188.3000030517578,9.64300537109375,110.82142639160156,13.156982421875,69.0,14.843482971191406,5.004426956176758,102.0999984741211,14.090324401855469,5.013810634613037
-0.03753411024808884,0.23458820581436157,124.46875,10.195098876953125,134.5833282470703,13.117782592773438,88.75,15.198722839355469,5.088878631591797,103.3499984741211,14.424354553222656,5.0325775146484375
-0.19705408811569214,0.1360611617565155,131.9166717529297,10.957015991210938,104.85713958740234,13.244857788085938,88.75,15.198722839355469,5.088878631591797,103.3499984741211,14.424354553222656,5.0325775146484375
-0.19705408811569214,0.21582114696502686,131.82142639160156,10.894851684570312,104.85713958740234,13.244857788085938,87.625,14.86029052734375,5.023194313049316,79.04166412353516,14.40093994140625,5.0325775146484375
-0.24866348505020142,0.2252046763896942,145.375,10.986213684082031,98.1875,9.836006164550781,87.625,14.86029052734375,5.023194313049316,93.5999984741211,14.024429321289062,4.999735355377197
-0.21112938225269318,0.2252046763896942,133.8333282470703,11.106697082519531,137.0833282470703,13.115203857421875,116.94999694824219,14.858833312988281,5.037269592285156,68.875,14.021163940429688,4.999735355377197
-0.21112938225269318,0.21112938225269318,158.375,10.39337158203125,137.0833282470703,13.115203857421875,110.80000305175781,14.740653991699219,5.056036472320557,94.5,13.329544067382812,5.0701117515563965
-0.1126023381948471,0.11729410290718079,142.17857360839844,10.672721862792969,132.4583282470703,12.638862609863281,109.44999694824219,14.700225830078125,5.051344871520996,67.25,14.5296630859375,5.037269592285156
-0.1126023381948471,0.1595199704170227,148.375,10.85333251953125,132.4583282470703,12.638862609863281,79.375,15.420234680175781,4.9950432777404785,98.4000015258789,14.066062927246094,4.9950432777404785
-0.22051291167736053,0.2252046763896942,166.2916717529297,10.638771057128906,122.91666412353516,12.733528137207031,60.25,15.285491943359375,5.051344871520996,81.75,14.107246398925781,4.990351676940918
-0.22051291167736053,0.15013644099235535,125.32142639160156,10.41375732421875,122.91666412353516,12.733528137207031,88.79166412353516,13.893569946289062,5.056036472320557,85.75,14.338821411132812,5.027885913848877
-0.22051291167736053,0.15013644099235535,135.89285278320312,10.457794189453125,122.91666412353516,12.733528137207031,89.125,15.167167663574219,5.046652793884277,85.75,14.338821411132812,5.027885913848877
-0.18767055869102478,0.14544467628002167,123.1875,10.388336181640625,117.10713958740234,13.263938903808594,87.33333587646484,13.6204833984375,5.046652793884277,77.0,14.369941711425781,4.980967998504639
-0.15013644099235535,0.18767055869102478,108.8125,10.561683654785156,141.5416717529297,12.976921081542969,94.25,14.769676208496094,5.0325775146484375,77.0,14.369941711425781,4.980967998504639
-0.15013644099235535,0.18767055869102478,108.8125,10.561683654785156,152.7916717529297,12.94073486328125,105.94999694824219,15.140922546386719,5.051344871520996,70.79166412353516,14.136802673339844,5.027885913848877
-0.07975998520851135,0.05630116909742355,139.85714721679688,10.703643798828125,123.03571319580078,12.966514587402344,91.33333587646484,14.761123657226562,5.037269592285156,83.30000305175781,14.411216735839844,5.046652793884277
-0.10321880877017975,0.10791057348251343,138.39285278320312,10.413703918457031,113.85713958740234,12.982658386230469,80.79166412353516,15.329078674316406,5.004426956176758,79.83333587646484,14.459442138671875,5.013810634613037
-0.18767055869102478,0.10791057348251343,138.39285278320312,10.413703918457031,142.7083282470703,12.707015991210938,73.375,15.380401611328125,5.084187030792236,92.29166412353516,13.970901489257812,5.041961193084717
-0.17359526455402374,0.17359526455402374,140.67857360839844,10.240737915039062,150.7083282470703,13.121879577636719,95.1500015258789,15.517890930175781,5.0325775146484375,67.0999984741211,14.253799438476562,5.060728073120117
-0.12667763233184814,0.1360611617565155,116.0625,10.485267639160156,117.78571319580078,12.962425231933594,107.1500015258789,15.171348571777344,5.037269592285156,75.0,14.665046691894531,5.041961193084717
-0.15482820570468903,0.19705408811569214,112.125,10.634239196777344,145.5,12.992362976074219,93.4000015258789,15.525032043457031,5.041961193084717,95.80000305175781,14.428276062011719,5.023194313049316
-0.16890349984169006,0.19705408811569214,118.10713958740234,10.890419006347656,147.9583282470703,13.089111328125,102.5999984741211,15.42413330078125,5.023194313049316,81.30000305175781,14.406143188476562,5.027885913848877
