tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.03753411024808884,0.09852704405784607,113.10713958740234,11.358650207519531,145.7916717529297,12.778167724609375,233.5,10.402580261230469,5.041961193084717,227.39999389648438,10.57952880859375,5.0701117515563965
-0.14544467628002167,0.05630116909742355,147.7083282470703,11.213333129882812,113.96875,10.16119384765625,233.5,10.402580261230469,5.041961193084717,131.07142639160156,10.829742431640625,5.037269592285156
-0.14075292646884918,0.15013644099235535,152.375,11.370033264160156,115.64286041259766,13.238853454589844,204.25,10.969261169433594,5.051344871520996,244.64999389648438,9.749549865722656,5.046652793884277
-0.22051291167736053,0.18767055869102478,107.78571319580078,11.458869934082031,140.7083282470703,13.124832153320312,201.75,10.016639709472656,5.046652793884277,222.25,10.893173217773438,5.037269592285156
-0.22051291167736053,0.2298964411020279,117.46875,10.85888671875,133.375,13.205482482910156,243.5,9.885139465332031,5.037269592285156,232.75,9.660781860351562,5.037269592285156
-0.22051291167736053,0.14544467628002167,113.3125,11.118301391601562,128.14285278320312,12.653976440429688,230.85000610351562,9.783592224121094,5.0701117515563965,232.75,9.660781860351562,5.037269592285156
-0.18767055869102478,0.14544467628002167,132.35714721679688,10.958236694335938,132.4166717529297,12.546669006347656,230.85000610351562,9.783592224121094,5.0701117515563965,226.10000610351562,9.853385925292969,5.060728073120117
-0.18767055869102478,0.14544467628002167,96.60713958740234,12.112174987792969,132.4166717529297,12.546669006347656,233.5500030517578,10.188560485839844,5.056036472320557,224.9499969482422,10.546134948730469,5.056036472320557
-0.18767055869102478,0.14544467628002167,123.57142639160156,11.045425415039062,132.4166717529297,12.546669006347656,231.89999389648438,10.207260131835938,5.041961193084717,159.14999389648438,10.996795654296875,5.051344871520996
-0.17359526455402374,0.14544467628002167,133.0357208251953,11.102333068847656,118.64286041259766,13.317184448242188,186.3333282470703,9.991859436035156,5.0325775146484375,235.60000610351562,9.670127868652344,5.027885913848877
-0.23458820581436157,0.19705408811569214,136.42857360839844,11.226791381835938,125.57142639160156,12.923393249511719,157.625,11.332626342773438,5.041961193084717,235.5500030517578,9.875877380371094,5.037269592285156
-0.17359526455402374,0.14075292646884918,146.4583282470703,11.384735107421875,130.85714721679688,12.53277587890625,206.39999389648438,10.301132202148438,5.037269592285156,186.2083282470703,9.880378723144531,5.023194313049316
-0.19705408811569214,0.23458820581436157,111.03125,11.49139404296875,112.28125,12.922393798828125,131.25,11.398757934570312,5.051344871520996,190.89999389648438,10.545074462890625,5.0701117515563965
-0.1829787939786911,0.23458820581436157,111.03125,11.49139404296875,127.71428680419922,12.379867553710938,187.4499969482422,10.8814697265625,5.060728073120117,190.89999389648438,10.545074462890625,5.0701117515563965
-0.09852704405784607,0.23458820581436157,145.6666717529297,11.11370849609375,108.75,13.162307739257812,203.2083282470703,9.862060546875,5.0701117515563965,246.35000610351562,9.624320983886719,5.065420150756836
-0.09852704405784607,0.1829787939786911,101.25,11.437461853027344,108.75,13.162307739257812,205.4583282470703,9.990211486816406,5.051344871520996,194.8000030517578,10.568214416503906,5.046652793884277
-0.21582114696502686,0.22051291167736053,110.3125,11.307640075683594,144.4166717529297,12.952033996582031,247.9499969482422,10.209732055664062,5.084187030792236,224.39999389648438,10.083999633789062,5.060728073120117
-0.22051291167736053,0.2064376175403595,106.89286041259766,11.424057006835938,117.96428680419922,13.011444091796875,247.9499969482422,10.209732055664062,5.084187030792236,202.5833282470703,9.934745788574219,5.084187030792236
-0.19236232340335846,0.1595199704170227,128.4642791748047,11.068458557128906,149.875,13.077896118164062,149.8333282470703,11.17022705078125,5.041961193084717,221.89999389648438,10.666435241699219,5.041961193084717
-0.16421173512935638,0.1595199704170227,128.4642791748047,11.068458557128906,133.25,13.087944030761719,202.0,9.636947631835938,5.084187030792236,146.85000610351562,11.0364990234375,5.065420150756836
-0.1360611617565155,0.16421173512935638,124.07142639160156,10.873054504394531,114.0,13.092826843261719,202.0,9.636947631835938,5.084187030792236,191.0416717529297,10.172012329101562,5.056036472320557
-0.14544467628002167,0.16421173512935638,124.07142639160156,10.873054504394531,133.7142791748047,12.956069946289062,230.39999389648438,9.965164184570312,5.0325775146484375,231.25,10.144798278808594,5.046652793884277
-0.2768140733242035,0.21582114696502686,153.75,11.109016418457031,130.0416717529297,13.301628112792969,214.8000030517578,11.082862854003906,5.023194313049316,211.4499969482422,10.876762390136719,5.0325775146484375
-0.21582114696502686,0.23458820581436157,132.92857360839844,10.949920654296875,130.5357208251953,12.573493957519531,188.375,10.725257873535156,5.051344871520996,211.4499969482422,10.876762390136719,5.0325775146484375
-0.014075292274355888,0.1829787939786911,160.0,11.395591735839844,113.10713958740234,12.435630798339844,220.5,11.178146362304688,5.041961193084717,193.35000610351562,10.8560791015625,5.009118556976318
-0.014075292274355888,0.014075292274355888,111.84375,11.0618896484375,134.3333282470703,13.209991455078125,196.8333282470703,10.049690246582031,5.013810634613037,193.35000610351562,10.8560791015625,5.009118556976318
-0.16890349984169006,0.19705408811569214,135.57142639160156,11.191596984863281,110.125,13.017868041992188,217.14999389648438,10.346122741699219,5.027885913848877,196.9499969482422,10.487548828125,5.037269592285156
-0.08914351463317871,0.13136939704418182,124.0,11.413978576660156,124.60713958740234,12.573753356933594,244.3000030517578,10.185943603515625,5.009118556976318,213.85000610351562,10.897079467773438,5.041961193084717
-0.08445174992084503,0.23927995562553406,137.2142791748047,11.001617431640625,128.5357208251953,12.883781433105469,201.75,9.898284912109375,5.056036472320557,233.14999389648438,10.115371704101562,5.041961193084717
-0.1126023381948471,0.23927995562553406,119.17857360839844,11.278633117675781,141.625,12.760887145996094,207.89999389648438,10.60809326171875,5.0325775146484375,172.9583282470703,10.849365234375,5.041961193084717
-0.11729410290718079,0.17828702926635742,105.80555725097656,11.084632873535156,32.25,-0.7476577758789062,272.625,10.791969299316406,5.051344871520996,164.8333282470703,10.324752807617188,5.046652793884277
-0.1829787939786911,0.17828702926635742,112.40625,11.041976928710938,130.89285278320312,12.805633544921875,241.10000610351562,9.72637939453125,5.0325775146484375,223.85000610351562,10.210281372070312,5.027885913848877
-0.13136939704418182,0.12198586016893387,130.82142639160156,10.961448669433594,111.53125,12.539802551269531,228.10000610351562,10.841567993164062,5.013810634613037,224.85000610351562,10.131378173828125,5.013810634613037
-0.17828702926635742,0.24397172033786774,148.3333282470703,11.431808471679688,129.4583282470703,13.072158813476562,126.42857360839844,11.188362121582031,5.051344871520996,242.6999969482422,9.567268371582031,5.0701117515563965
-0.2298964411020279,0.16421173512935638,159.1666717529297,10.818527221679688,124.17857360839844,12.374931335449219,249.8000030517578,10.105827331542969,5.051344871520996,193.4583282470703,9.656639099121094,5.0325775146484375
-0.16421173512935638,0.09852704405784607,123.42857360839844,11.251022338867188,132.375,13.150871276855469,249.8000030517578,10.105827331542969,5.051344871520996,193.4583282470703,9.656639099121094,5.0325775146484375
-0.1126023381948471,0.2252046763896942,105.89286041259766,11.742355346679688,123.10713958740234,12.841346740722656,157.6666717529297,11.190010070800781,5.027885913848877,188.6999969482422,10.491661071777344,5.0325775146484375
-0.2064376175403595,0.2252046763896942,105.89286041259766,11.742355346679688,124.53571319580078,12.658515930175781,137.25,11.340362548828125,5.060728073120117,238.4499969482422,9.630996704101562,5.0325775146484375
-0.19705408811569214,0.19705408811569214,132.10714721679688,11.379867553710938,132.60714721679688,12.516143798828125,215.5833282470703,10.046791076660156,5.056036472320557,238.4499969482422,9.630996704101562,5.0325775146484375
-0.15013644099235535,0.16421173512935638,106.64286041259766,11.714630126953125,131.5416717529297,12.677047729492188,215.5833282470703,10.046791076660156,5.056036472320557,144.5833282470703,10.782203674316406,5.056036472320557
-0.15013644099235535,0.14075292646884918,123.60713958740234,11.461563110351562,116.46428680419922,13.329917907714844,205.125,10.043571472167969,5.060728073120117,144.5833282470703,10.782203674316406,5.056036472320557
-0.15013644099235535,0.08914351463317871,137.0416717529297,11.19732666015625,112.96875,13.019332885742188,196.875,10.421722412109375,5.060728073120117,176.0833282470703,10.812423706054688,5.046652793884277
-0.08914351463317871,0.08914351463317871,115.58333587646484,11.710685729980469,123.25,12.845230102539062,233.0500030517578,9.98089599609375,5.046652793884277,205.4166717529297,10.095344543457031,5.084187030792236
-0.28150585293769836,0.21112938225269318,131.32142639160156,11.26275634765625,147.6666717529297,12.600181579589844,210.1999969482422,11.035736083984375,5.037269592285156,205.4166717529297,10.095344543457031,5.084187030792236
-0.18767055869102478,0.042225874960422516,136.7916717529297,11.732688903808594,134.60714721679688,12.838554382324219,197.125,10.121955871582031,5.037269592285156,193.5833282470703,9.974540710449219,5.051344871520996
-0.032842349261045456,0.042225874960422516,122.32142639160156,11.046127319335938,156.25,12.748550415039062,163.4583282470703,11.456352233886719,5.041961193084717,293.875,9.930038452148438,5.0325775146484375
-0.032842349261045456,0.051609404385089874,136.57142639160156,10.8189697265625,155.7083282470703,9.482955932617188,193.3333282470703,10.564300537109375,5.060728073120117,185.5,10.556411743164062,5.023194313049316
-0.1595199704170227,0.051609404385089874,125.78571319580078,11.317062377929688,118.125,12.789321899414062,218.89999389648438,10.742149353027344,5.009118556976318,177.64999389648438,11.032157897949219,5.046652793884277
-0.17828702926635742,0.14544467628002167,155.2916717529297,10.745185852050781,119.71428680419922,12.932037353515625,200.1999969482422,10.951797485351562,5.046652793884277,198.85000610351562,10.718910217285156,5.027885913848877
-0.21582114696502686,0.24866348505020142,125.92857360839844,11.230369567871094,144.625,12.700248718261719,220.64999389648438,10.430397033691406,5.027885913848877,225.0500030517578,9.861679077148438,5.009118556976318
-0.10321880877017975,0.1595199704170227,122.71428680419922,11.147285461425781,129.39285278320312,12.7108154296875,196.0833282470703,10.233833312988281,5.018502235412598,232.39999389648438,9.763236999511719,5.009118556976318
-0.10321880877017975,0.1360611617565155,129.89285278320312,11.290206909179688,129.39285278320312,12.7108154296875,311.875,9.808685302734375,5.079495429992676,189.14999389648438,11.006721496582031,5.065420150756836
-0.12198586016893387,0.17828702926635742,145.6666717529297,11.033615112304688,153.3333282470703,13.078125,177.75,11.067489624023438,5.046652793884277,177.5,10.595741271972656,5.074803352355957
-0.12198586016893387,0.17828702926635742,145.6666717529297,11.033615112304688,115.57142639160156,12.699539184570312,178.875,10.428962707519531,5.041961193084717,233.14999389648438,10.039710998535156,5.056036472320557
-0.16421173512935638,0.21582114696502686,134.2083282470703,11.151268005371094,143.3333282470703,12.888725280761719,170.4166717529297,10.814353942871094,5.027885913848877,171.625,10.241043090820312,5.023194313049316
-0.2064376175403595,0.17359526455402374,114.20833587646484,11.767158508300781,149.7083282470703,13.021270751953125,170.4166717529297,10.814353942871094,5.027885913848877,171.625,10.241043090820312,5.023194313049316
-0.2064376175403595,0.15013644099235535,127.07142639160156,10.956497192382812,149.7083282470703,13.021270751953125,170.4166717529297,10.814353942871094,5.027885913848877,171.625,10.241043090820312,5.023194313049316
-0.12198586016893387,0.13136939704418182,148.9583282470703,11.133644104003906,138.60714721679688,8.964454650878906,183.5,11.490432739257812,5.060728073120117,286.125,10.178390502929688,5.046652793884277
-0.1126023381948471,0.13136939704418182,148.9583282470703,11.133644104003906,154.7916717529297,12.869071960449219,166.0416717529297,11.292732238769531,5.037269592285156,225.25,10.286369323730469,5.046652793884277
-0.1126023381948471,0.13136939704418182,93.375,11.697349548339844,154.7916717529297,12.869071960449219,166.0416717529297,11.292732238769531,5.037269592285156,225.25,10.286369323730469,5.046652793884277
-0.10791057348251343,0.12198586016893387,119.39286041259766,11.272445678710938,143.9166717529297,12.704696655273438,211.5,9.822189331054688,5.056036472320557,200.2916717529297,9.674308776855469,5.084187030792236
-0.15013644099235535,0.21112938225269318,124.32142639160156,10.929557800292969,149.6666717529297,12.639976501464844,176.5,10.601226806640625,5.056036472320557,192.5,10.989418029785156,5.037269592285156
-0.15013644099235535,0.21112938225269318,124.32142639160156,10.929557800292969,103.71428680419922,11.929634094238281,208.5833282470703,10.118911743164062,5.046652793884277,132.5,10.902717590332031,5.088878631591797
-0.19236232340335846,0.17828702926635742,136.5833282470703,11.570083618164062,135.5833282470703,12.407379150390625,239.85000610351562,10.038902282714844,5.004426956176758,199.375,9.527778625488281,5.041961193084717
-0.18767055869102478,0.17828702926635742,136.5833282470703,11.570083618164062,114.03571319580078,13.153060913085938,199.25,9.978736877441406,5.056036472320557,235.3000030517578,9.821296691894531,5.051344871520996
