tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.9524281024932861,0.8867433667182922,115.96428680419922,13.250984191894531,92.70833587646484,17.87999725341797,62.099998474121094,16.916427612304688,6.21021032333374,60.400001525878906,16.018280029296875,6.172676086425781
-0.9477363228797913,0.9242774844169617,102.625,12.931930541992188,92.16666412353516,17.978294372558594,62.099998474121094,16.916427612304688,6.21021032333374,58.91666793823242,16.041458129882812,6.158600807189941
-0.9383528232574463,0.9383528232574463,102.14286041259766,13.829833984375,67.58333587646484,17.827987670898438,56.29166793823242,15.77362060546875,6.14921760559082,67.125,16.27558135986328,6.158600807189941
-1.0181127786636353,0.9148939847946167,116.17857360839844,13.461654663085938,66.25,17.94139862060547,83.05000305175781,17.25843048095703,6.121067047119141,72.875,16.08856201171875,6.139833927154541
-0.9195857644081116,0.9148939847946167,94.46428680419922,13.751152038574219,97.04166412353516,17.81755828857422,65.79166412353516,17.2738037109375,6.1351423263549805,62.54166793823242,16.32361602783203,6.0976080894470215
-0.9477363228797913,0.9899622201919556,106.5,13.199752807617188,60.04166793823242,17.979217529296875,71.33333587646484,16.64923858642578,6.116374969482422,62.54166793823242,16.32361602783203,6.0976080894470215
-0.9195857644081116,0.9336610436439514,112.14286041259766,13.395599365234375,89.08333587646484,18.507431030273438,90.55000305175781,17.396148681640625,6.153909206390381,81.44999694824219,16.161865234375,6.139833927154541
-0.9195857644081116,0.9383528232574463,99.53571319580078,13.905105590820312,89.08333587646484,18.507431030273438,50.70833206176758,16.743087768554688,6.2430524826049805,68.54166412353516,16.667259216308594,6.200826644897461
-1.1354068517684937,1.0556468963623047,120.03571319580078,13.573158264160156,91.125,18.031654357910156,50.70833206176758,16.743087768554688,6.2430524826049805,80.69999694824219,15.855079650878906,6.1773681640625
-1.0181127786636353,1.0087292194366455,95.1875,13.086280822753906,87.91666412353516,18.01378631591797,68.66666412353516,16.46990966796875,6.144525527954102,87.4000015258789,15.995323181152344,6.1773681640625
-1.0181127786636353,1.0181127786636353,85.15625,13.1226806640625,83.89286041259766,17.329971313476562,68.66666412353516,16.46990966796875,6.144525527954102,87.4000015258789,15.995323181152344,6.1773681640625
-0.9899622201919556,0.966503381729126,118.46428680419922,12.992698669433594,59.67856979370117,17.503143310546875,68.66666412353516,16.46990966796875,6.144525527954102,59.79999923706055,16.415000915527344,6.1351423263549805
-0.9899622201919556,0.9289692640304565,111.53571319580078,13.530693054199219,114.1500015258789,17.742767333984375,87.4000015258789,16.665382385253906,6.144525527954102,59.79999923706055,16.415000915527344,6.1351423263549805
-0.9242774844169617,0.8820516467094421,101.03571319580078,13.782920837402344,97.375,17.6278076171875,97.3125,16.82337188720703,6.144525527954102,85.44999694824219,16.192726135253906,6.16329288482666
-0.905510425567627,1.0415716171264648,83.91666412353516,12.816520690917969,83.20833587646484,18.129989624023438,63.08333206176758,16.912391662597656,6.125758647918701,55.54999923706055,16.07941436767578,6.19144344329834
-1.0978727340698242,1.0415716171264648,113.82142639160156,13.922836303710938,111.8499984741211,17.689964294433594,71.16666412353516,16.412582397460938,6.1961350440979,60.349998474121094,15.712120056152344,6.16329288482666
-0.9805786609649658,0.9618116021156311,114.85713958740234,13.64215087890625,82.41666412353516,17.785720825195312,75.125,16.289894104003906,6.167984485626221,60.349998474121094,15.712120056152344,6.16329288482666
-0.9571198225021362,0.9711951613426208,94.5,12.593238830566406,73.9375,16.746994018554688,75.125,16.289894104003906,6.167984485626221,60.349998474121094,15.712120056152344,6.16329288482666
-0.9148939847946167,0.9711951613426208,94.5,12.593238830566406,51.35714340209961,17.52801513671875,52.5,16.218162536621094,6.167984485626221,77.1500015258789,16.186660766601562,6.092916488647461
-0.9805786609649658,0.8726680874824524,115.67857360839844,13.104957580566406,69.875,18.02021026611328,65.375,16.479705810546875,6.14921760559082,60.04999923706055,16.366928100585938,6.167984485626221
-0.9524281024932861,0.8914351463317871,96.0625,13.503898620605469,51.46428680419922,17.917068481445312,88.6500015258789,16.88336181640625,6.106991767883301,58.20000076293945,16.018287658691406,6.144525527954102
-0.9195857644081116,0.975886881351471,138.625,13.651695251464844,111.80000305175781,18.148468017578125,68.04166412353516,16.6903076171875,6.144525527954102,69.95833587646484,16.327857971191406,6.139833927154541
-1.0040374994277954,0.9805786609649658,104.75,13.396392822265625,74.75,17.65900421142578,65.79166412353516,16.80333709716797,6.16329288482666,67.20833587646484,16.443504333496094,6.153909206390381
-0.8632845878601074,0.8022916316986084,120.67857360839844,13.157852172851562,84.39286041259766,18.099349975585938,65.95833587646484,17.36669921875,6.102299690246582,93.1875,16.444175720214844,6.092916488647461
-1.0040374994277954,0.9242774844169617,111.35713958740234,13.0625,61.25,18.115890502929688,58.83333206176758,16.331817626953125,6.153909206390381,57.91666793823242,16.820159912109375,6.130450248718262
-1.027496337890625,1.0040374994277954,130.5416717529297,13.010406494140625,85.375,18.03813934326172,60.16666793823242,16.395675659179688,6.125758647918701,82.30000305175781,16.487991333007812,6.139833927154541
-0.9430445432662964,0.9805786609649658,134.5833282470703,13.070503234863281,94.95833587646484,17.603126525878906,67.9000015258789,16.546463012695312,6.233669281005859,41.29166793823242,16.58086395263672,6.1820597648620605
-0.9430445432662964,0.9524281024932861,103.65625,9.916336059570312,76.79166412353516,18.01581573486328,67.9000015258789,16.546463012695312,6.233669281005859,41.29166793823242,16.58086395263672,6.1820597648620605
-0.9430445432662964,0.9899622201919556,109.21428680419922,13.022148132324219,76.67857360839844,17.916915893554688,79.3499984741211,16.881820678710938,6.111683368682861,70.69999694824219,16.583404541015625,6.172676086425781
-1.0040374994277954,1.0087292194366455,119.67857360839844,13.232955932617188,71.32142639160156,17.680198669433594,85.94999694824219,17.282516479492188,6.106991767883301,73.4000015258789,16.7115478515625,6.106991767883301
-0.9618116021156311,1.0087292194366455,121.89286041259766,13.330078125,84.5,17.893035888671875,85.94999694824219,17.282516479492188,6.106991767883301,73.5,15.935661315917969,6.125758647918701
-0.9805786609649658,1.0087292194366455,121.89286041259766,13.330078125,60.29166793823242,18.02356719970703,61.0,16.49303436279297,6.144525527954102,69.625,15.159065246582031,6.144525527954102
-1.0040374994277954,0.9711951613426208,80.63888549804688,12.962921142578125,74.875,18.033920288085938,65.16666412353516,16.736602783203125,6.111683368682861,82.55000305175781,14.198997497558594,6.0976080894470215
-0.9430445432662964,0.9711951613426208,92.44444274902344,13.069816589355469,69.5,17.669517517089844,71.45833587646484,15.24853515625,6.0976080894470215,67.91666412353516,16.20661163330078,6.116374969482422
-0.9430445432662964,0.9946539402008057,116.96428680419922,13.430740356445312,55.83333206176758,17.72014617919922,60.66666793823242,16.168746948242188,6.116374969482422,88.0999984741211,16.12274169921875,6.116374969482422
-1.0040374994277954,0.9242774844169617,116.42857360839844,14.043098449707031,55.83333206176758,17.72014617919922,51.04166793823242,16.553298950195312,6.14921760559082,88.0999984741211,16.12274169921875,6.116374969482422
-0.9571198225021362,0.9618116021156311,97.84375,13.8525390625,83.375,18.058441162109375,58.95833206176758,17.267303466796875,6.125758647918701,58.42856979370117,16.32099151611328,6.144525527954102
-1.0087292194366455,0.9946539402008057,131.5416717529297,13.549453735351562,90.54166412353516,18.403945922851562,71.8499984741211,16.63678741455078,6.111683368682861,58.42856979370117,16.32099151611328,6.144525527954102
-0.9289692640304565,0.905510425567627,131.9583282470703,13.246719360351562,81.79166412353516,17.029335021972656,71.8499984741211,16.63678741455078,6.111683368682861,91.8125,16.277015686035156,6.121067047119141
-0.9289692640304565,0.905510425567627,100.82142639160156,13.200523376464844,81.79166412353516,17.029335021972656,71.625,16.747703552246094,6.102299690246582,74.75,16.329513549804688,6.121067047119141
-0.9899622201919556,1.0181127786636353,117.0,13.753196716308594,81.25,17.709640502929688,71.625,16.747703552246094,6.102299690246582,69.80000305175781,16.301368713378906,6.111683368682861
-0.9711951613426208,0.9289692640304565,114.92857360839844,13.295684814453125,95.16666412353516,17.83374786376953,77.75,17.16962432861328,6.116374969482422,64.33333587646484,16.312721252441406,6.106991767883301
-0.975886881351471,0.9993457198143005,104.42857360839844,13.592399597167969,71.92857360839844,17.72875213623047,78.05000305175781,16.877914428710938,6.125758647918701,88.3499984741211,16.45787811279297,6.1820597648620605
-1.0040374994277954,0.9993457198143005,125.08333587646484,13.686470031738281,93.16666412353516,17.877098083496094,79.55000305175781,17.02271270751953,6.16329288482666,88.3499984741211,16.45787811279297,6.1820597648620605
-1.046263337135315,0.9993457198143005,99.84375,13.056312561035156,76.10713958740234,17.011856079101562,79.55000305175781,17.02271270751953,6.16329288482666,88.3499984741211,16.45787811279297,6.1820597648620605
-0.9805786609649658,0.9430445432662964,116.21428680419922,13.457038879394531,83.64286041259766,16.65045166015625,79.55000305175781,17.02271270751953,6.16329288482666,57.83333206176758,15.133598327636719,6.078841209411621
-1.0228044986724854,1.032188057899475,104.60713958740234,13.328765869140625,77.42857360839844,18.287750244140625,68.45833587646484,16.891220092773438,6.16329288482666,86.80000305175781,16.18299102783203,6.167984485626221
-0.9946539402008057,0.9852704405784607,109.71428680419922,12.92230224609375,88.0,18.087135314941406,85.1500015258789,16.076004028320312,6.167984485626221,73.16666412353516,16.079833984375,6.116374969482422
-1.032188057899475,1.0509551763534546,98.9375,13.326835632324219,88.70833587646484,18.487464904785156,85.1500015258789,16.076004028320312,6.167984485626221,73.16666412353516,16.079833984375,6.116374969482422
-0.9008187055587769,0.9805786609649658,131.7916717529297,13.471626281738281,82.75,17.977554321289062,82.55000305175781,16.92060089111328,6.139833927154541,60.75,16.517189025878906,6.116374969482422
-0.9524281024932861,0.9711951613426208,107.78571319580078,13.364883422851562,78.83333587646484,17.8385009765625,79.9000015258789,17.164817810058594,6.102299690246582,60.75,16.517189025878906,6.116374969482422
-0.9805786609649658,0.9618116021156311,115.07142639160156,13.261619567871094,84.0999984741211,18.010604858398438,81.4000015258789,17.248146057128906,6.111683368682861,63.625,16.50975799560547,6.125758647918701
-0.9430445432662964,0.9571198225021362,114.82142639160156,13.523445129394531,52.33333206176758,18.27489471435547,81.4000015258789,17.248146057128906,6.111683368682861,67.91666412353516,16.0614013671875,6.125758647918701
-0.9430445432662964,0.9571198225021362,114.82142639160156,13.523445129394531,85.95833587646484,17.88042449951172,50.875,16.41759490966797,6.1820597648620605,64.33333587646484,15.970664978027344,6.111683368682861
-0.9242774844169617,0.975886881351471,101.21428680419922,13.951950073242188,67.70833587646484,18.00086212158203,73.05000305175781,16.4246826171875,6.130450248718262,71.20833587646484,16.3580322265625,6.19144344329834
-0.9805786609649658,0.9805786609649658,117.64286041259766,13.26373291015625,62.5,17.728858947753906,73.05000305175781,16.4246826171875,6.130450248718262,70.16666412353516,15.59228515625,6.139833927154541
-0.9571198225021362,0.9148939847946167,113.57142639160156,13.476860046386719,97.54166412353516,18.033203125,69.45833587646484,17.051376342773438,6.130450248718262,70.16666412353516,15.59228515625,6.139833927154541
-0.905510425567627,0.9148939847946167,113.57142639160156,13.476860046386719,58.82143020629883,17.892959594726562,69.45833587646484,17.051376342773438,6.130450248718262,68.66666412353516,16.390342712402344,6.111683368682861
-0.905510425567627,1.0040374994277954,112.75,13.547164916992188,87.625,17.834129333496094,69.45833587646484,17.051376342773438,6.130450248718262,85.5999984741211,16.111915588378906,6.111683368682861
-0.9946539402008057,0.9430445432662964,79.22222137451172,12.962638854980469,64.53571319580078,17.774063110351562,68.75,17.154769897460938,6.144525527954102,85.5999984741211,16.111915588378906,6.111683368682861
-0.9383528232574463,0.9899622201919556,115.25,13.796104431152344,92.20833587646484,17.746849060058594,68.75,17.154769897460938,6.144525527954102,82.80000305175781,15.629180908203125,6.1351423263549805
-0.9946539402008057,0.975886881351471,118.28571319580078,13.782371520996094,78.75,17.69055938720703,53.16666793823242,17.42706298828125,6.130450248718262,64.69999694824219,15.969383239746094,6.125758647918701
-0.9430445432662964,1.027496337890625,148.4499969482422,12.92987060546875,81.75,18.054214477539062,79.5,17.167755126953125,6.102299690246582,82.5999984741211,15.467216491699219,6.078841209411621
-1.0509551763534546,1.027496337890625,148.4499969482422,12.92987060546875,66.5,17.724349975585938,69.25,17.320220947265625,6.092916488647461,72.80000305175781,16.649581909179688,6.0976080894470215
-1.0509551763534546,0.9852704405784607,114.67857360839844,13.687530517578125,57.67856979370117,18.498260498046875,60.58333206176758,16.896759033203125,6.116374969482422,75.6500015258789,16.39037322998047,6.130450248718262
-0.9805786609649658,1.0181127786636353,99.34375,13.457122802734375,86.33333587646484,17.940139770507812,53.91666793823242,17.07427978515625,6.144525527954102,84.80000305175781,15.910835266113281,6.14921760559082
-0.9336610436439514,0.9008187055587769,127.20833587646484,13.202720642089844,77.45833587646484,17.935569763183594,53.91666793823242,17.07427978515625,6.144525527954102,87.3499984741211,15.364028930664062,6.125758647918701
-0.9336610436439514,0.9008187055587769,96.3125,13.867790222167969,77.45833587646484,17.935569763183594,60.54166793823242,16.856582641601562,6.130450248718262,87.3499984741211,15.364028930664062,6.125758647918701
