tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.15482820570468903,174.4166717529297,10.703590393066406,158.125,12.825119018554688,182.25,11.699676513671875,5.041961193084717,151.25,11.189888000488281,5.079495429992676
-0.16890349984169006,0.16421173512935638,173.625,10.838401794433594,158.125,12.825119018554688,160.75,12.136581420898438,5.041961193084717,140.7916717529297,10.941665649414062,5.056036472320557
-0.16890349984169006,0.16421173512935638,146.17857360839844,10.687637329101562,183.75,12.658294677734375,160.75,12.136581420898438,5.041961193084717,113.54166412353516,11.506942749023438,5.074803352355957
-0.12198586016893387,0.1126023381948471,148.64285278320312,10.969947814941406,183.75,12.658294677734375,166.39999389648438,12.38848876953125,5.060728073120117,113.54166412353516,11.506942749023438,5.074803352355957
-0.1360611617565155,0.14075292646884918,151.32142639160156,10.716316223144531,114.15625,12.880943298339844,170.1999969482422,12.1595458984375,5.027885913848877,122.08333587646484,11.717430114746094,5.051344871520996
-0.16421173512935638,0.20174585282802582,113.21428680419922,11.394309997558594,150.5,13.036651611328125,138.4583282470703,12.374908447265625,5.027885913848877,126.83333587646484,11.426788330078125,5.046652793884277
-0.24397172033786774,0.20174585282802582,113.21428680419922,11.394309997558594,115.78571319580078,12.886627197265625,138.4583282470703,12.374908447265625,5.027885913848877,108.04166412353516,11.711769104003906,5.046652793884277
-0.06568469852209091,0.21112938225269318,155.75,11.157524108886719,155.8333282470703,12.862167358398438,186.75,11.84112548828125,5.051344871520996,126.41666412353516,11.715347290039062,5.027885913848877
-0.08914351463317871,0.08914351463317871,121.65625,10.925735473632812,136.7916717529297,12.455009460449219,176.89999389648438,11.886405944824219,5.0701117515563965,126.41666412353516,11.715347290039062,5.027885913848877
-0.17828702926635742,0.14544467628002167,147.2916717529297,10.90240478515625,159.10000610351562,12.956520080566406,185.1999969482422,11.925399780273438,5.046652793884277,164.8000030517578,11.2705078125,5.027885913848877
-0.17828702926635742,0.17359526455402374,162.2916717529297,6.480903625488281,159.10000610351562,12.956520080566406,176.14999389648438,11.694999694824219,5.065420150756836,140.875,11.727104187011719,5.084187030792236
-0.19236232340335846,0.17359526455402374,142.4642791748047,10.566093444824219,131.07142639160156,12.648643493652344,150.4166717529297,11.839729309082031,5.060728073120117,173.85000610351562,11.0755615234375,5.079495429992676
-0.08445174992084503,0.09383527934551239,144.32142639160156,10.763824462890625,133.375,13.178787231445312,173.0,12.193382263183594,5.074803352355957,124.35713958740234,11.214263916015625,5.051344871520996
-0.26743054389953613,0.2533552646636963,148.32142639160156,10.925308227539062,130.92857360839844,12.819908142089844,151.3000030517578,12.455490112304688,5.060728073120117,124.35713958740234,11.214263916015625,5.051344871520996
-0.15013644099235535,0.16421173512935638,133.84375,10.788688659667969,151.7083282470703,12.750831604003906,141.1666717529297,12.036888122558594,5.046652793884277,131.9166717529297,11.77825927734375,5.079495429992676
-0.15013644099235535,0.16421173512935638,133.84375,10.788688659667969,119.96428680419922,12.750640869140625,141.1666717529297,12.036888122558594,5.046652793884277,99.54166412353516,12.243217468261719,5.056036472320557
-0.19705408811569214,0.2064376175403595,123.96428680419922,11.013648986816406,137.10714721679688,12.655784606933594,118.29166412353516,12.557777404785156,5.046652793884277,99.54166412353516,12.243217468261719,5.056036472320557
-0.15013644099235535,0.1829787939786911,131.25,10.587959289550781,104.6875,12.573478698730469,175.3000030517578,11.738578796386719,5.093570709228516,122.20833587646484,11.567901611328125,5.056036472320557
-0.22051291167736053,0.21582114696502686,118.875,10.959304809570312,128.7142791748047,12.850456237792969,175.3000030517578,11.738578796386719,5.093570709228516,156.9499969482422,11.646438598632812,5.079495429992676
-0.20174585282802582,0.21582114696502686,118.875,10.959304809570312,127.5,12.414192199707031,157.89999389648438,12.009651184082031,5.037269592285156,150.75,11.511558532714844,5.027885913848877
-0.12667763233184814,0.21582114696502686,118.875,10.959304809570312,132.8333282470703,12.867172241210938,219.25,11.853950500488281,5.027885913848877,145.9166717529297,11.436027526855469,5.041961193084717
-0.12667763233184814,0.21582114696502686,143.0357208251953,10.751663208007812,132.8333282470703,12.867172241210938,146.5416717529297,12.006210327148438,5.065420150756836,138.0833282470703,11.718254089355469,5.093570709228516
-0.09852704405784607,0.21582114696502686,143.0357208251953,10.751663208007812,122.82142639160156,12.298042297363281,182.6999969482422,11.596260070800781,5.065420150756836,131.375,11.305824279785156,5.041961193084717
-0.17828702926635742,0.12667763233184814,164.875,10.665992736816406,135.4642791748047,12.838150024414062,182.6999969482422,11.596260070800781,5.065420150756836,182.10000610351562,11.087196350097656,5.088878631591797
-0.12198586016893387,0.17359526455402374,133.0357208251953,11.050758361816406,142.0416717529297,13.120346069335938,152.5416717529297,11.714950561523438,5.079495429992676,103.75,11.607490539550781,5.093570709228516
-0.21582114696502686,0.22051291167736053,143.39285278320312,10.745933532714844,137.0,12.822502136230469,152.5416717529297,11.714950561523438,5.079495429992676,145.75,11.107597351074219,5.098262310028076
-0.18767055869102478,0.1360611617565155,114.40625,10.9232177734375,149.8333282470703,12.766189575195312,184.75,11.834877014160156,5.079495429992676,153.0,11.288627624511719,5.041961193084717
-0.11729410290718079,0.14075292646884918,120.96875,10.786125183105469,130.7142791748047,13.267646789550781,134.8333282470703,12.087394714355469,5.051344871520996,153.0,11.288627624511719,5.041961193084717
-0.1595199704170227,0.14075292646884918,120.96875,10.786125183105469,147.625,13.184249877929688,148.7083282470703,11.863334655761719,5.056036472320557,134.7083282470703,11.314193725585938,5.056036472320557
-0.14075292646884918,0.1595199704170227,169.0,10.998123168945312,132.07142639160156,12.995552062988281,158.5833282470703,11.756027221679688,5.088878631591797,170.5,11.230628967285156,5.079495429992676
-0.14075292646884918,0.14075292646884918,171.125,10.921127319335938,109.32142639160156,12.925529479980469,147.7083282470703,11.61102294921875,5.074803352355957,105.33333587646484,11.695388793945312,5.0701117515563965
-0.14075292646884918,0.23927995562553406,165.875,10.60107421875,109.32142639160156,12.925529479980469,145.3333282470703,12.06585693359375,5.074803352355957,87.28571319580078,11.955726623535156,5.084187030792236
-0.14075292646884918,0.23927995562553406,137.7916717529297,11.102485656738281,109.32142639160156,12.925529479980469,161.5,12.303802490234375,5.056036472320557,144.625,11.264732360839844,5.051344871520996
-0.3143481910228729,0.23927995562553406,137.7916717529297,11.102485656738281,152.125,12.808616638183594,161.5,12.303802490234375,5.056036472320557,148.1999969482422,11.627212524414062,5.041961193084717
-0.3143481910228729,0.16421173512935638,171.625,10.810401916503906,133.7142791748047,12.818107604980469,151.0,12.134841918945312,5.046652793884277,119.70833587646484,11.732070922851562,5.056036472320557
-0.19705408811569214,0.12198586016893387,147.60714721679688,10.614471435546875,131.57142639160156,12.473121643066406,156.60000610351562,12.093452453613281,5.074803352355957,119.70833587646484,11.732070922851562,5.056036472320557
-0.19705408811569214,0.17359526455402374,144.35714721679688,10.759681701660156,132.2142791748047,12.748321533203125,142.2916717529297,9.165092468261719,5.0701117515563965,145.5,11.9359130859375,5.051344871520996
-0.17359526455402374,0.17828702926635742,147.85714721679688,10.910606384277344,131.0,12.893020629882812,142.2916717529297,9.165092468261719,5.0701117515563965,120.25,11.844970703125,5.041961193084717
-0.1595199704170227,0.1360611617565155,121.09375,11.165260314941406,152.25,13.388465881347656,176.5,11.787094116210938,5.117029190063477,120.25,11.844970703125,5.041961193084717
-0.10321880877017975,0.15013644099235535,136.2857208251953,10.838851928710938,130.17857360839844,13.084953308105469,206.9375,12.291290283203125,5.102953910827637,142.1666717529297,11.683876037597656,5.121721267700195
-0.15482820570468903,0.15013644099235535,136.2857208251953,10.838851928710938,133.17857360839844,12.630973815917969,160.625,11.621109008789062,5.0701117515563965,131.0833282470703,11.342819213867188,5.084187030792236
-0.15482820570468903,0.15013644099235535,178.5,10.838615417480469,150.625,12.956520080566406,181.14999389648438,11.883438110351562,5.056036472320557,165.4499969482422,11.57696533203125,5.056036472320557
-0.2064376175403595,0.15013644099235535,178.5,10.838615417480469,97.9375,12.890205383300781,142.375,12.092132568359375,5.0701117515563965,169.25,11.25714111328125,5.074803352355957
-0.2064376175403595,0.15013644099235535,178.5,10.838615417480469,148.1666717529297,12.859451293945312,178.8000030517578,11.764228820800781,5.079495429992676,133.25,11.543174743652344,5.088878631591797
-0.2252046763896942,0.15013644099235535,150.85714721679688,10.650955200195312,126.78571319580078,12.707801818847656,149.0416717529297,11.819267272949219,5.060728073120117,148.0416717529297,11.065536499023438,5.079495429992676
-0.15482820570468903,0.15013644099235535,146.4583282470703,11.19482421875,132.9642791748047,12.943679809570312,140.9583282470703,11.887786865234375,5.084187030792236,159.75,11.992195129394531,5.0325775146484375
-0.15482820570468903,0.15013644099235535,127.42857360839844,11.135116577148438,132.9642791748047,12.943679809570312,140.9583282470703,11.887786865234375,5.084187030792236,113.29166412353516,12.042526245117188,5.0325775146484375
-0.19236232340335846,0.07037646323442459,138.9642791748047,10.917465209960938,153.25,12.675918579101562,140.9583282470703,11.887786865234375,5.084187030792236,170.39999389648438,11.131484985351562,5.051344871520996
-0.19236232340335846,0.07037646323442459,157.3333282470703,10.79193115234375,153.25,12.675918579101562,169.8000030517578,12.030776977539062,5.065420150756836,144.39999389648438,12.099769592285156,5.084187030792236
-0.11729410290718079,0.07037646323442459,165.5833282470703,10.539321899414062,127.60713958740234,12.837013244628906,169.8000030517578,12.030776977539062,5.065420150756836,135.4499969482422,11.800148010253906,5.0701117515563965
-0.1126023381948471,0.15482820570468903,171.0833282470703,10.711181640625,154.0833282470703,13.067985534667969,176.5,12.087120056152344,5.060728073120117,135.4499969482422,11.800148010253906,5.0701117515563965
-0.20174585282802582,0.15013644099235535,170.7916717529297,10.657142639160156,149.5,12.993095397949219,154.2083282470703,11.940841674804688,5.0701117515563965,157.0,11.455528259277344,5.074803352355957
-0.060992930084466934,0.13136939704418182,117.125,11.184616088867188,150.2916717529297,13.426155090332031,153.39999389648438,12.356101989746094,5.074803352355957,103.29166412353516,11.645065307617188,5.074803352355957
-0.07037646323442459,0.051609404385089874,131.14285278320312,10.918731689453125,130.17857360839844,13.226608276367188,147.0416717529297,11.814140319824219,5.084187030792236,142.9583282470703,10.996788024902344,5.084187030792236
-0.15013644099235535,0.1126023381948471,144.0357208251953,10.835762023925781,124.29166412353516,12.986503601074219,128.0,12.602302551269531,5.084187030792236,164.3000030517578,11.438674926757812,5.074803352355957
-0.14075292646884918,0.15482820570468903,134.17857360839844,10.808853149414062,115.14286041259766,12.897575378417969,173.35000610351562,11.933341979980469,5.041961193084717,164.3000030517578,11.438674926757812,5.074803352355957
-0.14075292646884918,0.15482820570468903,134.17857360839844,10.808853149414062,125.57142639160156,12.368560791015625,174.64999389648438,12.059745788574219,5.093570709228516,123.32142639160156,11.290542602539062,5.102953910827637
-0.14075292646884918,0.12667763233184814,109.71875,11.011573791503906,128.92857360839844,13.029777526855469,161.85000610351562,12.640480041503906,5.0701117515563965,122.94999694824219,11.924964904785156,5.074803352355957
-0.12198586016893387,0.20174585282802582,177.0833282470703,4.345733642578125,105.3125,12.669075012207031,160.9499969482422,12.36669921875,5.051344871520996,144.25,11.054290771484375,5.084187030792236
-0.2298964411020279,0.20174585282802582,123.75,10.692970275878906,149.0416717529297,13.40118408203125,167.35000610351562,11.782302856445312,5.074803352355957,144.25,11.054290771484375,5.084187030792236
-0.2298964411020279,0.20174585282802582,114.78125,11.024658203125,149.0416717529297,13.40118408203125,167.35000610351562,11.782302856445312,5.074803352355957,165.4499969482422,11.300636291503906,5.084187030792236
-0.2298964411020279,0.20174585282802582,147.2857208251953,10.662879943847656,130.5833282470703,13.211555480957031,157.35000610351562,12.195106506347656,5.065420150756836,165.4499969482422,11.300636291503906,5.084187030792236
-0.16421173512935638,0.20174585282802582,146.2142791748047,10.442352294921875,118.85713958740234,12.381683349609375,157.35000610351562,12.195106506347656,5.065420150756836,157.9499969482422,11.32275390625,5.084187030792236
-0.20174585282802582,0.15013644099235535,151.4583282470703,11.298896789550781,115.25,12.900619506835938,131.5416717529297,12.36761474609375,5.0701117515563965,145.0,11.28277587890625,5.0701117515563965
-0.17359526455402374,0.21112938225269318,141.7857208251953,11.086212158203125,94.40625,13.002334594726562,173.60000610351562,11.640579223632812,5.065420150756836,145.0,11.28277587890625,5.0701117515563965
