tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3237317204475403,0.3237317204475403,134.64285278320312,10.874015808105469,121.59375,11.880950927734375,213.0833282470703,10.234481811523438,5.041961193084717,202.35000610351562,11.022506713867188,5.0701117515563965
-0.42695051431655884,0.39879992604255676,114.03571319580078,11.147926330566406,131.9642791748047,11.79937744140625,160.92857360839844,10.658195495605469,5.041961193084717,202.35000610351562,11.022506713867188,5.0701117515563965
-0.4597928822040558,0.4597928822040558,118.92857360839844,11.058364868164062,110.10713958740234,12.144195556640625,160.92857360839844,10.658195495605469,5.041961193084717,202.35000610351562,11.022506713867188,5.0701117515563965
-0.4597928822040558,0.5067105293273926,61.5,5.688819885253906,110.10713958740234,12.144195556640625,246.5500030517578,10.238334655761719,5.041961193084717,202.35000610351562,11.022506713867188,5.0701117515563965
-0.544244647026062,0.5067105293273926,123.0625,10.902931213378906,159.3333282470703,11.984481811523438,199.75,10.2493896484375,5.051344871520996,246.64999389648438,10.214134216308594,5.060728073120117
-0.412875235080719,0.42225876450538635,140.7142791748047,10.665016174316406,135.2916717529297,11.947639465332031,153.6666717529297,11.074775695800781,5.056036472320557,215.64999389648438,10.930351257324219,5.046652793884277
-0.4785599112510681,0.5160940289497375,105.67857360839844,10.971412658691406,164.75,11.974624633789062,210.4166717529297,9.882308959960938,5.056036472320557,215.64999389648438,10.930351257324219,5.046652793884277
-0.4551011025905609,0.5160940289497375,137.35714721679688,10.576957702636719,131.9642791748047,12.223709106445312,141.375,11.015327453613281,5.046652793884277,190.0833282470703,10.7301025390625,5.056036472320557
-0.4551011025905609,0.40349170565605164,124.57142639160156,11.151222229003906,131.9642791748047,12.223709106445312,141.375,11.015327453613281,5.046652793884277,190.0833282470703,10.7301025390625,5.056036472320557
-0.3941081762313843,0.40349170565605164,131.2142791748047,10.287315368652344,162.8333282470703,11.795440673828125,141.375,11.015327453613281,5.046652793884277,156.8333282470703,11.151603698730469,5.056036472320557
-0.3941081762313843,0.4316422939300537,108.71428680419922,11.179725646972656,162.8333282470703,11.795440673828125,171.0416717529297,10.786453247070312,5.0701117515563965,244.5,10.155662536621094,5.093570709228516
-0.3659575879573822,0.4316422939300537,128.42857360839844,10.861579895019531,138.92857360839844,12.141677856445312,171.0416717529297,10.786453247070312,5.0701117515563965,231.8000030517578,10.262168884277344,5.051344871520996
-0.412875235080719,0.3847246468067169,117.78571319580078,11.107887268066406,119.82142639160156,12.059677124023438,224.5500030517578,10.746536254882812,5.051344871520996,231.8000030517578,10.262168884277344,5.051344871520996
-0.4785599112510681,0.5020187497138977,130.89285278320312,10.430587768554688,163.4583282470703,12.326248168945312,224.5500030517578,10.746536254882812,5.051344871520996,231.8000030517578,10.262168884277344,5.051344871520996
-0.4785599112510681,0.3612658381462097,115.92857360839844,11.105628967285156,163.4583282470703,12.326248168945312,180.25,11.580680847167969,5.046652793884277,238.6999969482422,10.026443481445312,5.074803352355957
-0.35657405853271484,0.3612658381462097,72.83333587646484,4.696014404296875,142.5416717529297,11.842277526855469,217.375,10.294143676757812,5.079495429992676,169.9499969482422,11.093559265136719,5.065420150756836
-0.5630117058753967,0.49263522028923035,105.78571319580078,11.147193908691406,142.0,12.010818481445312,182.64999389648438,11.769599914550781,5.0701117515563965,178.1666717529297,10.675994873046875,5.0325775146484375
-0.4504093527793884,0.49263522028923035,105.78571319580078,11.147193908691406,121.64286041259766,11.959510803222656,252.75,10.145706176757812,5.013810634613037,178.1666717529297,10.675994873046875,5.0325775146484375
-0.4504093527793884,0.3706493675708771,114.17857360839844,11.319541931152344,173.64999389648438,12.22613525390625,195.5,11.822059631347656,5.0701117515563965,228.3000030517578,11.239974975585938,5.013810634613037
-0.3941081762313843,0.3706493675708771,114.17857360839844,11.319541931152344,135.9642791748047,11.73590087890625,256.54998779296875,9.915443420410156,5.041961193084717,156.0416717529297,11.435897827148438,5.0325775146484375
-0.3941081762313843,0.4551011025905609,137.0357208251953,10.630126953125,106.0,9.824684143066406,246.10000610351562,10.054214477539062,5.023194313049316,213.25,11.122566223144531,5.018502235412598
-0.38003289699554443,0.4597928822040558,131.4642791748047,10.546737670898438,155.7916717529297,11.809661865234375,246.10000610351562,10.054214477539062,5.023194313049316,198.875,10.151496887207031,5.041961193084717
-0.40349170565605164,0.412875235080719,118.07142639160156,11.232139587402344,158.5416717529297,11.872291564941406,181.9583282470703,11.467330932617188,5.051344871520996,198.875,10.151496887207031,5.041961193084717
-0.40349170565605164,0.412875235080719,126.79166412353516,11.070213317871094,158.5416717529297,11.872291564941406,222.5500030517578,11.372001647949219,5.0325775146484375,134.0416717529297,11.680099487304688,5.023194313049316
-0.46448463201522827,0.46448463201522827,120.28571319580078,10.8973388671875,136.07142639160156,11.803108215332031,208.5,10.067459106445312,5.074803352355957,134.0416717529297,11.680099487304688,5.023194313049316
-0.4316422939300537,0.46448463201522827,120.28571319580078,10.8973388671875,142.4642791748047,11.964042663574219,189.25,11.493598937988281,5.046652793884277,232.10000610351562,10.420585632324219,5.046652793884277
-0.5723952054977417,0.44102582335472107,127.39286041259766,10.658981323242188,160.3333282470703,11.846778869628906,214.1666717529297,9.994354248046875,5.046652793884277,193.5500030517578,11.206100463867188,5.046652793884277
-0.4081834554672241,0.38003289699554443,121.07142639160156,10.965988159179688,153.7083282470703,11.909194946289062,142.75,11.420234680175781,5.056036472320557,222.9499969482422,10.967880249023438,5.060728073120117
-0.28150585293769836,0.17828702926635742,128.5357208251953,10.795356750488281,74.16666412353516,4.599571228027344,241.14999389648438,10.525894165039062,5.0325775146484375,222.9499969482422,10.967880249023438,5.060728073120117
-0.28150585293769836,0.3941081762313843,132.5416717529297,11.229316711425781,118.64286041259766,12.1304931640625,213.0,10.222862243652344,5.009118556976318,178.125,10.659355163574219,5.0325775146484375
-0.35188230872154236,0.3237317204475403,130.92857360839844,10.522209167480469,163.5416717529297,11.945808410644531,142.2083282470703,11.416465759277344,5.027885913848877,178.125,10.659355163574219,5.0325775146484375
-0.35657405853271484,0.3237317204475403,130.92857360839844,10.522209167480469,140.92857360839844,6.694679260253906,142.2083282470703,11.416465759277344,5.027885913848877,226.1999969482422,10.607925415039062,5.027885913848877
-0.3941081762313843,0.33311524987220764,131.2857208251953,10.614646911621094,194.3000030517578,11.922477722167969,163.125,11.370162963867188,5.037269592285156,215.14999389648438,11.124336242675781,5.018502235412598
-0.3706493675708771,0.3471905291080475,151.875,10.593727111816406,138.7857208251953,11.661277770996094,163.10000610351562,11.632492065429688,5.0701117515563965,288.375,10.731849670410156,5.074803352355957
-0.35657405853271484,0.412875235080719,136.64285278320312,10.776466369628906,137.7857208251953,11.754035949707031,207.5,11.528144836425781,5.046652793884277,210.39999389648438,11.140708923339844,5.041961193084717
-0.38003289699554443,0.33311524987220764,140.60714721679688,10.498893737792969,135.2083282470703,11.899505615234375,165.75,11.137748718261719,5.041961193084717,234.10000610351562,10.093475341796875,5.041961193084717
-0.3894163966178894,0.33311524987220764,140.60714721679688,10.498893737792969,140.0357208251953,12.345527648925781,221.35000610351562,11.294357299804688,5.013810634613037,167.6999969482422,11.219612121582031,5.046652793884277
-0.3894163966178894,0.37534111738204956,154.1999969482422,11.198287963867188,133.0357208251953,12.173225402832031,191.75,10.329917907714844,5.018502235412598,176.39999389648438,11.29986572265625,5.018502235412598
-0.3659575879573822,0.37534111738204956,154.1999969482422,11.198287963867188,135.4583282470703,11.802757263183594,247.9499969482422,10.318046569824219,5.013810634613037,216.0500030517578,11.002891540527344,5.037269592285156
-0.3659575879573822,0.35188230872154236,122.35713958740234,10.97235107421875,135.4583282470703,11.802757263183594,185.625,11.227653503417969,5.051344871520996,190.0416717529297,10.750381469726562,5.046652793884277
-0.37534111738204956,0.35188230872154236,111.25,10.428871154785156,139.14285278320312,11.752998352050781,203.625,10.158920288085938,5.041961193084717,181.7916717529297,10.44830322265625,5.041961193084717
-0.39879992604255676,0.40349170565605164,115.25,11.294906616210938,157.375,11.73077392578125,238.6999969482422,10.445243835449219,5.056036472320557,189.39999389648438,11.086814880371094,5.046652793884277
-0.3941081762313843,0.3706493675708771,133.57142639160156,10.722770690917969,136.35714721679688,11.909339904785156,238.6999969482422,10.445243835449219,5.056036472320557,185.10000610351562,11.303138732910156,5.046652793884277
-0.342498779296875,0.33311524987220764,137.5,10.647735595703125,168.0,11.802154541015625,238.6999969482422,10.445243835449219,5.056036472320557,138.2916717529297,11.283523559570312,5.046652793884277
-0.28619760274887085,0.23458820581436157,127.07142639160156,11.124198913574219,137.25,11.520217895507812,178.3333282470703,11.191749572753906,5.037269592285156,138.2916717529297,11.283523559570312,5.046652793884277
-0.28619760274887085,0.23458820581436157,127.07142639160156,11.124198913574219,143.1666717529297,12.053207397460938,178.0,11.292495727539062,4.999735355377197,128.6666717529297,11.249473571777344,5.037269592285156
-0.42695051431655884,0.23458820581436157,107.96428680419922,11.420806884765625,155.0833282470703,11.794975280761719,135.875,11.595657348632812,5.079495429992676,186.3333282470703,11.051780700683594,5.018502235412598
-0.32842347025871277,0.42695051431655884,96.75,11.25927734375,110.91666412353516,7.049156188964844,242.5500030517578,10.930007934570312,5.004426956176758,201.4499969482422,10.794319152832031,5.046652793884277
-0.32842347025871277,0.42695051431655884,96.75,11.25927734375,110.91666412353516,7.049156188964844,244.8000030517578,10.142745971679688,5.051344871520996,134.2083282470703,11.546348571777344,5.0325775146484375
-0.44102582335472107,0.44102582335472107,118.75,10.806404113769531,146.4642791748047,11.928733825683594,148.3333282470703,11.182693481445312,5.051344871520996,163.6666717529297,11.227973937988281,5.065420150756836
-0.412875235080719,0.42695051431655884,121.0,11.232582092285156,115.0625,12.017608642578125,190.5,10.811332702636719,5.041961193084717,188.125,11.141403198242188,5.060728073120117
-0.4081834554672241,0.4551011025905609,127.53571319580078,10.742439270019531,126.32142639160156,11.90582275390625,225.0,10.387069702148438,5.023194313049316,213.3000030517578,11.30584716796875,5.037269592285156
-0.39879992604255676,0.3378069996833801,123.82142639160156,10.820465087890625,157.0416717529297,12.139976501464844,252.9499969482422,10.16705322265625,5.051344871520996,213.3000030517578,11.30584716796875,5.037269592285156
-0.46448463201522827,0.4363340437412262,114.60713958740234,10.895530700683594,106.53125,11.874275207519531,194.75,10.192222595214844,5.023194313049316,165.35000610351562,11.274986267089844,5.051344871520996
-0.412875235080719,0.4597928822040558,119.34375,10.92266845703125,137.2857208251953,11.755653381347656,215.60000610351562,10.840339660644531,5.0325775146484375,166.25,11.198417663574219,5.051344871520996
-0.37534111738204956,0.37534111738204956,140.7916717529297,11.199066162109375,117.8125,7.021209716796875,215.60000610351562,10.840339660644531,5.0325775146484375,155.8333282470703,11.097923278808594,5.0325775146484375
-0.37534111738204956,0.37534111738204956,131.5357208251953,10.620857238769531,117.8125,7.021209716796875,215.60000610351562,10.840339660644531,5.0325775146484375,209.8333282470703,9.994209289550781,5.0325775146484375
-0.35188230872154236,0.38003289699554443,127.5,11.36419677734375,128.5,12.087074279785156,167.9166717529297,11.203254699707031,5.0325775146484375,187.5,10.55029296875,5.009118556976318
-0.4504093527793884,0.4785599112510681,125.67857360839844,9.745254516601562,135.4642791748047,11.80889892578125,208.25,10.147575378417969,5.041961193084717,238.64999389648438,10.430435180664062,5.0701117515563965
-0.483251690864563,0.47386816143989563,112.42857360839844,11.126579284667969,146.75,12.226814270019531,180.9583282470703,10.601593017578125,5.037269592285156,177.10000610351562,11.0618896484375,5.041961193084717
-0.44571757316589355,0.4081834554672241,111.28571319580078,10.84857177734375,149.8333282470703,11.679466247558594,209.64999389648438,10.953689575195312,5.037269592285156,177.10000610351562,11.0618896484375,5.041961193084717
-0.44102582335472107,0.3941081762313843,124.64286041259766,10.706642150878906,115.4375,12.154685974121094,141.39285278320312,11.739044189453125,5.027885913848877,177.1666717529297,10.938865661621094,5.041961193084717
-0.44102582335472107,0.3659575879573822,118.5,10.614372253417969,137.4166717529297,12.050613403320312,196.7916717529297,10.458915710449219,5.056036472320557,193.0,11.008979797363281,5.041961193084717
-0.3847246468067169,0.42225876450538635,119.07142639160156,10.843650817871094,148.0,11.734855651855469,190.375,10.414947509765625,5.0325775146484375,170.0,10.842842102050781,5.0701117515563965
-0.3847246468067169,0.42225876450538635,135.2142791748047,10.579200744628906,154.375,12.021957397460938,225.89999389648438,10.803947448730469,5.056036472320557,164.8333282470703,10.8841552734375,5.0325775146484375
