tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16421173512935638,0.13136939704418182,130.67857360839844,11.248748779296875,112.9375,12.35211181640625,173.0,12.352485656738281,5.051344871520996,177.0,11.42803955078125,5.074803352355957
-0.2064376175403595,0.21582114696502686,139.28125,10.835220336914062,130.7142791748047,12.417152404785156,166.14999389648438,12.141456604003906,5.065420150756836,160.89999389648438,11.700523376464844,5.051344871520996
-0.1829787939786911,0.20174585282802582,170.375,11.029823303222656,132.25,12.607582092285156,191.3000030517578,11.711265563964844,5.056036472320557,175.4499969482422,11.732383728027344,5.056036472320557
-0.1829787939786911,0.1360611617565155,122.85713958740234,11.273948669433594,132.25,12.607582092285156,189.35000610351562,11.84600830078125,5.079495429992676,139.8000030517578,12.246055603027344,5.074803352355957
-0.1829787939786911,0.1360611617565155,149.625,11.284942626953125,132.25,12.607582092285156,165.6999969482422,12.317092895507812,5.056036472320557,118.70833587646484,11.925277709960938,5.084187030792236
-0.16421173512935638,0.17828702926635742,129.2857208251953,11.063774108886719,136.1666717529297,12.996009826660156,165.6999969482422,12.317092895507812,5.056036472320557,153.5416717529297,10.994094848632812,5.065420150756836
-0.16421173512935638,0.17828702926635742,150.67857360839844,10.744972229003906,136.1666717529297,12.996009826660156,151.7083282470703,11.817893981933594,5.102953910827637,186.35000610351562,11.317611694335938,5.112337589263916
-0.23927995562553406,0.21582114696502686,124.96875,11.293754577636719,118.42857360839844,12.476959228515625,113.25,10.763648986816406,5.102953910827637,174.5500030517578,11.276084899902344,5.065420150756836
-0.14544467628002167,0.15482820570468903,148.5357208251953,10.721229553222656,178.64999389648438,12.749038696289062,178.14999389648438,12.199851989746094,5.0325775146484375,171.0,11.678741455078125,5.060728073120117
-0.17828702926635742,0.1829787939786911,108.64286041259766,11.585365295410156,157.0833282470703,12.55352783203125,178.14999389648438,12.199851989746094,5.0325775146484375,171.0,11.678741455078125,5.060728073120117
-0.21112938225269318,0.1829787939786911,150.6666717529297,11.143630981445312,179.85000610351562,13.072029113769531,163.5,12.467529296875,5.060728073120117,162.9499969482422,11.535568237304688,5.065420150756836
-0.16890349984169006,0.07506822049617767,124.96875,11.077239990234375,124.10713958740234,12.296516418457031,163.5,12.467529296875,5.060728073120117,153.25,11.08984375,5.041961193084717
-0.16890349984169006,0.046917639672756195,145.7857208251953,11.036155700683594,124.10713958740234,12.296516418457031,194.39999389648438,11.695365905761719,5.074803352355957,158.25,11.66107177734375,5.041961193084717
-0.19236232340335846,0.046917639672756195,116.78125,11.023643493652344,129.4166717529297,12.590370178222656,183.85000610351562,11.866432189941406,5.060728073120117,161.85000610351562,11.569915771484375,5.074803352355957
-0.11729410290718079,0.16421173512935638,128.14285278320312,10.820999145507812,152.9166717529297,12.571800231933594,166.85000610351562,12.597015380859375,5.051344871520996,137.9166717529297,7.90972900390625,5.037269592285156
-0.11729410290718079,0.14544467628002167,140.7142791748047,10.537796020507812,152.9166717529297,12.571800231933594,187.75,11.817901611328125,5.1076459884643555,171.10000610351562,11.519599914550781,5.098262310028076
-0.1595199704170227,0.15013644099235535,171.5833282470703,10.905342102050781,141.4166717529297,12.759193420410156,152.5500030517578,12.149627685546875,5.074803352355957,158.5,11.192062377929688,5.079495429992676
-0.20174585282802582,0.19236232340335846,163.0833282470703,11.020950317382812,129.625,13.274215698242188,152.5500030517578,12.149627685546875,5.074803352355957,158.5,11.192062377929688,5.079495429992676
-0.12198586016893387,0.16421173512935638,181.7083282470703,10.898368835449219,135.375,13.151992797851562,152.5500030517578,12.149627685546875,5.074803352355957,76.5625,7.303810119628906,5.079495429992676
-0.2252046763896942,0.17828702926635742,133.84375,10.915763854980469,131.8333282470703,12.486442565917969,130.75,12.587257385253906,5.074803352355957,138.125,11.413047790527344,5.079495429992676
-0.11729410290718079,0.1360611617565155,131.7857208251953,11.162002563476562,141.7916717529297,12.212730407714844,150.75,11.774879455566406,5.041961193084717,142.8000030517578,11.317596435546875,5.046652793884277
-0.20174585282802582,0.24397172033786774,123.9375,10.948158264160156,131.9583282470703,12.719863891601562,132.7916717529297,12.397659301757812,5.0701117515563965,142.8000030517578,11.317596435546875,5.046652793884277
-0.19236232340335846,0.17359526455402374,138.125,11.667999267578125,126.60713958740234,12.27264404296875,193.1999969482422,11.861885070800781,5.1076459884643555,183.10000610351562,11.710403442382812,5.098262310028076
-0.21112938225269318,0.19705408811569214,128.82142639160156,11.512901306152344,149.375,12.326957702636719,193.1999969482422,11.861885070800781,5.060728073120117,149.0833282470703,11.010658264160156,5.088878631591797
-0.21112938225269318,0.19705408811569214,128.82142639160156,11.512901306152344,118.21428680419922,12.926055908203125,187.5500030517578,11.900032043457031,5.060728073120117,120.0,12.140541076660156,5.041961193084717
-0.10791057348251343,0.20174585282802582,146.6666717529297,11.267051696777344,160.7916717529297,12.714630126953125,187.5500030517578,11.900032043457031,5.060728073120117,133.2083282470703,11.235725402832031,5.060728073120117
-0.15013644099235535,0.08445174992084503,143.92857360839844,10.82830810546875,154.9583282470703,12.893791198730469,172.35000610351562,12.188636779785156,5.046652793884277,179.8000030517578,11.682777404785156,5.060728073120117
-0.15013644099235535,0.1595199704170227,132.125,10.533531188964844,154.9583282470703,12.893791198730469,169.4499969482422,12.077522277832031,5.046652793884277,137.0416717529297,11.824447631835938,5.046652793884277
-0.15013644099235535,0.1595199704170227,120.65625,11.1243896484375,112.60713958740234,12.518943786621094,169.4499969482422,12.077522277832031,5.046652793884277,129.0,11.311935424804688,5.0701117515563965
-0.21112938225269318,0.1595199704170227,134.0,11.062179565429688,119.14286041259766,13.177169799804688,184.35000610351562,11.588798522949219,5.065420150756836,149.14999389648438,12.105400085449219,5.056036472320557
-0.2064376175403595,0.1595199704170227,116.94999694824219,9.220664978027344,142.9166717529297,13.14556884765625,133.5,12.150718688964844,5.079495429992676,139.10000610351562,12.199874877929688,5.0701117515563965
-0.17828702926635742,0.15013644099235535,144.10714721679688,10.840354919433594,137.875,12.453201293945312,133.5,12.150718688964844,5.079495429992676,158.75,11.07684326171875,5.084187030792236
-0.17828702926635742,0.15482820570468903,147.5357208251953,10.618232727050781,137.875,12.453201293945312,143.5416717529297,12.047126770019531,5.046652793884277,138.3333282470703,11.754959106445312,5.051344871520996
-0.17828702926635742,0.15482820570468903,126.0,11.154983520507812,137.875,12.453201293945312,131.7916717529297,12.169265747070312,5.088878631591797,130.39999389648438,12.141944885253906,5.093570709228516
-0.17828702926635742,0.15482820570468903,126.0,11.154983520507812,127.85713958740234,12.264671325683594,139.4583282470703,12.237258911132812,5.056036472320557,130.39999389648438,12.141944885253906,5.093570709228516
-0.17828702926635742,0.1829787939786911,108.71875,11.328712463378906,110.96428680419922,12.727951049804688,137.5416717529297,12.344047546386719,5.065420150756836,172.75,11.281654357910156,5.065420150756836
-0.16890349984169006,0.16421173512935638,127.75,11.134910583496094,129.42857360839844,12.684226989746094,186.14999389648438,11.582054138183594,5.046652793884277,101.875,12.056915283203125,5.079495429992676
-0.1595199704170227,0.16890349984169006,173.4583282470703,10.995132446289062,147.9583282470703,12.662345886230469,143.875,12.261528015136719,5.060728073120117,185.14999389648438,11.314720153808594,5.079495429992676
-0.23458820581436157,0.15482820570468903,100.125,11.522659301757812,144.4583282470703,12.216377258300781,151.0,11.884765625,5.098262310028076,185.14999389648438,11.314720153808594,5.079495429992676
-0.17359526455402374,0.20174585282802582,130.0,11.013824462890625,102.125,12.904838562011719,216.4375,12.107490539550781,5.074803352355957,173.75,11.466049194335938,5.056036472320557
-0.1829787939786911,0.20174585282802582,134.64285278320312,11.177070617675781,125.0,12.452728271484375,189.14999389648438,11.390335083007812,5.074803352355957,157.2083282470703,11.322555541992188,5.1076459884643555
-0.21582114696502686,0.1829787939786911,143.57142639160156,10.742927551269531,145.125,12.885231018066406,141.9583282470703,12.084342956542969,5.0701117515563965,157.2083282470703,11.322555541992188,5.1076459884643555
-0.21582114696502686,0.1829787939786911,143.57142639160156,10.742927551269531,105.15625,12.616546630859375,196.4499969482422,11.7220458984375,5.065420150756836,172.39999389648438,11.389213562011719,5.074803352355957
-0.2298964411020279,0.22051291167736053,149.0,10.732231140136719,115.03571319580078,12.681663513183594,196.4499969482422,11.7220458984375,5.065420150756836,135.85000610351562,11.871261596679688,5.065420150756836
-0.19705408811569214,0.07975998520851135,128.39285278320312,11.276580810546875,146.75,12.87701416015625,177.10000610351562,11.932319641113281,5.0701117515563965,137.60000610351562,12.184188842773438,5.065420150756836
-0.19705408811569214,0.2252046763896942,129.6875,10.952430725097656,146.75,12.87701416015625,125.21428680419922,12.05914306640625,5.0701117515563965,149.8333282470703,11.332756042480469,5.060728073120117
-0.21582114696502686,0.19236232340335846,154.5357208251953,10.776420593261719,151.25,12.686813354492188,147.6666717529297,11.774749755859375,5.056036472320557,152.2916717529297,11.189483642578125,5.046652793884277
-0.12667763233184814,0.14075292646884918,146.2857208251953,10.904571533203125,138.2142791748047,8.38482666015625,128.5,12.614738464355469,5.1076459884643555,129.6999969482422,12.132759094238281,5.126412868499756
-0.16890349984169006,0.15013644099235535,145.2857208251953,11.125953674316406,114.96428680419922,12.548103332519531,120.375,12.555145263671875,5.0701117515563965,138.0416717529297,11.652687072753906,5.056036472320557
-0.1126023381948471,0.15013644099235535,145.32142639160156,10.681747436523438,114.10713958740234,12.845420837402344,175.14999389648438,12.243507385253906,5.060728073120117,186.75,11.191497802734375,5.074803352355957
-0.1126023381948471,0.16890349984169006,107.03571319580078,11.701797485351562,131.82142639160156,12.533393859863281,192.10000610351562,11.743293762207031,5.112337589263916,153.0416717529297,11.179855346679688,5.102953910827637
-0.1126023381948471,0.17359526455402374,170.1666717529297,10.877159118652344,131.82142639160156,12.533393859863281,162.64999389648438,12.616630554199219,5.098262310028076,154.9583282470703,11.114776611328125,5.088878631591797
-0.14544467628002167,0.17359526455402374,156.5357208251953,11.012199401855469,160.2083282470703,12.610725402832031,162.64999389648438,12.616630554199219,5.098262310028076,154.9583282470703,11.114776611328125,5.088878631591797
-0.14544467628002167,0.17359526455402374,156.5357208251953,11.012199401855469,160.2083282470703,12.610725402832031,162.64999389648438,12.616630554199219,5.098262310028076,178.5625,12.10736083984375,5.093570709228516
-0.14544467628002167,0.17359526455402374,113.0,9.9595947265625,156.875,12.831893920898438,164.0,12.128402709960938,5.041961193084717,147.8000030517578,12.091445922851562,5.037269592285156
-0.14544467628002167,0.17359526455402374,154.0357208251953,10.758010864257812,156.875,12.831893920898438,160.9166717529297,11.861846923828125,5.051344871520996,121.94999694824219,11.987930297851562,5.084187030792236
-0.14544467628002167,0.17359526455402374,146.2142791748047,10.830787658691406,156.875,12.831893920898438,139.0416717529297,11.859909057617188,5.0701117515563965,167.89999389648438,11.3851318359375,5.051344871520996
-0.14544467628002167,0.17359526455402374,146.2142791748047,10.830787658691406,75.75,0.9057235717773438,117.20833587646484,12.442001342773438,5.093570709228516,175.8000030517578,11.173332214355469,5.079495429992676
-0.14544467628002167,0.12198586016893387,137.14285278320312,10.990890502929688,148.1666717529297,12.644889831542969,160.5416717529297,11.7503662109375,5.051344871520996,175.8000030517578,11.173332214355469,5.079495429992676
-0.13136939704418182,0.12198586016893387,139.60714721679688,10.763229370117188,129.64285278320312,12.681022644042969,141.9583282470703,12.467422485351562,5.051344871520996,175.8000030517578,11.173332214355469,5.079495429992676
-0.12198586016893387,0.20174585282802582,140.60714721679688,11.063018798828125,126.0,12.772064208984375,171.39999389648438,12.086883544921875,5.051344871520996,124.66666412353516,11.774925231933594,5.037269592285156
-0.20174585282802582,0.21112938225269318,137.0357208251953,11.112922668457031,111.15625,12.61328125,171.39999389648438,12.086883544921875,5.051344871520996,181.89999389648438,11.350624084472656,5.102953910827637
-0.2298964411020279,0.21112938225269318,137.0357208251953,11.112922668457031,126.82142639160156,12.75653076171875,162.3333282470703,11.727996826171875,5.121721267700195,115.79166412353516,12.064018249511719,5.102953910827637
-0.1595199704170227,0.19705408811569214,131.40625,11.019256591796875,155.7083282470703,12.455795288085938,169.3000030517578,12.2802734375,5.051344871520996,115.79166412353516,12.064018249511719,5.102953910827637
-0.14544467628002167,0.15482820570468903,123.53571319580078,10.983207702636719,125.89286041259766,12.815040588378906,169.3000030517578,12.2802734375,5.051344871520996,167.10000610351562,11.403266906738281,5.056036472320557
