tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.01876705512404442,-0.16890349984169006,64.0,18.960487365722656,108.80000305175781,17.04444122314453,237.875,5.6087646484375,1.4856040477752686,224.25,6.4748077392578125,1.4902957677841187
0.042225874960422516,-0.05630116909742355,72.70833587646484,18.73206329345703,85.0,16.958587646484375,273.21429443359375,5.29144287109375,1.518446445465088,309.0833435058594,5.6975250244140625,1.4949876070022583
0.06568469852209091,-0.1126023381948471,57.17856979370117,18.23442840576172,94.08333587646484,16.572799682617188,272.1428527832031,5.83782958984375,1.4574534893035889,309.0833435058594,5.6975250244140625,1.4949876070022583
0.12667763233184814,-0.10321880877017975,57.91666793823242,18.15276336669922,82.70833587646484,16.76641082763672,252.78125,5.669486999511719,1.466836929321289,274.0,5.968841552734375,1.4762204885482788
0.08445174992084503,-0.1126023381948471,61.53571319580078,18.492279052734375,78.16666412353516,15.855865478515625,230.3125,5.4510345458984375,1.5043710470199585,211.6666717529297,5.486656188964844,1.4809123277664185
0.15013644099235535,-0.1595199704170227,57.21428680419922,19.032745361328125,94.75,17.082412719726562,202.4166717529297,5.777252197265625,1.4902957677841187,197.02499389648438,5.576286315917969,1.5090628862380981
0.10321880877017975,-0.1595199704170227,57.21428680419922,19.032745361328125,70.07142639160156,16.96258544921875,242.75,5.722236633300781,1.4902957677841187,197.02499389648438,5.576286315917969,1.5090628862380981
0.060992930084466934,-0.023458819836378098,59.89285659790039,19.119308471679688,53.95833206176758,17.315078735351562,242.75,5.722236633300781,1.4902957677841187,219.625,6.3389892578125,1.4856040477752686
0.060992930084466934,-0.07037646323442459,41.14285659790039,18.427536010742188,53.95833206176758,17.315078735351562,226.96875,5.356758117675781,1.4996793270111084,241.8125,5.749992370605469,1.5137546062469482
0.1360611617565155,-0.07037646323442459,62.96428680419922,18.89673614501953,67.375,16.76734161376953,231.90625,4.666412353515625,1.4949876070022583,242.8125,5.711326599121094,1.4902957677841187
0.07506822049617767,-0.07037646323442459,47.10714340209961,16.170578002929688,88.375,16.712966918945312,223.52777099609375,5.688507080078125,1.4809123277664185,235.5,5.562583923339844,1.4949876070022583
0.08914351463317871,-0.07037646323442459,47.10714340209961,16.170578002929688,51.375,16.54175567626953,223.52777099609375,5.688507080078125,1.4809123277664185,237.6875,5.8698577880859375,1.5043710470199585
0.08914351463317871,-0.07037646323442459,68.5,8.307029724121094,74.42857360839844,17.08702850341797,241.625,6.119720458984375,1.5090628862380981,237.6875,5.8698577880859375,1.5043710470199585
0.07506822049617767,-0.12198586016893387,64.39286041259766,18.558700561523438,97.0,16.545921325683594,239.71875,5.6975555419921875,1.466836929321289,235.15625,5.774955749511719,1.4949876070022583
0.12667763233184814,-0.060992930084466934,36.03125,16.3624267578125,57.375,16.466583251953125,222.55555725097656,5.6502227783203125,1.5090628862380981,314.6666564941406,5.7957000732421875,1.4480699300765991
0.12667763233184814,-0.060992930084466934,43.85714340209961,18.15430450439453,57.375,16.466583251953125,231.3125,6.290924072265625,1.4902957677841187,243.375,5.489219665527344,1.4949876070022583
0.08445174992084503,-0.060992930084466934,64.35713958740234,18.42729949951172,87.9000015258789,17.731918334960938,240.0,5.176200866699219,1.4902957677841187,230.8125,6.491401672363281,1.5043710470199585
0.05630116909742355,-0.060992930084466934,64.35713958740234,18.42729949951172,69.35713958740234,16.529327392578125,242.28125,5.496391296386719,1.4902957677841187,230.8125,6.491401672363281,1.5043710470199585
0.05630116909742355,-0.032842349261045456,61.92856979370117,18.722442626953125,85.66666412353516,16.285987854003906,262.53570556640625,5.128440856933594,1.4902957677841187,235.25,5.9270172119140625,1.462145209312439
0.05630116909742355,-0.051609404385089874,55.25,18.695472717285156,41.21428680419922,17.33495330810547,204.63888549804688,5.6967315673828125,1.5090628862380981,251.15625,5.152656555175781,1.4715287685394287
0.05630116909742355,-0.051609404385089874,54.21428680419922,18.276275634765625,41.21428680419922,17.33495330810547,273.28570556640625,5.458343505859375,1.4949876070022583,277.6785583496094,5.681205749511719,1.5090628862380981
0.09852704405784607,-0.07037646323442459,37.28571319580078,18.00489044189453,88.125,17.40082550048828,278.5714416503906,5.458427429199219,1.466836929321289,275.3571472167969,5.484443664550781,1.4996793270111084
0.032842349261045456,-0.07506822049617767,42.28571319580078,17.329010009765625,92.20833587646484,16.714279174804688,278.5714416503906,5.458427429199219,1.466836929321289,221.125,5.884735107421875,1.4527616500854492
-0.12667763233184814,-0.07506822049617767,21.33333396911621,6.6864013671875,80.79166412353516,17.42090606689453,238.96875,5.510162353515625,1.5090628862380981,236.03125,5.071479797363281,1.4996793270111084
0.06568469852209091,-0.12198586016893387,46.05555725097656,19.03740692138672,97.66666412353516,15.380783081054688,271.03570556640625,5.3282470703125,1.5090628862380981,233.03125,5.772239685058594,1.518446445465088
0.11729410290718079,-0.060992930084466934,40.46875,18.8775634765625,54.95833206176758,16.90045166015625,212.80555725097656,5.254554748535156,1.5090628862380981,233.03125,5.772239685058594,1.518446445465088
0.11729410290718079,-0.060992930084466934,56.375,18.278892517089844,54.95833206176758,16.90045166015625,224.38888549804688,5.478111267089844,1.5090628862380981,239.53125,5.2201080322265625,1.518446445465088
0.15013644099235535,-0.11729410290718079,52.5625,18.53583526611328,85.25,16.95636749267578,214.05555725097656,5.530708312988281,1.4856040477752686,281.28570556640625,5.8520965576171875,1.4902957677841187
0.08914351463317871,-0.11729410290718079,52.125,17.58708953857422,48.5,16.634567260742188,214.05555725097656,5.530708312988281,1.4856040477752686,208.5833282470703,5.499397277832031,1.5043710470199585
0.08914351463317871,-0.11729410290718079,71.91666412353516,18.254959106445312,84.04166412353516,17.044021606445312,220.5,5.23822021484375,1.523138165473938,208.5833282470703,5.499397277832031,1.5043710470199585
0.09383527934551239,-0.09383527934551239,48.96875,19.0306396484375,58.53571319580078,17.574012756347656,261.53570556640625,5.6265411376953125,1.4480699300765991,255.60714721679688,5.568336486816406,1.4902957677841187
0.07975998520851135,-0.042225874960422516,32.8125,18.367172241210938,68.75,17.303695678710938,248.5,5.3528900146484375,1.5043710470199585,237.21875,5.649101257324219,1.5090628862380981
0.042225874960422516,-0.05630116909742355,71.75,17.895736694335938,94.05000305175781,17.12250518798828,225.375,6.529792785644531,1.5043710470199585,237.21875,5.649101257324219,1.5090628862380981
0.042225874960422516,-0.05630116909742355,43.08333206176758,17.657997131347656,94.05000305175781,17.12250518798828,234.125,5.639579772949219,1.462145209312439,197.25,6.665901184082031,1.4809123277664185
0.046917639672756195,-0.05630116909742355,43.08333206176758,17.657997131347656,58.16666793823242,17.14630126953125,234.125,5.639579772949219,1.462145209312439,197.25,6.665901184082031,1.4809123277664185
0.046917639672756195,-0.03753411024808884,40.25,17.533119201660156,71.39286041259766,16.98180389404297,217.0833282470703,5.763114929199219,1.462145209312439,247.40625,5.335304260253906,1.4809123277664185
0.05630116909742355,-0.10321880877017975,46.6875,18.1043701171875,90.33333587646484,16.914024353027344,221.25,5.546775817871094,1.4762204885482788,247.40625,5.335304260253906,1.4809123277664185
0.14544467628002167,-0.13136939704418182,76.29166412353516,18.472740173339844,87.04166412353516,17.272911071777344,201.05555725097656,5.320892333984375,1.4809123277664185,256.3928527832031,6.216522216796875,1.4762204885482788
0.07506822049617767,-0.08914351463317871,54.92856979370117,19.355667114257812,95.6500015258789,16.652915954589844,201.05555725097656,5.320892333984375,1.4809123277664185,219.19444274902344,5.697639465332031,1.5090628862380981
0.07037646323442459,-0.08914351463317871,61.07143020629883,18.229873657226562,85.20833587646484,17.289382934570312,195.39999389648438,5.544891357421875,1.4949876070022583,241.375,5.6612701416015625,1.4809123277664185
0.06568469852209091,-0.07037646323442459,64.28571319580078,18.074020385742188,68.67857360839844,17.113113403320312,239.28125,5.3240966796875,1.5137546062469482,214.5833282470703,5.5888671875,1.4996793270111084
0.06568469852209091,-0.042225874960422516,38.58333206176758,10.797325134277344,52.67856979370117,16.74420166015625,240.59375,5.664085388183594,1.4856040477752686,312.7083435058594,5.636505126953125,1.5043710470199585
0.08914351463317871,-0.09852704405784607,59.25,18.113059997558594,51.17856979370117,16.679550170898438,260.21429443359375,5.9066009521484375,1.4762204885482788,218.36111450195312,5.455055236816406,1.518446445465088
0.08914351463317871,-0.09852704405784607,59.25,18.113059997558594,83.375,16.568634033203125,221.03125,4.964210510253906,1.527829885482788,258.28570556640625,5.95751953125,1.4902957677841187
0.08914351463317871,-0.06568469852209091,54.42856979370117,18.988853454589844,69.69999694824219,16.49864959716797,231.625,6.363212585449219,1.4809123277664185,236.96875,5.6650848388671875,1.4902957677841187
0.046917639672756195,-0.06568469852209091,67.29166412353516,18.364585876464844,87.91666412353516,17.414306640625,282.6785583496094,5.5077362060546875,1.4762204885482788,238.4375,5.690193176269531,1.4762204885482788
0.046917639672756195,-0.06568469852209091,67.29166412353516,18.364585876464844,96.625,17.060340881347656,282.6785583496094,5.5077362060546875,1.4762204885482788,242.4375,5.797462463378906,1.5043710470199585
0.046917639672756195,-0.046917639672756195,49.14285659790039,17.92333221435547,78.25,16.545814514160156,235.21875,6.2262420654296875,1.523138165473938,234.03125,6.0193939208984375,1.5090628862380981
0.046917639672756195,0.0,50.78571319580078,16.604171752929688,75.60713958740234,16.585731506347656,240.40625,6.1309356689453125,1.4762204885482788,203.0833282470703,6.355064392089844,1.4902957677841187
0.06568469852209091,-0.08445174992084503,73.33333587646484,18.416786193847656,66.58333587646484,16.852699279785156,217.1666717529297,5.42242431640625,1.4949876070022583,282.3928527832031,5.6747894287109375,1.4809123277664185
0.051609404385089874,-0.07975998520851135,66.125,19.324966430664062,83.66666412353516,16.57994842529297,236.28125,5.6839447021484375,1.4996793270111084,230.25,5.85662841796875,1.4809123277664185
0.19705408811569214,-0.17359526455402374,65.25,18.48583984375,76.75,16.57183837890625,222.8333282470703,5.604881286621094,1.4902957677841187,282.46429443359375,5.669349670410156,1.4856040477752686
0.09852704405784607,-0.12667763233184814,71.54166412353516,18.889846801757812,45.89285659790039,16.55939483642578,222.8333282470703,5.604881286621094,1.4902957677841187,260.03570556640625,5.770599365234375,1.4715287685394287
0.07037646323442459,-0.060992930084466934,54.29166793823242,17.938522338867188,95.0,16.525779724121094,212.02777099609375,5.226287841796875,1.4902957677841187,269.1071472167969,5.565406799316406,1.527829885482788
0.042225874960422516,-0.01876705512404442,40.16666793823242,17.514755249023438,73.91666412353516,16.8721923828125,239.40625,5.355621337890625,1.4996793270111084,222.44444274902344,5.409919738769531,1.4762204885482788
0.0,-0.01876705512404442,40.16666793823242,17.514755249023438,80.75,17.4522705078125,214.69444274902344,4.718040466308594,1.4715287685394287,206.0833282470703,5.977996826171875,1.4856040477752686
0.051609404385089874,-0.05630116909742355,51.0,17.819900512695312,49.82143020629883,16.749794006347656,210.94444274902344,5.668426513671875,1.4902957677841187,250.9375,5.956756591796875,1.4809123277664185
0.004691763781011105,-0.05630116909742355,58.16666793823242,17.985015869140625,68.42857360839844,17.37407684326172,210.94444274902344,5.668426513671875,1.4902957677841187,265.46429443359375,6.111946105957031,1.4809123277664185
0.07975998520851135,-0.05630116909742355,43.91666793823242,17.781944274902344,71.5,16.359634399414062,201.125,5.5741424560546875,1.466836929321289,205.97222900390625,5.39398193359375,1.4574534893035889
0.05630116909742355,-0.05630116909742355,43.91666793823242,17.781944274902344,82.5,17.8936767578125,250.9375,5.907630920410156,1.4715287685394287,230.21875,5.909507751464844,1.4809123277664185
0.09852704405784607,-0.051609404385089874,59.41666793823242,18.672149658203125,109.44999694824219,16.566421508789062,221.59375,5.982658386230469,1.4762204885482788,210.9166717529297,4.957794189453125,1.4809123277664185
0.08445174992084503,-0.10791057348251343,55.10714340209961,17.526626586914062,80.91666412353516,16.528030395507812,213.1666717529297,5.2391815185546875,1.518446445465088,203.02777099609375,5.703636169433594,1.4996793270111084
0.01876705512404442,-0.046917639672756195,65.89286041259766,16.948593139648438,92.25,16.61707305908203,219.38888549804688,5.583412170410156,1.4574534893035889,264.46429443359375,5.5026702880859375,1.4996793270111084
0.05630116909742355,-0.08445174992084503,48.95833206176758,17.505340576171875,97.25,15.607337951660156,238.71875,5.339637756347656,1.5137546062469482,264.46429443359375,5.5026702880859375,1.4996793270111084
0.05630116909742355,-0.060992930084466934,73.0,18.43077850341797,97.25,15.607337951660156,237.34375,5.632804870605469,1.5137546062469482,264.46429443359375,5.5026702880859375,1.4996793270111084
0.08914351463317871,-0.1360611617565155,49.875,18.404991149902344,86.58333587646484,16.255859375,267.5714416503906,5.8851776123046875,1.4715287685394287,247.89285278320312,6.344566345214844,1.4574534893035889
0.12667763233184814,-0.10321880877017975,59.53571319580078,18.896881103515625,89.04166412353516,16.83221435546875,213.6666717529297,5.4522705078125,1.4902957677841187,218.9166717529297,5.545188903808594,1.4949876070022583
0.07975998520851135,-0.03753411024808884,56.04166793823242,17.848419189453125,72.5,16.98657989501953,237.40625,5.3935394287109375,1.4809123277664185,240.3125,5.443359375,1.4902957677841187
-0.046917639672756195,-0.042225874960422516,49.625,17.96185302734375,77.0,16.28412628173828,241.53125,5.661994934082031,1.4856040477752686,266.1071472167969,5.6666412353515625,1.4949876070022583
-0.046917639672756195,-0.060992930084466934,45.39285659790039,18.175453186035156,84.35713958740234,16.27222442626953,241.53125,5.661994934082031,1.4856040477752686,212.125,6.65142822265625,1.4809123277664185
