tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.042225874960422516,-0.051609404385089874,99.59375,14.830154418945312,75.5,15.857154846191406,57.54999923706055,19.024085998535156,5.820794105529785,44.20833206176758,17.390106201171875,5.741034030914307
-0.060992930084466934,0.028150584548711777,86.3499984741211,8.465644836425781,76.95833587646484,16.339218139648438,57.54999923706055,19.024085998535156,5.820794105529785,40.849998474121094,16.74170684814453,5.741034030914307
0.0,0.028150584548711777,49.45000076293945,16.160911560058594,91.83333587646484,15.307830810546875,50.70833206176758,18.17058563232422,5.820794105529785,40.849998474121094,16.74170684814453,5.741034030914307
0.0,0.004691763781011105,77.9375,16.332351684570312,91.83333587646484,15.307830810546875,47.33333206176758,18.57152557373047,5.820794105529785,40.849998474121094,16.74170684814453,5.741034030914307
0.0,0.004691763781011105,92.21428680419922,15.903938293457031,91.83333587646484,15.307830810546875,18.8125,10.692779541015625,5.820794105529785,40.849998474121094,16.74170684814453,5.741034030914307
0.051609404385089874,-0.01876705512404442,79.77777862548828,15.975669860839844,82.0,15.414016723632812,18.8125,10.692779541015625,5.820794105529785,53.75,17.17046356201172,5.741034030914307
0.051609404385089874,-0.07506822049617767,96.32142639160156,15.680419921875,64.84375,16.34777069091797,18.8125,10.692779541015625,5.820794105529785,53.75,17.17046356201172,5.741034030914307
0.023458819836378098,0.014075292274355888,91.03125,8.088859558105469,63.375,16.243423461914062,18.8125,10.692779541015625,5.820794105529785,50.400001525878906,19.170394897460938,5.741034030914307
0.023458819836378098,0.0,55.45000076293945,16.031768798828125,63.375,16.243423461914062,43.875,18.65904998779297,5.731650352478027,46.0,18.12346649169922,5.708191394805908
0.014075292274355888,0.0,100.64286041259766,16.001083374023438,84.33333587646484,16.5238037109375,43.79166793823242,18.462966918945312,5.722267150878906,48.25,17.744308471679688,5.741034030914307
-0.004691763781011105,0.05630116909742355,107.03571319580078,16.024085998535156,87.70833587646484,15.777442932128906,46.16666793823242,18.71271514892578,5.797335147857666,48.25,17.744308471679688,5.741034030914307
-0.051609404385089874,-0.046917639672756195,87.42857360839844,15.928825378417969,77.17857360839844,15.897109985351562,44.91666793823242,17.836593627929688,5.769184589385986,54.150001525878906,17.42742156982422,5.759800910949707
0.028150584548711777,-0.004691763781011105,101.71428680419922,16.006752014160156,80.25,15.229354858398438,59.04999923706055,18.521255493164062,5.802026748657227,43.29166793823242,17.56439971923828,5.811410427093506
0.032842349261045456,-0.004691763781011105,93.96428680419922,16.429969787597656,81.29166412353516,15.1826171875,53.349998474121094,18.979957580566406,5.787951469421387,48.91666793823242,17.55010986328125,5.811410427093506
-0.046917639672756195,-0.004691763781011105,107.58333587646484,16.429969787597656,98.20833587646484,15.530044555664062,45.5,18.093109130859375,5.816102027893066,45.125,17.89373016357422,5.773876190185547
-0.046917639672756195,-0.004691763781011105,107.58333587646484,15.663795471191406,98.20833587646484,15.530044555664062,45.08333206176758,17.931137084960938,5.745725631713867,43.79166793823242,18.088821411132812,5.764492988586426
0.07975998520851135,-0.06568469852209091,78.53125,16.339065551757812,57.57143020629883,15.293922424316406,45.08333206176758,17.931137084960938,5.745725631713867,43.79166793823242,18.088821411132812,5.764492988586426
0.07975998520851135,-0.06568469852209091,83.42857360839844,15.835502624511719,66.33333587646484,15.358795166015625,45.08333206176758,17.931137084960938,5.745725631713867,43.79166793823242,18.088821411132812,5.764492988586426
-0.051609404385089874,-0.06568469852209091,105.28571319580078,15.843498229980469,58.08333206176758,15.463623046875,40.45833206176758,17.7921142578125,5.844252586364746,43.79166793823242,18.088821411132812,5.764492988586426
-0.051609404385089874,-0.014075292274355888,71.8125,15.861007690429688,58.08333206176758,15.463623046875,39.25,18.603805541992188,5.783259868621826,57.25,17.344741821289062,5.820794105529785
0.042225874960422516,0.014075292274355888,75.19444274902344,15.851097106933594,96.25,15.851791381835938,53.599998474121094,19.4405517578125,5.764492988586426,55.04999923706055,18.20063018798828,5.773876190185547
0.00938352756202221,-0.042225874960422516,101.89286041259766,16.120285034179688,77.10713958740234,16.05469512939453,45.33333206176758,18.893470764160156,5.834869384765625,42.150001525878906,16.98260498046875,5.830177307128906
0.028150584548711777,-0.09852704405784607,84.5,15.789909362792969,69.58333587646484,15.553970336914062,48.04166793823242,19.019615173339844,5.783259868621826,51.54999923706055,18.14117431640625,5.787951469421387
0.11729410290718079,-0.046917639672756195,93.03571319580078,15.676826477050781,54.25,15.823928833007812,48.04166793823242,19.019615173339844,5.783259868621826,51.54999923706055,18.14117431640625,5.787951469421387
0.11729410290718079,0.028150584548711777,81.86111450195312,15.954490661621094,89.375,16.097328186035156,48.04166793823242,19.019615173339844,5.783259868621826,48.54166793823242,17.46190643310547,5.802026748657227
-0.023458819836378098,0.004691763781011105,90.375,15.751808166503906,100.41666412353516,15.063850402832031,47.5,18.411422729492188,5.773876190185547,42.70833206176758,17.74071502685547,5.750417709350586
0.051609404385089874,-0.060992930084466934,88.21875,15.751808166503906,99.25,14.188362121582031,46.5,17.852928161621094,5.783259868621826,46.099998474121094,16.61920166015625,5.830177307128906
0.11729410290718079,-0.060992930084466934,88.21875,15.983482360839844,103.54166412353516,15.591461181640625,55.45000076293945,18.613296508789062,5.834869384765625,44.04166793823242,18.146804809570312,5.787951469421387
0.11729410290718079,-0.09383527934551239,78.6875,16.103042602539062,103.54166412353516,15.591461181640625,43.79166793823242,18.9002685546875,5.797335147857666,44.04166793823242,18.146804809570312,5.787951469421387
0.06568469852209091,-0.07506822049617767,106.33333587646484,15.991508483886719,50.53571319580078,16.15691375732422,43.79166793823242,18.9002685546875,5.797335147857666,44.04166793823242,18.146804809570312,5.787951469421387
0.06568469852209091,-0.00938352756202221,78.125,15.991508483886719,50.53571319580078,16.15691375732422,46.375,18.188156127929688,5.769184589385986,53.20000076293945,16.933975219726562,5.787951469421387
0.03753411024808884,-0.00938352756202221,78.125,16.321266174316406,77.53571319580078,15.147994995117188,43.41666793823242,18.939468383789062,5.769184589385986,60.599998474121094,17.09699249267578,5.759800910949707
0.03753411024808884,-0.042225874960422516,107.08333587646484,15.834938049316406,77.53571319580078,15.147994995117188,43.41666793823242,18.939468383789062,5.769184589385986,50.150001525878906,18.094871520996094,5.7926435470581055
0.09852704405784607,0.0,87.125,10.077850341796875,81.39286041259766,15.216445922851562,44.66666793823242,19.05219268798828,5.811410427093506,58.5,17.419601440429688,5.783259868621826
0.07506822049617767,-0.12198586016893387,73.72222137451172,10.267356872558594,59.39285659790039,15.656654357910156,39.16666793823242,18.184471130371094,5.778568267822266,49.95833206176758,17.918296813964844,5.811410427093506
-0.09383527934551239,0.08914351463317871,70.5999984741211,15.566146850585938,80.58333587646484,16.482826232910156,51.625,17.981910705566406,5.797335147857666,56.150001525878906,18.115631103515625,5.778568267822266
0.042225874960422516,0.0,95.85713958740234,15.858909606933594,91.0,15.398086547851562,43.33333206176758,18.41375732421875,5.797335147857666,56.150001525878906,18.115631103515625,5.778568267822266
0.03753411024808884,-0.042225874960422516,67.09375,16.03601837158203,78.29166412353516,15.743904113769531,45.875,19.355735778808594,5.689424514770508,43.95833206176758,18.398597717285156,5.769184589385986
0.00938352756202221,-0.032842349261045456,106.57142639160156,15.498565673828125,99.83333587646484,15.373199462890625,45.875,19.355735778808594,5.689424514770508,43.95833206176758,18.398597717285156,5.769184589385986
0.0,-0.032842349261045456,77.32142639160156,16.09477996826172,69.79166412353516,15.939994812011719,48.16666793823242,18.064163208007812,5.722267150878906,43.95833206176758,18.398597717285156,5.769184589385986
0.0,0.023458819836378098,96.21428680419922,16.239288330078125,88.70833587646484,15.571929931640625,48.16666793823242,18.064163208007812,5.722267150878906,36.29166793823242,17.349082946777344,5.802026748657227
-0.01876705512404442,-0.046917639672756195,103.32142639160156,15.696090698242188,123.1500015258789,15.164627075195312,48.16666793823242,18.064163208007812,5.722267150878906,36.29166793823242,17.349082946777344,5.802026748657227
0.07037646323442459,-0.014075292274355888,117.58333587646484,16.106216430664062,88.57142639160156,15.442153930664062,48.400001525878906,18.595550537109375,5.783259868621826,56.849998474121094,17.456802368164062,5.745725631713867
0.042225874960422516,0.0,97.78571319580078,15.463211059570312,83.04166412353516,16.28498077392578,52.70000076293945,18.032730102539062,5.750417709350586,56.849998474121094,17.456802368164062,5.745725631713867
0.042225874960422516,-0.08445174992084503,88.14286041259766,15.804702758789062,101.0,15.357162475585938,49.58333206176758,18.2518310546875,5.811410427093506,60.599998474121094,16.85967254638672,5.778568267822266
0.032842349261045456,0.004691763781011105,88.96875,15.598251342773438,67.29166412353516,16.4815673828125,49.58333206176758,18.2518310546875,5.811410427093506,44.25,18.46886444091797,5.802026748657227
0.0,0.004691763781011105,110.04166412353516,15.8094482421875,84.45833587646484,15.554046630859375,49.58333206176758,18.2518310546875,5.811410427093506,49.70833206176758,16.83879852294922,5.802026748657227
0.032842349261045456,-0.046917639672756195,81.42857360839844,15.778854370117188,93.625,15.723640441894531,56.75,18.517051696777344,5.750417709350586,49.70833206176758,16.83879852294922,5.802026748657227
0.032842349261045456,-0.01876705512404442,93.67857360839844,16.043441772460938,93.625,15.723640441894531,56.75,18.517051696777344,5.750417709350586,34.5,17.82794189453125,5.783259868621826
0.07506822049617767,-0.023458819836378098,103.92857360839844,15.643959045410156,79.0,15.639251708984375,44.33333206176758,18.3966064453125,5.769184589385986,47.58333206176758,18.153785705566406,5.7551093101501465
0.07037646323442459,-0.08445174992084503,97.82142639160156,16.04456329345703,71.79166412353516,15.831504821777344,56.75,18.227638244628906,5.745725631713867,42.83333206176758,16.944847106933594,5.787951469421387
0.042225874960422516,-0.046917639672756195,98.85713958740234,16.26264190673828,86.25,15.217414855957031,46.70000076293945,17.638954162597656,5.806718826293945,44.650001525878906,17.614051818847656,5.806718826293945
0.06568469852209091,-0.08445174992084503,83.4375,16.23486328125,70.91666412353516,15.383346557617188,46.875,18.387588500976562,5.820794105529785,49.349998474121094,16.436767578125,5.8395609855651855
0.032842349261045456,-0.01876705512404442,84.14286041259766,16.083267211914062,74.16666412353516,15.171905517578125,49.66666793823242,18.091232299804688,5.797335147857666,49.349998474121094,16.436767578125,5.8395609855651855
0.042225874960422516,-0.023458819836378098,71.75,15.703620910644531,104.0,15.461166381835938,58.95000076293945,17.958145141601562,5.778568267822266,41.79166793823242,17.125717163085938,5.816102027893066
0.032842349261045456,-0.051609404385089874,91.5,15.703620910644531,96.79166412353516,14.824615478515625,58.95000076293945,17.958145141601562,5.778568267822266,52.29999923706055,18.222335815429688,5.769184589385986
0.01876705512404442,-0.051609404385089874,91.5,16.261703491210938,61.28571319580078,15.962638854980469,51.75,18.427162170410156,5.7926435470581055,55.099998474121094,17.244674682617188,5.787951469421387
0.03753411024808884,-0.08445174992084503,100.5,15.755180358886719,78.0,15.38397216796875,36.07143020629883,19.53392791748047,5.830177307128906,55.099998474121094,17.244674682617188,5.787951469421387
0.08914351463317871,-0.03753411024808884,96.75,15.755180358886719,103.58333587646484,15.095306396484375,36.07143020629883,19.53392791748047,5.830177307128906,56.400001525878906,17.808807373046875,5.741034030914307
0.08914351463317871,-0.03753411024808884,96.75,16.325592041015625,73.79166412353516,15.692649841308594,42.58333206176758,17.849510192871094,5.830177307128906,56.400001525878906,17.808807373046875,5.741034030914307
0.028150584548711777,-0.042225874960422516,89.92857360839844,16.01104736328125,93.625,15.271141052246094,42.58333206176758,17.849510192871094,5.830177307128906,56.400001525878906,17.808807373046875,5.741034030914307
0.07037646323442459,-0.10791057348251343,86.21428680419922,15.808074951171875,84.375,16.250450134277344,50.79166793823242,17.972129821777344,5.830177307128906,56.400001525878906,17.808807373046875,5.741034030914307
0.01876705512404442,-0.10791057348251343,76.75,15.877304077148438,85.75,15.104629516601562,50.79166793823242,17.972129821777344,5.830177307128906,55.75,18.194122314453125,5.787951469421387
0.01876705512404442,-0.03753411024808884,99.75,15.729217529296875,85.75,15.104629516601562,54.150001525878906,17.973678588867188,5.787951469421387,46.29166793823242,17.862548828125,5.802026748657227
0.07506822049617767,-0.01876705512404442,90.46428680419922,15.769340515136719,122.0,15.695884704589844,58.29999923706055,18.23944091796875,5.750417709350586,42.33333206176758,17.600425720214844,5.745725631713867
0.07975998520851135,-0.07975998520851135,92.82142639160156,15.945831298828125,75.28571319580078,16.018760681152344,46.04166793823242,18.217971801757812,5.750417709350586,51.849998474121094,17.12763214111328,5.764492988586426
0.06568469852209091,-0.07975998520851135,123.58333587646484,15.830673217773438,80.83333587646484,15.684463500976562,46.04166793823242,18.217971801757812,5.750417709350586,40.83333206176758,17.304054260253906,5.759800910949707
