tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.4879434406757355,0.49732697010040283,105.15625,13.774482727050781,55.75,18.413246154785156,73.0,16.39031982421875,5.694116115570068,75.0,15.48291015625,5.689424514770508
-0.4363340437412262,0.4316422939300537,122.9375,13.659378051757812,63.14285659790039,17.285919189453125,85.25,15.979026794433594,5.684732913970947,75.0,15.48291015625,5.689424514770508
-0.4504093527793884,0.4316422939300537,122.9375,13.659378051757812,76.07142639160156,18.553260803222656,78.05000305175781,15.895187377929688,5.698808193206787,90.30000305175781,15.461006164550781,5.684732913970947
-0.4363340437412262,0.5114022493362427,93.30000305175781,3.7765655517578125,69.85713958740234,18.499603271484375,78.05000305175781,15.895187377929688,5.698808193206787,54.16666793823242,14.75714111328125,5.750417709350586
-0.5630117058753967,0.5583199262619019,122.84375,13.573280334472656,66.67857360839844,19.247421264648438,99.55000305175781,15.771392822265625,5.745725631713867,73.04166412353516,15.469085693359375,5.6800408363342285
-0.3941081762313843,0.3941081762313843,112.78125,13.566879272460938,67.19999694824219,18.44098663330078,67.625,16.244064331054688,5.670657634735107,75.20833587646484,15.449996948242188,5.665965557098389
-0.4316422939300537,0.4879434406757355,130.17857360839844,13.549407958984375,90.66666412353516,18.22801971435547,92.4000015258789,16.343826293945312,5.647198677062988,75.20833587646484,15.449996948242188,5.665965557098389
-0.5020187497138977,0.49732697010040283,118.21875,13.511573791503906,77.95833587646484,18.0565185546875,96.8499984741211,16.036270141601562,5.647198677062988,75.20833587646484,15.449996948242188,5.665965557098389
-0.47386816143989563,0.49732697010040283,109.03125,13.604896545410156,87.08333587646484,18.119430541992188,96.8499984741211,16.036270141601562,5.647198677062988,78.75,15.529739379882812,5.698808193206787
-0.47386816143989563,0.49732697010040283,109.03125,13.604896545410156,98.79166412353516,17.678871154785156,103.05000305175781,15.999191284179688,5.708191394805908,82.45833587646484,15.314765930175781,5.684732913970947
-0.47386816143989563,0.4316422939300537,135.5357208251953,13.743110656738281,98.79166412353516,17.678871154785156,71.875,16.116233825683594,5.670657634735107,76.45833587646484,15.312911987304688,5.684732913970947
-0.49732697010040283,0.4551011025905609,116.78125,13.774864196777344,96.4000015258789,18.396766662597656,71.875,16.116233825683594,5.670657634735107,78.05000305175781,14.848396301269531,5.6800408363342285
-0.46917641162872314,0.4879434406757355,132.39285278320312,13.599876403808594,56.75,18.36518096923828,98.6500015258789,16.369895935058594,5.6800408363342285,81.44999694824219,15.379806518554688,5.661273956298828
-0.483251690864563,0.49732697010040283,122.39286041259766,13.647064208984375,85.375,18.34027099609375,79.94999694824219,16.029159545898438,5.745725631713867,60.45833206176758,14.686149597167969,5.7175750732421875
-0.4597928822040558,0.5677034258842468,116.28571319580078,13.60711669921875,106.25,18.30413055419922,79.94999694824219,16.029159545898438,5.745725631713867,59.91666793823242,14.885063171386719,5.722267150878906
-0.4597928822040558,0.5677034258842468,148.32142639160156,13.617401123046875,106.25,18.30413055419922,76.79166412353516,14.648849487304688,5.647198677062988,89.3499984741211,15.034378051757812,5.694116115570068
-0.4597928822040558,0.5677034258842468,116.46875,13.661125183105469,106.25,18.30413055419922,78.25,15.977317810058594,5.6800408363342285,61.375,14.599411010742188,5.656582355499268
-0.4597928822040558,0.4597928822040558,108.77777862548828,13.695663452148438,87.08333587646484,18.419265747070312,78.25,15.977317810058594,5.6800408363342285,67.17857360839844,15.444320678710938,5.7175750732421875
-0.46917641162872314,0.47386816143989563,133.6666717529297,13.78253173828125,68.6500015258789,17.216110229492188,78.25,15.977317810058594,5.6800408363342285,71.95833587646484,13.1827392578125,5.7175750732421875
-0.5254775881767273,0.5114022493362427,143.2857208251953,13.692062377929688,66.125,18.670318603515625,94.5999984741211,14.786140441894531,5.661273956298828,71.95833587646484,13.1827392578125,5.7175750732421875
-0.4879434406757355,0.42695051431655884,93.4000015258789,13.450050354003906,106.55000305175781,18.432769775390625,94.5999984741211,14.786140441894531,5.661273956298828,71.95833587646484,13.1827392578125,5.7175750732421875
-0.46448463201522827,0.42695051431655884,120.53125,13.523612976074219,87.66666412353516,18.3421630859375,94.5999984741211,14.786140441894531,5.661273956298828,78.16666412353516,15.312370300292969,5.675349235534668
-0.42225876450538635,0.5114022493362427,136.39285278320312,13.683555603027344,72.55000305175781,18.27558135986328,69.0999984741211,16.242141723632812,5.694116115570068,78.16666412353516,15.312370300292969,5.675349235534668
-0.49732697010040283,0.42695051431655884,119.875,13.136642456054688,75.78571319580078,18.184005737304688,79.30000305175781,15.952911376953125,5.675349235534668,83.0,15.439994812011719,5.689424514770508
-0.49732697010040283,0.42695051431655884,119.875,13.136642456054688,94.45833587646484,17.566246032714844,71.95833587646484,15.963577270507812,5.689424514770508,71.45833587646484,15.35906982421875,5.689424514770508
-0.4597928822040558,0.5207858085632324,127.4375,13.590179443359375,69.875,18.22673797607422,71.95833587646484,15.963577270507812,5.689424514770508,78.4000015258789,14.326828002929688,5.689424514770508
-0.42695051431655884,0.44571757316589355,128.0,13.651535034179688,74.125,17.759368896484375,84.5999984741211,15.997871398925781,5.684732913970947,63.0,15.332260131835938,5.675349235534668
-0.412875235080719,0.40349170565605164,137.82142639160156,13.711669921875,76.57142639160156,18.445838928222656,78.0,16.059707641601562,5.665965557098389,97.3499984741211,15.631195068359375,5.689424514770508
-0.4597928822040558,0.483251690864563,87.1500015258789,13.530357360839844,86.70833587646484,18.41985321044922,78.0,16.059707641601562,5.665965557098389,97.3499984741211,15.631195068359375,5.689424514770508
-0.49263522028923035,0.4551011025905609,151.2916717529297,13.502952575683594,92.83333587646484,18.351707458496094,72.875,16.472457885742188,5.689424514770508,69.20833587646484,15.339080810546875,5.689424514770508
-0.5020187497138977,0.4551011025905609,119.875,13.646522521972656,91.55000305175781,18.366798400878906,82.79166412353516,16.024688720703125,5.708191394805908,69.20833587646484,15.339080810546875,5.689424514770508
-0.4597928822040558,0.49263522028923035,137.25,13.710762023925781,98.45833587646484,9.023445129394531,103.1500015258789,15.636421203613281,5.675349235534668,69.20833587646484,15.619735717773438,5.698808193206787
-0.4363340437412262,0.44102582335472107,119.125,13.625083923339844,94.125,18.075653076171875,63.58333206176758,15.889808654785156,5.708191394805908,69.20833587646484,15.619735717773438,5.698808193206787
-0.4879434406757355,0.4551011025905609,127.0625,13.710044860839844,64.78571319580078,18.332618713378906,101.4000015258789,15.83160400390625,5.703499794006348,93.05000305175781,15.514266967773438,5.7175750732421875
-0.44102582335472107,0.42695051431655884,135.17857360839844,13.796821594238281,83.44999694824219,19.23358917236328,101.4000015258789,15.83160400390625,5.703499794006348,68.375,15.452232360839844,5.651890277862549
-0.412875235080719,0.42695051431655884,138.10714721679688,13.706680297851562,81.95833587646484,18.176536560058594,70.875,16.261390686035156,5.684732913970947,70.83333587646484,15.37371826171875,5.661273956298828
-0.483251690864563,0.42695051431655884,132.25,13.608993530273438,87.45833587646484,18.692626953125,76.66666412353516,15.585906982421875,5.722267150878906,78.0,15.532127380371094,5.694116115570068
-0.483251690864563,0.4551011025905609,115.6875,13.598831176757812,87.45833587646484,18.692626953125,76.66666412353516,15.585906982421875,5.722267150878906,70.04166412353516,15.835617065429688,5.694116115570068
-0.4785599112510681,0.40349170565605164,109.21875,13.792625427246094,58.91666793823242,17.88220977783203,97.4000015258789,16.392807006835938,5.665965557098389,79.875,13.567787170410156,5.661273956298828
-0.40349170565605164,0.42695051431655884,142.25,13.684303283691406,66.29166412353516,18.705612182617188,73.0,16.246620178222656,5.637814998626709,87.5999984741211,15.337806701660156,5.670657634735107
-0.46917641162872314,0.5207858085632324,141.57142639160156,13.603935241699219,88.45833587646484,18.533653259277344,73.0,16.246620178222656,5.637814998626709,87.5999984741211,15.337806701660156,5.670657634735107
-0.5207858085632324,0.5067105293273926,140.42857360839844,13.625259399414062,53.39285659790039,18.27593231201172,85.75,15.990867614746094,5.656582355499268,77.33333587646484,15.247383117675781,5.703499794006348
-0.5207858085632324,0.4363340437412262,122.0,13.593940734863281,53.39285659790039,18.27593231201172,68.44999694824219,16.371810913085938,5.745725631713867,88.69999694824219,15.162628173828125,5.712883472442627
-0.4081834554672241,0.44102582335472107,129.32142639160156,13.712387084960938,32.95000076293945,9.568710327148438,72.125,15.988510131835938,5.665965557098389,70.70833587646484,15.08489990234375,5.656582355499268
-0.4785599112510681,0.4551011025905609,114.1875,13.579368591308594,58.03571319580078,18.46839141845703,58.875,16.351303100585938,5.661273956298828,96.30000305175781,15.28790283203125,5.684732913970947
-0.4316422939300537,0.4551011025905609,114.1875,13.579368591308594,67.75,18.13025665283203,75.95833587646484,15.909400939941406,5.698808193206787,96.30000305175781,15.28790283203125,5.684732913970947
-0.5114022493362427,0.44571757316589355,98.4000015258789,13.663818359375,79.79166412353516,18.353240966796875,75.05000305175781,15.93109130859375,5.698808193206787,96.30000305175781,15.28790283203125,5.684732913970947
-0.4597928822040558,0.46448463201522827,101.96875,13.82928466796875,81.96428680419922,17.80048370361328,88.05000305175781,16.03752899169922,5.6800408363342285,87.0999984741211,15.0743408203125,5.708191394805908
-0.4597928822040558,0.44102582335472107,125.71428680419922,13.962539672851562,81.08333587646484,18.384201049804688,88.05000305175781,16.03752899169922,5.6800408363342285,93.4000015258789,15.394920349121094,5.656582355499268
-0.47386816143989563,0.46917641162872314,108.0,13.717308044433594,89.08333587646484,18.1422119140625,95.44999694824219,16.4227294921875,5.670657634735107,80.41666412353516,15.345878601074219,5.698808193206787
-0.47386816143989563,0.5020187497138977,106.71875,13.710906982421875,89.08333587646484,18.1422119140625,71.0,15.71405029296875,5.689424514770508,80.41666412353516,15.345878601074219,5.698808193206787
-0.4316422939300537,0.5020187497138977,141.4642791748047,13.679542541503906,109.5999984741211,18.01111602783203,84.91666412353516,16.149749755859375,5.670657634735107,82.44999694824219,15.802261352539062,5.647198677062988
-0.4363340437412262,0.5020187497138977,144.0,13.553108215332031,75.64286041259766,18.205535888671875,65.5,16.259292602539062,5.675349235534668,93.5,15.4537353515625,5.6800408363342285
-0.5489363670349121,0.6099293231964111,107.75,13.600090026855469,60.82143020629883,17.302017211914062,102.44999694824219,15.794746398925781,5.6800408363342285,93.5,15.4537353515625,5.6800408363342285
-0.44571757316589355,0.4879434406757355,140.60714721679688,13.727554321289062,47.32143020629883,17.976600646972656,76.625,15.730415344238281,5.712883472442627,68.125,14.420188903808594,5.675349235534668
-0.5301693081855774,0.5020187497138977,124.57142639160156,13.641975402832031,76.20833587646484,18.32793426513672,87.19999694824219,16.19122314453125,5.684732913970947,59.0,15.254348754882812,5.7175750732421875
-0.4785599112510681,0.5020187497138977,132.0357208251953,13.484176635742188,88.5,18.21009063720703,74.20833587646484,15.921051025390625,5.731650352478027,63.66666793823242,15.25213623046875,5.712883472442627
-0.4785599112510681,0.4504093527793884,113.03125,13.520370483398438,58.95833206176758,18.15790557861328,86.19999694824219,16.471023559570312,5.689424514770508,77.875,15.164100646972656,5.712883472442627
-0.4316422939300537,0.42225876450538635,138.5357208251953,13.766319274902344,85.91666412353516,18.690460205078125,81.125,15.811370849609375,5.689424514770508,77.875,15.164100646972656,5.712883472442627
-0.46448463201522827,0.46448463201522827,128.75,13.685325622558594,95.20833587646484,18.23474884033203,85.0,15.986648559570312,5.694116115570068,74.44999694824219,13.947853088378906,5.689424514770508
-0.49732697010040283,0.4081834554672241,114.5,13.543609619140625,79.07142639160156,18.30834197998047,94.4000015258789,16.001068115234375,5.6800408363342285,75.0999984741211,15.805259704589844,5.665965557098389
-0.49732697010040283,0.49263522028923035,116.34375,13.559165954589844,79.07142639160156,18.30834197998047,85.3499984741211,16.298721313476562,5.703499794006348,94.44999694824219,15.681480407714844,5.703499794006348
-0.483251690864563,0.4551011025905609,127.14286041259766,13.677803039550781,79.28571319580078,17.264564514160156,85.75,15.94696044921875,5.694116115570068,82.5,15.138526916503906,5.694116115570068
-0.4879434406757355,0.44571757316589355,124.46428680419922,13.611862182617188,58.42856979370117,19.037979125976562,77.79166412353516,15.885665893554688,5.6800408363342285,97.25,15.296913146972656,5.689424514770508
-0.4504093527793884,0.46917641162872314,145.25,13.794387817382812,68.375,18.360626220703125,77.79166412353516,15.885665893554688,5.6800408363342285,96.55000305175781,14.15618896484375,5.708191394805908
-0.4597928822040558,0.4316422939300537,144.75,13.558311462402344,49.125,18.271774291992188,70.375,16.041397094726562,5.6800408363342285,96.55000305175781,14.15618896484375,5.708191394805908
-0.42225876450538635,0.4316422939300537,124.75,13.795417785644531,86.70833587646484,18.436279296875,92.6500015258789,16.205360412597656,5.6800408363342285,92.75,15.286643981933594,5.684732913970947
-0.4316422939300537,0.42225876450538635,159.375,13.640380859375,57.20833206176758,18.057754516601562,76.75,16.105789184570312,5.651890277862549,80.66666412353516,15.380340576171875,5.665965557098389
-0.4316422939300537,0.4316422939300537,111.21875,13.008659362792969,112.1500015258789,18.669189453125,76.75,16.105789184570312,5.651890277862549,96.5999984741211,15.545372009277344,5.6800408363342285
