tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.4122209548950195,1.454446792602539,104.03571319580078,14.778030395507812,93.91666412353516,17.958038330078125,62.95000076293945,17.193077087402344,6.538633823394775,69.05000305175781,16.405967712402344,6.543325424194336
-1.4122209548950195,1.4966727495193481,100.25,15.21490478515625,93.91666412353516,17.958038330078125,71.19999694824219,17.395179748535156,6.538633823394775,69.05000305175781,16.405967712402344,6.543325424194336
-1.4216045141220093,1.3793785572052002,94.46428680419922,15.026870727539062,91.29166412353516,17.694557189941406,63.900001525878906,16.63525390625,6.519866943359375,54.5,15.683280944824219,6.576168060302734
-1.3465362787246704,1.3793785572052002,94.46428680419922,15.026870727539062,96.5,17.666229248046875,72.55000305175781,17.353126525878906,6.613702297210693,54.5,15.683280944824219,6.576168060302734
-1.4122209548950195,1.4638303518295288,89.92857360839844,15.138206481933594,85.625,18.09864044189453,59.66666793823242,16.955299377441406,6.543325424194336,62.95000076293945,16.05657196044922,6.5620927810668945
-1.4122209548950195,1.4638303518295288,80.625,14.685340881347656,90.5,16.744239807128906,46.29166793823242,16.886077880859375,6.580859661102295,54.75,15.469917297363281,6.557400703430176
-1.4122209548950195,1.4638303518295288,80.625,14.685340881347656,94.66666412353516,17.672348022460938,64.80000305175781,16.697898864746094,6.594934940338135,69.94999694824219,16.647926330566406,6.609010219573975
-1.468522071838379,1.4403715133666992,92.17857360839844,15.207893371582031,100.08333587646484,17.32135009765625,39.58333206176758,17.14227294921875,6.557400703430176,44.375,16.069190979003906,6.576168060302734
-1.4638303518295288,1.5248233079910278,95.0625,15.336158752441406,67.35713958740234,17.561691284179688,51.66666793823242,17.017433166503906,6.538633823394775,53.83333206176758,15.879501342773438,6.548017501831055
-1.4403715133666992,1.3465362787246704,105.25,14.980819702148438,21.5,5.561363220214844,59.66666793823242,17.31487274169922,6.576168060302734,57.599998474121094,15.387527465820312,6.609010219573975
-1.4872891902923584,1.4825974702835083,93.82142639160156,15.193496704101562,69.0,17.77899932861328,67.8499984741211,17.4346923828125,6.609010219573975,60.91666793823242,16.381240844726562,6.580859661102295
-1.4919809103012085,1.4779056310653687,87.64286041259766,14.707130432128906,94.0,17.705230712890625,62.33333206176758,17.38751220703125,6.529250144958496,48.125,16.355789184570312,6.566784381866455
-1.4638303518295288,1.468522071838379,91.8125,15.512802124023438,94.54166412353516,17.701683044433594,63.70000076293945,16.415939331054688,6.594934940338135,48.125,16.355789184570312,6.566784381866455
-1.4966727495193481,1.4779056310653687,87.17857360839844,14.748039245605469,95.875,17.296310424804688,63.70000076293945,16.415939331054688,6.594934940338135,54.08333206176758,16.62450408935547,6.5620927810668945
-1.4966727495193481,1.6092751026153564,39.08333206176758,5.818534851074219,83.45833587646484,18.287399291992188,51.08333206176758,17.128768920898438,6.529250144958496,51.54166793823242,16.59319305419922,6.5245585441589355
-1.5858162641525269,1.6092751026153564,39.08333206176758,5.818534851074219,61.21428680419922,18.425521850585938,51.08333206176758,17.128768920898438,6.529250144958496,51.54166793823242,16.59319305419922,6.5245585441589355
-1.5482821464538574,1.4825974702835083,94.60713958740234,15.322853088378906,86.41666412353516,18.109046936035156,51.08333206176758,17.128768920898438,6.529250144958496,51.54166793823242,16.59319305419922,6.5245585441589355
-1.449755072593689,1.4825974702835083,94.60713958740234,15.322853088378906,86.04166412353516,17.420677185058594,42.25,17.045555114746094,6.529250144958496,71.0999984741211,16.214736938476562,6.5245585441589355
-1.4403715133666992,1.4825974702835083,114.91666412353516,15.634429931640625,54.35714340209961,17.964393615722656,55.58333206176758,17.54742431640625,6.548017501831055,54.29166793823242,15.964874267578125,6.533942222595215
-1.3934539556503296,1.454446792602539,95.57142639160156,15.064170837402344,43.57143020629883,14.91094970703125,58.54166793823242,16.659019470214844,6.5245585441589355,51.5,16.159072875976562,6.543325424194336
-1.4403715133666992,1.449755072593689,98.75,15.637557983398438,71.46428680419922,18.32330322265625,75.19999694824219,17.44952392578125,6.552709102630615,61.54999923706055,16.024765014648438,6.529250144958496
-1.5201315879821777,1.5248233079910278,90.09375,15.520668029785156,89.54166412353516,18.180374145507812,57.04166793823242,17.43248748779297,6.5620927810668945,50.875,16.21002960205078,6.557400703430176
-1.510748028755188,1.468522071838379,97.78571319580078,14.884300231933594,69.20833587646484,18.290077209472656,57.04166793823242,17.43248748779297,6.5620927810668945,49.375,15.705741882324219,6.571475982666016
-1.4122209548950195,1.4216045141220093,95.875,14.125930786132812,98.58333587646484,17.895225524902344,57.04166793823242,17.43248748779297,6.5620927810668945,49.375,15.705741882324219,6.571475982666016
-1.4638303518295288,1.4216045141220093,90.71875,15.574821472167969,90.75,18.266944885253906,57.900001525878906,17.068878173828125,6.5620927810668945,69.3499984741211,16.365524291992188,6.604318618774414
-1.4638303518295288,1.4732139110565186,98.20833587646484,15.183525085449219,90.75,18.266944885253906,57.900001525878906,17.068878173828125,6.5620927810668945,57.16666793823242,16.490310668945312,6.604318618774414
-1.5248233079910278,1.5248233079910278,91.96875,15.129669189453125,82.70833587646484,18.506492614746094,69.25,17.504493713378906,6.533942222595215,73.9000015258789,16.44116973876953,6.543325424194336
-1.5248233079910278,1.5248233079910278,121.79166412353516,15.3021240234375,81.71428680419922,18.131942749023438,60.75,17.155380249023438,6.538633823394775,66.0,16.309669494628906,6.5245585441589355
-1.3840703964233398,1.5529738664627075,98.25,15.051963806152344,47.67856979370117,18.751144409179688,69.8499984741211,16.54424285888672,6.5245585441589355,66.0,16.309669494628906,6.5245585441589355
-1.449755072593689,1.37468683719635,120.91666412353516,15.584312438964844,66.875,16.668777465820312,58.08333206176758,18.130508422851562,6.5245585441589355,49.33333206176758,16.001144409179688,6.529250144958496
-1.4309879541397095,1.449755072593689,88.28571319580078,15.60479736328125,60.70833206176758,17.858848571777344,58.08333206176758,18.130508422851562,6.5245585441589355,49.33333206176758,16.001144409179688,6.529250144958496
-1.4872891902923584,1.4262962341308594,93.89286041259766,14.784721374511719,98.91666412353516,17.737197875976562,60.66666793823242,17.21070098876953,6.580859661102295,59.5,16.477157592773438,6.548017501831055
-1.4732139110565186,1.4779056310653687,95.67857360839844,15.529510498046875,74.5,18.499488830566406,53.83333206176758,16.87220001220703,6.548017501831055,59.5,16.477157592773438,6.548017501831055
-1.4403715133666992,1.468522071838379,96.89286041259766,15.15423583984375,62.66666793823242,17.171775817871094,57.79166793823242,16.8062744140625,6.548017501831055,48.125,15.506538391113281,6.5620927810668945
-1.4403715133666992,1.468522071838379,96.89286041259766,15.15423583984375,70.53571319580078,18.65998077392578,45.45833206176758,17.401397705078125,6.538633823394775,50.79166793823242,16.480079650878906,6.505791664123535
-1.4638303518295288,1.449755072593689,107.875,15.11126708984375,93.75,17.76782989501953,59.79166793823242,17.63469696044922,6.613702297210693,42.79166793823242,16.02002716064453,6.6230854988098145
-1.5342068672180176,1.4403715133666992,108.21428680419922,15.167572021484375,84.07142639160156,17.86071014404297,63.125,16.72509765625,6.566784381866455,51.125,16.29236602783203,6.576168060302734
-1.468522071838379,1.4779056310653687,108.78571319580078,15.309547424316406,73.53571319580078,17.722381591796875,65.08333587646484,16.910247802734375,6.5620927810668945,51.125,16.29236602783203,6.576168060302734
-1.4872891902923584,1.5013644695281982,93.1875,15.012710571289062,77.125,18.473838806152344,65.08333587646484,16.910247802734375,6.5620927810668945,73.44999694824219,16.03693389892578,6.576168060302734
-1.4216045141220093,1.454446792602539,118.91666412353516,15.578216552734375,72.53125,17.563880920410156,65.08333587646484,16.910247802734375,6.5620927810668945,66.25,15.8135986328125,6.576168060302734
-1.454446792602539,1.37468683719635,95.17857360839844,15.460281372070312,51.0625,17.629470825195312,62.25,17.313735961914062,6.552709102630615,71.9000015258789,16.450531005859375,6.552709102630615
-1.510748028755188,1.3653032779693604,97.60713958740234,15.174026489257812,65.42857360839844,18.361114501953125,62.25,17.313735961914062,6.552709102630615,64.55000305175781,16.95032501220703,6.552709102630615
-1.4216045141220093,1.4966727495193481,79.84375,15.166229248046875,61.29166793823242,17.70330810546875,75.25,17.33489227294922,6.519866943359375,53.75,16.080726623535156,6.519866943359375
-1.5248233079910278,1.468522071838379,104.66666412353516,15.044387817382812,85.75,16.97698974609375,73.44999694824219,17.341796875,6.533942222595215,53.75,16.080726623535156,6.519866943359375
-1.449755072593689,1.515439748764038,115.33333587646484,15.377883911132812,80.25,17.760177612304688,63.5,16.98981475830078,6.529250144958496,53.75,16.080726623535156,6.519866943359375
-1.4872891902923584,1.4872891902923584,81.30555725097656,14.661468505859375,79.75,18.04150390625,69.0999984741211,16.982566833496094,6.533942222595215,68.1500015258789,16.109786987304688,6.538633823394775
-1.4872891902923584,1.4872891902923584,81.30555725097656,14.661468505859375,79.75,18.04150390625,59.29166793823242,17.143844604492188,6.533942222595215,68.1500015258789,16.109786987304688,6.538633823394775
-1.468522071838379,1.5013644695281982,100.85713958740234,15.161827087402344,95.25,17.949234008789062,77.55000305175781,16.86347198486328,6.543325424194336,60.599998474121094,16.645729064941406,6.5620927810668945
-1.4356797933578491,1.4028373956680298,88.89286041259766,15.259407043457031,92.66666412353516,17.69011688232422,57.58333206176758,16.266075134277344,6.543325424194336,60.599998474121094,16.645729064941406,6.5620927810668945
-1.4356797933578491,1.4028373956680298,84.0625,14.928993225097656,59.85714340209961,17.610328674316406,58.150001525878906,16.931182861328125,6.566784381866455,64.19999694824219,16.839157104492188,6.557400703430176
-1.4262962341308594,1.3934539556503296,88.5625,15.253250122070312,84.67857360839844,17.32001495361328,53.54166793823242,17.238380432128906,6.5245585441589355,48.16666793823242,16.57982635498047,6.548017501831055
-1.4216045141220093,1.454446792602539,85.6875,15.512580871582031,81.5,16.667770385742188,67.0,17.1490478515625,6.557400703430176,40.92856979370117,15.983802795410156,6.515174865722656
-1.4356797933578491,1.5013644695281982,96.71428680419922,15.561294555664062,67.21875,17.996170043945312,72.6500015258789,17.05847930908203,6.548017501831055,57.58333206176758,16.720603942871094,6.566784381866455
-1.4779056310653687,1.4966727495193481,88.96875,15.003456115722656,85.45833587646484,17.95893096923828,64.54166412353516,17.447677612304688,6.571475982666016,57.58333206176758,16.720603942871094,6.566784381866455
-1.515439748764038,1.595199704170227,105.17857360839844,15.543464660644531,84.29166412353516,17.641006469726562,64.54166412353516,17.447677612304688,6.571475982666016,52.16666793823242,16.469444274902344,6.5620927810668945
-1.510748028755188,1.4732139110565186,90.15625,15.471664428710938,65.125,18.345130920410156,66.69999694824219,16.864173889160156,6.566784381866455,69.80000305175781,16.13660430908203,6.543325424194336
-1.4309879541397095,1.38876211643219,115.08333587646484,15.158294677734375,52.28571319580078,15.911506652832031,55.70000076293945,16.864234924316406,6.5620927810668945,62.849998474121094,16.367889404296875,6.557400703430176
-1.4309879541397095,1.38876211643219,115.08333587646484,15.158294677734375,52.28571319580078,15.911506652832031,55.41666793823242,17.188888549804688,6.519866943359375,53.41666793823242,15.858413696289062,6.529250144958496
-1.4309879541397095,1.4216045141220093,125.83333587646484,15.259696960449219,81.35713958740234,17.532798767089844,56.41666793823242,17.448326110839844,6.515174865722656,61.45000076293945,16.09888458251953,6.519866943359375
-1.4403715133666992,1.4825974702835083,90.0,14.981544494628906,96.625,16.546829223632812,56.41666793823242,17.448326110839844,6.515174865722656,61.45000076293945,16.09888458251953,6.519866943359375
-1.4825974702835083,1.4591386318206787,114.125,15.423599243164062,89.5,17.62396240234375,66.5,17.426651000976562,6.5245585441589355,58.849998474121094,16.52447509765625,6.533942222595215
-1.3793785572052002,1.3699951171875,97.10713958740234,15.365730285644531,86.0,17.221908569335938,55.375,16.37793731689453,6.576168060302734,43.0,16.564132690429688,6.571475982666016
-1.4966727495193481,1.4638303518295288,115.625,15.595291137695312,89.5,17.51502227783203,59.45833206176758,16.503311157226562,6.5245585441589355,50.58333206176758,16.33771514892578,6.529250144958496
-1.4591386318206787,1.4825974702835083,94.85713958740234,15.114448547363281,90.66666412353516,17.843124389648438,67.4000015258789,16.822189331054688,6.5855512619018555,54.20000076293945,15.660865783691406,6.594934940338135
-1.4216045141220093,1.454446792602539,95.75,15.089195251464844,83.92857360839844,17.74591827392578,67.4000015258789,16.822189331054688,6.5855512619018555,56.79999923706055,16.18890380859375,6.543325424194336
-1.4356797933578491,1.38876211643219,104.17857360839844,15.582221984863281,71.17857360839844,17.75499725341797,59.20000076293945,17.43738555908203,6.552709102630615,56.79999923706055,16.18890380859375,6.543325424194336
-1.4872891902923584,1.4591386318206787,113.54166412353516,15.203826904296875,71.60713958740234,18.20879364013672,68.80000305175781,17.48497772216797,6.557400703430176,42.21428680419922,15.722114562988281,6.552709102630615
-1.4966727495193481,1.468522071838379,86.71875,14.845878601074219,68.78571319580078,17.864791870117188,60.0,17.05919647216797,6.566784381866455,42.21428680419922,15.722114562988281,6.552709102630615
-1.4122209548950195,1.4732139110565186,117.58333587646484,14.883903503417969,56.66666793823242,18.232017517089844,69.3499984741211,17.196075439453125,6.552709102630615,67.9000015258789,16.567108154296875,6.552709102630615
