tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.6568469405174255,-0.5958540439605713,152.875,9.607673645019531,95.33333587646484,17.979095458984375,67.25,18.81391143798828,4.685387134552002,56.58333206176758,18.28069305419922,4.718229293823242
0.5395528674125671,-0.5254775881767273,182.46875,8.729454040527344,86.125,17.709930419921875,67.25,18.81391143798828,4.685387134552002,40.75,17.94072723388672,4.694770812988281
0.5395528674125671,-0.5348610877990723,165.5,9.634895324707031,86.125,17.709930419921875,37.41666793823242,18.7379150390625,4.6900787353515625,35.75,17.414031982421875,4.722921371459961
0.5067105293273926,-0.5583199262619019,195.10714721679688,8.71258544921875,57.64285659790039,18.438270568847656,58.150001525878906,18.901329040527344,4.680695533752441,35.75,17.414031982421875,4.722921371459961
0.68499755859375,-0.6193128228187561,200.2142791748047,8.557388305664062,72.33333587646484,17.9268798828125,49.79166793823242,19.223289489746094,4.685387134552002,61.29999923706055,18.895965576171875,4.671311855316162
0.5630117058753967,-0.6193128228187561,200.2142791748047,8.557388305664062,83.5,17.9583740234375,49.79166793823242,19.223289489746094,4.685387134552002,42.75,17.432357788085938,4.6900787353515625
0.5630117058753967,-0.5911622643470764,157.9375,9.505096435546875,99.16666412353516,17.814231872558594,55.41666793823242,19.44110870361328,4.704154014587402,55.900001525878906,18.205291748046875,4.718229293823242
0.5770869851112366,-0.5911622643470764,182.35714721679688,9.120498657226562,85.33333587646484,17.92882537841797,58.29999923706055,20.09252166748047,4.708846092224121,38.349998474121094,16.79803466796875,4.722921371459961
0.5770869851112366,-0.5911622643470764,206.92857360839844,8.978240966796875,85.33333587646484,17.92882537841797,52.75,18.348236083984375,4.732304573059082,51.08333206176758,18.007797241210938,4.699462413787842
0.5770869851112366,-0.5911622643470764,198.7857208251953,9.139495849609375,52.5,6.090461730957031,43.45833206176758,18.432289123535156,4.708846092224121,48.5,17.44354248046875,4.713537693023682
0.5348610877990723,-0.5254775881767273,139.3333282470703,9.662399291992188,66.39286041259766,18.16350555419922,50.75,18.647254943847656,4.708846092224121,67.0999984741211,18.724029541015625,4.718229293823242
0.5958540439605713,-0.5630117058753967,177.53125,8.818649291992188,60.0,18.326011657714844,70.0,19.01177978515625,4.722921371459961,48.900001525878906,17.83972930908203,4.6900787353515625
0.5864704847335815,-0.5301693081855774,182.92857360839844,9.255317687988281,55.625,17.84020233154297,39.70833206176758,19.012344360351562,4.699462413787842,59.0,18.78741455078125,4.6900787353515625
0.5254775881767273,-0.5958540439605713,149.40625,9.533187866210938,70.79166412353516,18.150413513183594,39.70833206176758,19.012344360351562,4.699462413787842,42.57143020629883,17.001190185546875,4.676003456115723
0.5207858085632324,-0.46917641162872314,164.3333282470703,8.844917297363281,93.25,17.9599609375,62.5,19.97815704345703,4.6900787353515625,58.900001525878906,19.515823364257812,4.708846092224121
0.49732697010040283,-0.5020187497138977,176.75,8.414230346679688,72.79166412353516,17.8651123046875,48.375,19.249221801757812,4.713537693023682,58.900001525878906,19.515823364257812,4.708846092224121
0.5114022493362427,-0.5911622643470764,182.07142639160156,9.281448364257812,94.33333587646484,17.847381591796875,58.150001525878906,18.90178680419922,4.713537693023682,54.125,18.363929748535156,4.732304573059082
0.5864704847335815,-0.5864704847335815,170.5,8.955062866210938,63.35714340209961,17.892562866210938,58.150001525878906,18.90178680419922,4.713537693023682,54.125,18.363929748535156,4.732304573059082
0.5067105293273926,-0.483251690864563,147.4583282470703,7.307746887207031,75.79166412353516,17.974258422851562,50.42856979370117,19.12702178955078,4.741688251495361,44.70000076293945,17.353408813476562,4.718229293823242
0.5864704847335815,-0.5911622643470764,144.84375,9.794769287109375,68.70833587646484,17.463363647460938,61.20000076293945,17.98590850830078,4.704154014587402,35.91666793823242,17.65191650390625,4.718229293823242
0.5677034258842468,-0.544244647026062,153.25,9.088790893554688,62.85714340209961,18.615798950195312,48.45833206176758,18.12108612060547,4.699462413787842,65.8125,18.668319702148438,4.699462413787842
0.5489363670349121,-0.5114022493362427,185.42857360839844,9.406341552734375,70.625,17.935043334960938,48.45833206176758,18.12108612060547,4.699462413787842,48.45833206176758,18.48131561279297,4.685387134552002
0.5254775881767273,-0.5160940289497375,163.8125,9.15777587890625,96.125,18.23779296875,48.75,18.406570434570312,4.704154014587402,63.349998474121094,18.121803283691406,4.699462413787842
0.5254775881767273,-0.5864704847335815,183.5,8.720603942871094,96.125,18.23779296875,32.66666793823242,18.238479614257812,4.722921371459961,63.349998474121094,18.121803283691406,4.699462413787842
0.46448463201522827,-0.4551011025905609,206.17857360839844,8.579124450683594,94.04166412353516,17.983078002929688,40.900001525878906,18.331260681152344,4.704154014587402,63.349998474121094,18.121803283691406,4.699462413787842
0.5723952054977417,-0.4551011025905609,176.96875,8.702285766601562,90.91666412353516,18.01323699951172,40.900001525878906,18.331260681152344,4.704154014587402,32.45833206176758,17.48609161376953,4.713537693023682
0.5723952054977417,-0.5583199262619019,140.4166717529297,9.809944152832031,90.91666412353516,18.01323699951172,54.33333206176758,19.78216552734375,4.694770812988281,55.54166793823242,17.64142608642578,4.718229293823242
0.5723952054977417,-0.5583199262619019,142.77777099609375,9.42828369140625,70.875,18.169631958007812,68.4000015258789,19.731231689453125,4.699462413787842,78.75,18.972747802734375,4.666620254516602
0.5958540439605713,-0.5770869851112366,176.1875,8.799339294433594,64.20833587646484,18.011634826660156,62.29999923706055,19.00005340576172,4.685387134552002,38.70833206176758,17.604354858398438,4.708846092224121
0.6427716612815857,-0.5770869851112366,176.1875,8.799339294433594,48.45833206176758,18.406837463378906,69.0,19.000816345214844,4.708846092224121,40.849998474121094,16.87664031982422,4.708846092224121
0.6427716612815857,-0.5020187497138977,162.64285278320312,9.331932067871094,76.0,18.758445739746094,46.79166793823242,20.096817016601562,4.694770812988281,32.70000076293945,17.506439208984375,4.699462413787842
0.5020187497138977,-0.5254775881767273,205.5357208251953,8.369277954101562,93.83333587646484,18.047142028808594,70.0,19.4324951171875,4.676003456115723,65.25,17.29224395751953,4.671311855316162
0.5864704847335815,-0.5817787051200867,184.9642791748047,8.414710998535156,66.66666412353516,18.37731170654297,51.650001525878906,19.25695037841797,4.671311855316162,56.0,19.150970458984375,4.671311855316162
0.5864704847335815,-0.544244647026062,166.03125,9.222854614257812,66.66666412353516,18.37731170654297,45.45000076293945,18.027565002441406,4.713537693023682,43.58333206176758,17.525955200195312,4.6900787353515625
0.483251690864563,-0.4597928822040558,167.17857360839844,9.716720581054688,78.16666412353516,17.986473083496094,45.45000076293945,18.027565002441406,4.713537693023682,35.70833206176758,17.009658813476562,4.7276129722595215
0.5770869851112366,-0.5301693081855774,159.9375,9.392166137695312,90.95833587646484,18.13884735107422,45.45000076293945,18.027565002441406,4.713537693023682,35.70833206176758,17.009658813476562,4.7276129722595215
0.5911622643470764,-0.544244647026062,177.07142639160156,9.390739440917969,78.17857360839844,17.746810913085938,45.45000076293945,18.027565002441406,4.713537693023682,50.125,18.99378204345703,4.7276129722595215
0.5911622643470764,-0.6099293231964111,161.90625,9.5267333984375,78.17857360839844,17.746810913085938,52.70833206176758,19.57933807373047,4.718229293823242,48.41666793823242,18.437477111816406,4.7276129722595215
0.6005457639694214,-0.6099293231964111,177.5,8.961097717285156,97.58333587646484,16.89556884765625,56.349998474121094,19.64459228515625,4.661928176879883,56.41666793823242,17.822586059570312,4.680695533752441
0.6005457639694214,-0.49732697010040283,136.4499969482422,8.610633850097656,81.83333587646484,17.973609924316406,51.625,19.18597412109375,4.694770812988281,37.08333206176758,17.354293823242188,4.708846092224121
0.5677034258842468,-0.5489363670349121,164.78125,9.285392761230469,55.16666793823242,18.42059326171875,48.5,18.794464111328125,4.685387134552002,67.1500015258789,18.860153198242188,4.671311855316162
0.5677034258842468,-0.5489363670349121,178.03125,8.849212646484375,55.16666793823242,18.42059326171875,69.75,18.683242797851562,4.6900787353515625,65.5,18.754714965820312,4.699462413787842
0.5207858085632324,-0.5489363670349121,178.03125,8.849212646484375,77.75,18.538528442382812,50.91666793823242,18.38721466064453,4.708846092224121,65.5,18.754714965820312,4.699462413787842
0.5067105293273926,-0.5817787051200867,151.0,10.021644592285156,48.39285659790039,16.02722930908203,46.54166793823242,18.258827209472656,4.736996650695801,63.79999923706055,18.26361846923828,4.694770812988281
0.5583199262619019,-0.5958540439605713,200.85714721679688,8.517677307128906,87.08333587646484,18.391326904296875,51.099998474121094,18.657821655273438,4.694770812988281,53.95833206176758,18.145713806152344,4.722921371459961
0.5677034258842468,-0.5395528674125671,189.85714721679688,9.50250244140625,85.71428680419922,17.304725646972656,49.45833206176758,18.849884033203125,4.671311855316162,41.75,17.729995727539062,4.680695533752441
0.5583199262619019,-0.5911622643470764,150.125,9.729682922363281,91.20833587646484,17.89434051513672,33.54166793823242,18.65703582763672,4.755763530731201,41.75,17.729995727539062,4.680695533752441
0.6099293231964111,-0.614621102809906,147.5,9.036857604980469,93.75,17.84307098388672,61.400001525878906,18.65351104736328,4.661928176879883,40.0,17.98033905029297,4.680695533752441
0.5301693081855774,-0.5348610877990723,155.44444274902344,9.148750305175781,75.08333587646484,18.561920166015625,45.54999923706055,19.08307647705078,4.694770812988281,48.125,18.45068359375,4.7276129722595215
0.5489363670349121,-0.5583199262619019,170.25,8.69085693359375,81.66666412353516,18.428749084472656,62.79999923706055,19.21149444580078,4.704154014587402,48.125,18.45068359375,4.7276129722595215
0.5817787051200867,-0.5864704847335815,168.59375,8.559432983398438,80.20833587646484,17.439659118652344,42.0,17.77495574951172,4.699462413787842,38.45833206176758,17.943817138671875,4.6900787353515625
0.5911622643470764,-0.5020187497138977,145.875,9.946975708007812,68.42857360839844,18.35205841064453,60.650001525878906,19.31591796875,4.694770812988281,56.349998474121094,17.910079956054688,4.718229293823242
0.5395528674125671,-0.5020187497138977,175.875,9.284912109375,75.08333587646484,17.794967651367188,60.650001525878906,19.31591796875,4.694770812988281,56.349998474121094,17.910079956054688,4.718229293823242
0.5817787051200867,-0.5348610877990723,185.40625,8.600845336914062,78.41666412353516,18.589828491210938,59.08333206176758,19.68144989013672,4.746379852294922,55.29166793823242,18.48841094970703,4.718229293823242
0.5817787051200867,-0.5348610877990723,145.05555725097656,9.051605224609375,78.41666412353516,18.589828491210938,46.349998474121094,18.601882934570312,4.722921371459961,55.45833206176758,17.630233764648438,4.704154014587402
0.5160940289497375,-0.5723952054977417,153.78125,9.845222473144531,80.20833587646484,17.913360595703125,46.349998474121094,18.601882934570312,4.722921371459961,63.75,18.70549774169922,4.746379852294922
0.5160940289497375,-0.5723952054977417,180.1875,8.62274169921875,90.0,18.314590454101562,46.349998474121094,18.601882934570312,4.722921371459961,56.41666793823242,18.36962127685547,4.746379852294922
0.6052375435829163,-0.5723952054977417,191.25,9.383529663085938,96.375,18.076919555664062,58.75,18.113807678222656,4.713537693023682,52.875,18.62090301513672,4.6900787353515625
0.544244647026062,-0.5817787051200867,163.89285278320312,10.172309875488281,67.54166412353516,18.173606872558594,58.150001525878906,18.980628967285156,4.676003456115723,52.875,18.62090301513672,4.6900787353515625
0.5723952054977417,-0.5770869851112366,157.6666717529297,8.894950866699219,74.41666412353516,17.81816864013672,67.69999694824219,19.24695587158203,4.7276129722595215,44.46428680419922,18.874366760253906,4.718229293823242
0.5160940289497375,-0.5723952054977417,177.6875,8.478950500488281,52.60714340209961,17.2156982421875,62.70000076293945,20.2030029296875,4.699462413787842,54.5,18.9520263671875,4.699462413787842
0.5958540439605713,-0.5723952054977417,177.6875,8.478950500488281,91.55000305175781,18.384437561035156,51.79166793823242,20.054656982421875,4.6900787353515625,64.8499984741211,18.374366760253906,4.704154014587402
0.5958540439605713,-0.5395528674125671,179.625,8.523628234863281,91.55000305175781,18.384437561035156,46.04999923706055,18.578399658203125,4.736996650695801,33.54166793823242,17.765853881835938,4.713537693023682
0.6286963820457458,-0.5770869851112366,156.59375,10.145332336425781,77.96428680419922,17.960044860839844,67.9000015258789,19.53168487548828,4.713537693023682,68.4000015258789,18.817764282226562,4.741688251495361
0.5677034258842468,-0.5864704847335815,178.67857360839844,9.188140869140625,88.75,18.577659606933594,67.9000015258789,19.53168487548828,4.713537693023682,56.650001525878906,19.49964141845703,4.671311855316162
0.5677034258842468,-0.5864704847335815,175.4375,8.694229125976562,88.75,18.577659606933594,44.849998474121094,17.982383728027344,4.708846092224121,42.75,17.7979736328125,4.736996650695801
0.5254775881767273,-0.6286963820457458,151.4375,9.544044494628906,94.20833587646484,18.224288940429688,55.79166793823242,9.659210205078125,4.708846092224121,42.75,17.7979736328125,4.736996650695801
0.5067105293273926,-0.6333881616592407,175.75,8.617973327636719,81.41666412353516,18.126663208007812,55.79166793823242,9.659210205078125,4.708846092224121,53.83333206176758,18.103965759277344,4.699462413787842
0.5020187497138977,-0.5583199262619019,190.89285278320312,9.074234008789062,108.9000015258789,18.540878295898438,55.79166793823242,9.659210205078125,4.708846092224121,53.83333206176758,18.103965759277344,4.699462413787842
0.5489363670349121,-0.5254775881767273,150.8125,9.649032592773438,68.75,18.101272583007812,55.79166793823242,9.659210205078125,4.708846092224121,67.80000305175781,18.41357421875,4.699462413787842
0.5160940289497375,-0.49732697010040283,198.89285278320312,8.614730834960938,84.95833587646484,18.98865509033203,55.79166793823242,9.659210205078125,4.708846092224121,67.80000305175781,18.41357421875,4.699462413787842
