tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1595199704170227,0.19236232340335846,125.57142639160156,10.7294921875,156.25,12.774505615234375,179.35000610351562,11.239753723144531,5.065420150756836,234.85000610351562,9.949562072753906,5.098262310028076
-0.21112938225269318,0.24866348505020142,118.14286041259766,11.550941467285156,107.03125,12.7939453125,166.9166717529297,10.771507263183594,5.084187030792236,149.375,10.455741882324219,5.0701117515563965
-0.23927995562553406,0.24866348505020142,118.14286041259766,11.550941467285156,151.3333282470703,12.375312805175781,243.10000610351562,10.14886474609375,5.023194313049316,210.6999969482422,10.997222900390625,5.041961193084717
-0.26743054389953613,0.28150585293769836,115.25,10.685287475585938,108.42857360839844,11.769676208496094,204.6666717529297,10.127548217773438,5.060728073120117,230.5500030517578,9.746681213378906,5.060728073120117
-0.26743054389953613,0.28150585293769836,144.5,10.998725891113281,108.42857360839844,11.769676208496094,210.64999389648438,11.000373840332031,5.018502235412598,113.75,10.944282531738281,5.041961193084717
-0.19705408811569214,0.19705408811569214,101.5,11.329917907714844,135.625,12.621246337890625,236.60000610351562,10.379104614257812,5.037269592285156,176.25,10.355796813964844,4.999735355377197
-0.22051291167736053,0.2252046763896942,128.5357208251953,11.0103759765625,142.5,13.018402099609375,158.875,11.159332275390625,5.013810634613037,190.0,10.152175903320312,5.037269592285156
-0.22051291167736053,0.2252046763896942,128.5357208251953,11.0103759765625,135.35714721679688,12.602737426757812,225.64999389648438,10.889152526855469,5.041961193084717,201.35000610351562,10.29473876953125,5.041961193084717
-0.22051291167736053,0.2252046763896942,128.5357208251953,11.0103759765625,147.9166717529297,12.3843994140625,190.8333282470703,10.697044372558594,5.060728073120117,138.25,11.232711791992188,5.060728073120117
-0.14075292646884918,0.2252046763896942,122.60713958740234,11.088768005371094,156.7083282470703,9.26226806640625,194.75,10.154624938964844,5.051344871520996,177.10000610351562,10.386299133300781,5.051344871520996
-0.14075292646884918,0.2252046763896942,130.07142639160156,10.728225708007812,156.7083282470703,9.26226806640625,191.9166717529297,10.363380432128906,5.056036472320557,177.10000610351562,10.386299133300781,5.051344871520996
-0.14075292646884918,0.2252046763896942,120.07142639160156,10.688079833984375,119.53571319580078,12.659454345703125,231.0,10.438240051269531,5.037269592285156,218.4499969482422,10.761260986328125,5.051344871520996
-0.14075292646884918,0.2252046763896942,120.07142639160156,10.688079833984375,129.9166717529297,12.509147644042969,231.0,10.438240051269531,5.037269592285156,213.1999969482422,11.106956481933594,5.027885913848877
-0.14075292646884918,0.17359526455402374,131.0416717529297,11.53717041015625,130.4642791748047,12.676795959472656,243.39999389648438,10.463447570800781,5.046652793884277,164.7916717529297,10.499473571777344,5.041961193084717
-0.13136939704418182,0.17359526455402374,94.8125,11.0538330078125,184.0,12.318283081054688,240.1999969482422,10.343894958496094,5.060728073120117,230.5500030517578,10.199020385742188,5.060728073120117
-0.13136939704418182,0.10791057348251343,137.9166717529297,11.099342346191406,184.0,12.318283081054688,147.4583282470703,11.222236633300781,5.060728073120117,180.9583282470703,10.155479431152344,5.041961193084717
-0.03753411024808884,0.1829787939786911,159.3333282470703,10.536544799804688,59.41666793823242,2.0146408081054688,147.4583282470703,11.222236633300781,5.060728073120117,192.85000610351562,10.487052917480469,5.065420150756836
-0.03753411024808884,0.1829787939786911,131.75,11.049659729003906,154.125,12.666267395019531,227.75,10.531455993652344,5.098262310028076,181.25,10.681594848632812,5.065420150756836
-0.03753411024808884,0.1829787939786911,95.47222137451172,10.424575805664062,154.125,12.666267395019531,219.9375,11.207733154296875,5.051344871520996,183.0416717529297,10.612289428710938,5.0325775146484375
-0.2298964411020279,0.1829787939786911,132.4642791748047,10.917533874511719,144.5,12.048049926757812,219.9375,11.207733154296875,5.051344871520996,183.0416717529297,10.612289428710938,5.0325775146484375
-0.30965641140937805,0.1829787939786911,132.67857360839844,10.965194702148438,142.0416717529297,12.930809020996094,160.8333282470703,10.949729919433594,5.041961193084717,174.6666717529297,10.540908813476562,5.0325775146484375
-0.2252046763896942,0.26273879408836365,122.64286041259766,11.309234619140625,141.5416717529297,12.031929016113281,220.1999969482422,11.295692443847656,5.027885913848877,281.4375,10.34454345703125,5.027885913848877
-0.21582114696502686,0.21112938225269318,132.5357208251953,11.176513671875,123.85713958740234,12.387260437011719,220.1999969482422,11.295692443847656,5.027885913848877,281.4375,10.34454345703125,5.027885913848877
-0.2252046763896942,0.2064376175403595,104.6875,11.28936767578125,110.15625,12.583137512207031,205.9166717529297,10.01751708984375,5.037269592285156,281.4375,10.34454345703125,5.027885913848877
-0.2298964411020279,0.2064376175403595,104.6875,11.28936767578125,128.32142639160156,12.60711669921875,205.9166717529297,10.01751708984375,5.037269592285156,237.39999389648438,10.168869018554688,5.056036472320557
-0.2298964411020279,0.2064376175403595,140.82142639160156,10.831016540527344,116.85713958740234,12.264755249023438,163.0416717529297,11.088348388671875,5.056036472320557,228.5,9.745101928710938,5.065420150756836
-0.2298964411020279,0.2064376175403595,152.1666717529297,10.841758728027344,124.64286041259766,12.763557434082031,163.0416717529297,11.088348388671875,5.056036472320557,180.5,11.030479431152344,5.046652793884277
-0.21582114696502686,0.2533552646636963,123.71428680419922,11.163284301757812,133.75,12.360275268554688,182.0,10.737113952636719,5.056036472320557,242.9499969482422,9.7537841796875,5.0701117515563965
-0.21582114696502686,0.18767055869102478,123.28571319580078,10.998634338378906,133.75,12.360275268554688,241.60000610351562,9.649131774902344,5.074803352355957,207.1666717529297,10.168212890625,5.0701117515563965
-0.14544467628002167,0.1829787939786911,114.96428680419922,11.208526611328125,145.0416717529297,12.677650451660156,239.89999389648438,9.904808044433594,5.046652793884277,165.0,10.861831665039062,5.060728073120117
-0.2768140733242035,0.1829787939786911,114.96428680419922,11.208526611328125,132.9642791748047,12.306068420410156,149.125,11.316825866699219,5.041961193084717,235.10000610351562,10.121841430664062,5.060728073120117
-0.19236232340335846,0.1595199704170227,124.64286041259766,11.038932800292969,124.75,12.731643676757812,227.8000030517578,10.500259399414062,5.051344871520996,190.2916717529297,10.570632934570312,5.018502235412598
-0.18767055869102478,0.1595199704170227,124.64286041259766,11.038932800292969,139.7916717529297,12.621932983398438,232.75,9.739387512207031,5.065420150756836,190.2083282470703,10.174263000488281,5.060728073120117
-0.18767055869102478,0.1595199704170227,124.64286041259766,11.038932800292969,124.17857360839844,12.214653015136719,300.75,10.489616394042969,5.056036472320557,221.3000030517578,10.295646667480469,5.018502235412598
-0.1595199704170227,0.1360611617565155,130.85714721679688,11.13751220703125,153.0416717529297,12.222068786621094,159.375,11.567459106445312,5.027885913848877,221.3000030517578,10.295646667480469,5.018502235412598
-0.1595199704170227,0.2252046763896942,147.2083282470703,10.737464904785156,153.0416717529297,12.222068786621094,151.5,11.035835266113281,5.065420150756836,226.60000610351562,10.159248352050781,5.056036472320557
-0.23927995562553406,0.32842347025871277,93.71428680419922,11.663047790527344,138.875,12.748374938964844,151.5,11.035835266113281,5.065420150756836,226.60000610351562,10.159248352050781,5.056036472320557
-0.342498779296875,0.32842347025871277,135.75,10.933135986328125,123.07142639160156,12.276809692382812,151.5,11.035835266113281,5.065420150756836,184.5833282470703,9.7977294921875,5.046652793884277
-0.15482820570468903,0.32842347025871277,135.75,10.933135986328125,123.64286041259766,12.816848754882812,153.0,11.184608459472656,5.0325775146484375,204.25,10.866310119628906,5.013810634613037
-0.14544467628002167,0.15013644099235535,134.7142791748047,10.830497741699219,146.3333282470703,12.128105163574219,153.0,11.184608459472656,5.0325775146484375,190.5833282470703,10.347549438476562,5.060728073120117
-0.14544467628002167,0.18767055869102478,133.82142639160156,10.577987670898438,146.3333282470703,12.128105163574219,205.64999389648438,11.37628173828125,5.0325775146484375,164.9583282470703,10.983932495117188,5.004426956176758
-0.20174585282802582,0.2252046763896942,112.1875,11.133987426757812,108.65625,12.389152526855469,214.10000610351562,11.295364379882812,5.0325775146484375,160.64999389648438,10.858558654785156,5.065420150756836
-0.20174585282802582,0.2064376175403595,157.2083282470703,10.683219909667969,108.65625,12.389152526855469,223.3000030517578,10.293708801269531,5.046652793884277,229.5500030517578,9.97662353515625,5.0325775146484375
-0.17828702926635742,0.2064376175403595,166.5833282470703,10.795463562011719,131.35714721679688,12.3768310546875,220.9499969482422,10.606887817382812,5.041961193084717,155.8000030517578,10.905891418457031,5.0701117515563965
-0.17828702926635742,0.2064376175403595,117.9375,10.718185424804688,131.35714721679688,12.3768310546875,161.2916717529297,11.152359008789062,5.051344871520996,139.7083282470703,11.129508972167969,5.037269592285156
-0.272122323513031,0.3237317204475403,129.39285278320312,11.065582275390625,143.8333282470703,12.273002624511719,250.39999389648438,10.186439514160156,5.037269592285156,170.9166717529297,10.146026611328125,5.027885913848877
-0.2955811321735382,0.2768140733242035,116.25,10.772819519042969,123.0,12.450523376464844,191.9583282470703,10.441146850585938,5.027885913848877,170.9166717529297,10.146026611328125,5.027885913848877
-0.2533552646636963,0.21112938225269318,123.96428680419922,10.964759826660156,132.2857208251953,12.089225769042969,196.35000610351562,11.566612243652344,5.056036472320557,192.75,10.230888366699219,5.041961193084717
-0.26743054389953613,0.18767055869102478,119.92857360839844,11.113632202148438,120.42857360839844,12.697227478027344,210.75,10.782119750976562,5.027885913848877,235.75,10.045204162597656,5.027885913848877
-0.19705408811569214,0.18767055869102478,119.92857360839844,11.113632202148438,132.7083282470703,12.567176818847656,228.25,10.617477416992188,5.046652793884277,141.125,11.003501892089844,5.037269592285156
-0.19705408811569214,0.18767055869102478,119.92857360839844,11.113632202148438,136.2083282470703,12.188148498535156,228.25,10.617477416992188,5.046652793884277,141.125,11.003501892089844,5.037269592285156
-0.19236232340335846,0.2768140733242035,124.75,11.159164428710938,126.14286041259766,12.158653259277344,168.4499969482422,11.75189208984375,5.060728073120117,196.4583282470703,9.932914733886719,5.084187030792236
-0.19236232340335846,0.2064376175403595,129.42857360839844,10.940704345703125,126.14286041259766,12.158653259277344,220.85000610351562,10.384902954101562,5.060728073120117,248.9499969482422,10.132041931152344,5.074803352355957
-0.21112938225269318,0.19236232340335846,132.60714721679688,11.054481506347656,122.35713958740234,12.616386413574219,205.10000610351562,11.616279602050781,5.065420150756836,195.0416717529297,10.356300354003906,5.027885913848877
-0.2064376175403595,0.23927995562553406,130.39285278320312,11.013336181640625,126.0,12.616386413574219,145.7916717529297,10.999763488769531,5.046652793884277,198.8333282470703,10.092811584472656,5.0701117515563965
-0.12667763233184814,0.17828702926635742,121.39286041259766,10.901939392089844,114.65625,12.046249389648438,138.9166717529297,11.005104064941406,5.084187030792236,227.25,10.21966552734375,5.0701117515563965
-0.14075292646884918,0.1126023381948471,121.75,10.962867736816406,142.5,12.731796264648438,138.9166717529297,11.005104064941406,5.084187030792236,182.7083282470703,10.65478515625,5.051344871520996
-0.18767055869102478,0.17359526455402374,109.59375,11.13311767578125,169.9499969482422,12.576530456542969,239.89999389648438,9.790603637695312,5.056036472320557,238.25,10.158836364746094,5.0701117515563965
-0.1829787939786911,0.16890349984169006,142.2142791748047,10.785057067871094,123.17857360839844,12.947929382324219,216.75,10.798614501953125,5.037269592285156,223.25,10.131706237792969,5.065420150756836
-0.1829787939786911,0.20174585282802582,110.89286041259766,11.292327880859375,123.17857360839844,12.947929382324219,163.8333282470703,10.685958862304688,5.060728073120117,214.35000610351562,10.753738403320312,5.037269592285156
-0.24397172033786774,0.35188230872154236,102.09375,8.586494445800781,127.28571319580078,12.227851867675781,147.0416717529297,11.344047546386719,5.046652793884277,214.35000610351562,10.753738403320312,5.037269592285156
-0.30965641140937805,0.1360611617565155,110.375,10.927650451660156,124.10713958740234,12.400306701660156,147.0416717529297,11.344047546386719,5.046652793884277,261.4375,10.194313049316406,5.041961193084717
-0.09852704405784607,0.1360611617565155,123.21428680419922,11.009300231933594,144.5833282470703,12.131599426269531,147.0416717529297,11.344047546386719,5.046652793884277,261.4375,10.194313049316406,5.041961193084717
-0.1829787939786911,0.1829787939786911,159.6666717529297,11.119987487792969,120.60713958740234,12.016845703125,175.0833282470703,10.406265258789062,5.046652793884277,184.0416717529297,10.445167541503906,5.041961193084717
-0.18767055869102478,0.19705408811569214,155.0,10.638229370117188,136.4583282470703,12.49737548828125,228.35000610351562,11.078567504882812,5.013810634613037,214.14999389648438,10.317481994628906,5.027885913848877
