tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.10791057348251343,-0.028150584548711777,129.375,13.337417602539062,94.29166412353516,15.269889831542969,83.75,12.60284423828125,4.680695533752441,52.125,11.920669555664062,4.699462413787842
0.032842349261045456,-0.028150584548711777,161.1666717529297,12.908935546875,90.125,16.21160888671875,104.55000305175781,12.524665832519531,4.718229293823242,93.94999694824219,11.863822937011719,4.699462413787842
0.10321880877017975,-0.028150584548711777,141.35714721679688,13.208122253417969,64.75,15.484588623046875,103.44999694824219,12.697280883789062,4.6900787353515625,53.83333206176758,7.7954254150390625,4.708846092224121
0.08445174992084503,-0.07037646323442459,113.1875,12.851707458496094,64.83333587646484,15.449996948242188,85.29166412353516,12.980430603027344,4.685387134552002,91.80000305175781,11.699485778808594,4.6900787353515625
0.10791057348251343,-0.08914351463317871,134.0,13.383529663085938,84.29166412353516,25.13159942626953,87.5,12.440086364746094,4.7276129722595215,91.80000305175781,11.699485778808594,4.6900787353515625
0.10791057348251343,-0.08914351463317871,156.75,13.485572814941406,20.29166603088379,15.630325317382812,87.5,12.440086364746094,4.7276129722595215,83.0,11.643814086914062,4.722921371459961
0.03753411024808884,-0.06568469852209091,132.75,12.988563537597656,76.33333587646484,15.926994323730469,71.91666412353516,12.445243835449219,4.680695533752441,101.0999984741211,11.708160400390625,4.680695533752441
0.051609404385089874,-0.05630116909742355,130.53125,13.322219848632812,96.95833587646484,15.471565246582031,77.125,13.077079772949219,4.6900787353515625,82.55000305175781,11.890899658203125,4.661928176879883
0.051609404385089874,-0.014075292274355888,130.28125,12.9598388671875,63.41666793823242,15.763946533203125,86.79166412353516,12.306694030761719,4.685387134552002,85.04166412353516,11.326904296875,4.676003456115723
-0.042225874960422516,0.014075292274355888,101.82142639160156,12.172859191894531,110.94999694824219,15.414703369140625,91.9000015258789,13.141311645507812,4.661928176879883,74.125,12.255760192871094,4.661928176879883
-0.023458819836378098,-0.014075292274355888,143.2142791748047,12.963966369628906,91.20833587646484,15.519866943359375,81.8499984741211,13.052650451660156,4.661928176879883,93.80000305175781,11.957366943359375,4.6900787353515625
0.1126023381948471,-0.014075292274355888,136.28125,13.276168823242188,121.25,16.29473114013672,81.8499984741211,13.052650451660156,4.661928176879883,79.66666412353516,11.88067626953125,4.6900787353515625
0.0,-0.014075292274355888,136.28125,13.276168823242188,83.08333587646484,15.949012756347656,89.75,12.574348449707031,4.680695533752441,78.08333587646484,12.318695068359375,4.694770812988281
0.060992930084466934,-0.023458819836378098,138.4642791748047,13.056747436523438,81.0,15.583747863769531,66.625,12.574333190917969,4.713537693023682,78.08333587646484,12.318695068359375,4.694770812988281
0.060992930084466934,-0.023458819836378098,138.4642791748047,13.056747436523438,81.42857360839844,15.426300048828125,108.8499984741211,12.517768859863281,4.6900787353515625,94.94999694824219,11.898239135742188,4.713537693023682
0.060992930084466934,-0.08914351463317871,111.85713958740234,12.938140869140625,78.58333587646484,16.343894958496094,108.8499984741211,12.517768859863281,4.6900787353515625,83.58333587646484,11.976570129394531,4.704154014587402
-0.03753411024808884,0.014075292274355888,124.46875,13.21832275390625,90.79166412353516,15.511398315429688,107.8499984741211,12.583541870117188,4.7276129722595215,104.75,11.442237854003906,4.755763530731201
0.01876705512404442,-0.05630116909742355,112.57142639160156,12.536155700683594,87.125,16.255661010742188,107.8499984741211,12.583541870117188,4.7276129722595215,88.5999984741211,12.408584594726562,4.722921371459961
0.01876705512404442,-0.05630116909742355,133.2142791748047,12.975166320800781,67.5,16.272560119628906,107.8499984741211,12.583541870117188,4.7276129722595215,88.5999984741211,12.408584594726562,4.722921371459961
0.01876705512404442,-0.023458819836378098,153.75,8.444313049316406,71.45833587646484,16.376708984375,107.8499984741211,12.583541870117188,4.7276129722595215,73.71428680419922,11.440414428710938,4.722921371459961
0.07975998520851135,-0.023458819836378098,151.4642791748047,13.115943908691406,57.375,16.376708984375,68.75,12.412811279296875,4.6900787353515625,72.0,2.1373214721679688,4.722921371459961
0.07975998520851135,-0.07975998520851135,93.07142639160156,12.04248046875,57.375,16.226303100585938,88.375,12.188987731933594,4.666620254516602,87.69999694824219,12.108131408691406,4.685387134552002
0.032842349261045456,-0.07975998520851135,126.0,12.7982177734375,78.0,15.663475036621094,112.69999694824219,12.219512939453125,4.6900787353515625,50.375,11.677360534667969,4.718229293823242
0.032842349261045456,-0.07975998520851135,118.03571319580078,12.779800415039062,83.57142639160156,15.765403747558594,86.79166412353516,12.486701965332031,4.680695533752441,72.875,12.443870544433594,4.657236576080322
0.032842349261045456,-0.028150584548711777,125.07142639160156,12.316177368164062,72.83333587646484,15.903594970703125,101.69999694824219,12.809738159179688,4.6900787353515625,86.0999984741211,12.279922485351562,4.704154014587402
0.032842349261045456,-0.028150584548711777,87.5,12.511619567871094,89.70833587646484,15.903594970703125,110.19999694824219,11.896873474121094,4.7276129722595215,93.9000015258789,12.134811401367188,4.7276129722595215
0.032842349261045456,-0.028150584548711777,147.4642791748047,12.93170166015625,89.70833587646484,15.495208740234375,95.44999694824219,12.611846923828125,4.6900787353515625,93.9000015258789,12.134811401367188,4.7276129722595215
0.0,-0.07506822049617767,149.89285278320312,13.301170349121094,77.70833587646484,15.771827697753906,95.44999694824219,12.611846923828125,4.6900787353515625,100.94999694824219,11.617546081542969,4.699462413787842
0.060992930084466934,-0.07506822049617767,144.39285278320312,13.220321655273438,97.04166412353516,15.772109985351562,87.125,12.533638000488281,4.736996650695801,83.875,11.58502197265625,4.732304573059082
0.060992930084466934,-0.051609404385089874,134.75,12.935699462890625,83.35713958740234,15.772109985351562,87.125,12.533638000488281,4.736996650695801,101.80000305175781,11.878730773925781,4.708846092224121
0.060992930084466934,-0.08914351463317871,139.14285278320312,12.975425720214844,83.35713958740234,15.826866149902344,86.125,12.407730102539062,4.718229293823242,101.80000305175781,11.878730773925781,4.708846092224121
0.07037646323442459,-0.004691763781011105,167.2083282470703,13.232261657714844,70.20833587646484,15.511512756347656,78.41666412353516,12.544944763183594,4.713537693023682,103.6500015258789,12.275871276855469,4.7276129722595215
0.09383527934551239,-0.10321880877017975,128.85714721679688,13.223960876464844,88.625,15.412834167480469,78.3499984741211,12.585151672363281,4.732304573059082,76.16666412353516,12.291191101074219,4.708846092224121
0.10321880877017975,-0.046917639672756195,139.7142791748047,13.228279113769531,113.3499984741211,15.939682006835938,98.8499984741211,12.878379821777344,4.718229293823242,90.9000015258789,11.999000549316406,4.704154014587402
0.07037646323442459,-0.11729410290718079,106.21875,12.876052856445312,77.67857360839844,15.449119567871094,98.8499984741211,12.878379821777344,4.718229293823242,90.9000015258789,11.999000549316406,4.704154014587402
0.10321880877017975,-0.08914351463317871,109.34375,12.822914123535156,85.39286041259766,15.694786071777344,56.16666793823242,13.026451110839844,4.676003456115723,81.08333587646484,9.217788696289062,4.694770812988281
0.12667763233184814,-0.060992930084466934,138.2142791748047,13.034675598144531,70.53125,6.324317932128906,65.41666412353516,12.980094909667969,4.7276129722595215,81.08333587646484,9.217788696289062,4.694770812988281
0.17359526455402374,-0.060992930084466934,174.0833282470703,13.052528381347656,52.33333206176758,16.99481201171875,74.0,12.478172302246094,4.6900787353515625,58.66666793823242,12.122406005859375,4.7276129722595215
0.17359526455402374,-0.26743054389953613,131.0,13.276779174804688,79.08333587646484,16.626876831054688,109.0,12.247322082519531,4.722921371459961,75.55000305175781,11.688758850097656,4.685387134552002
0.05630116909742355,-0.07506822049617767,121.5,12.8292236328125,62.60714340209961,15.565231323242188,109.0,12.247322082519531,4.722921371459961,86.6500015258789,11.821479797363281,4.718229293823242
0.07506822049617767,-0.1360611617565155,150.5357208251953,13.006248474121094,98.91666412353516,16.19512176513672,99.0,12.830215454101562,4.722921371459961,86.6500015258789,11.821479797363281,4.718229293823242
0.12198586016893387,-0.07506822049617767,150.17857360839844,13.260330200195312,76.46428680419922,15.861968994140625,89.4000015258789,13.088432312011719,4.722921371459961,86.6500015258789,11.821479797363281,4.718229293823242
0.07037646323442459,-0.09852704405784607,135.5357208251953,12.863723754882812,73.0,15.327461242675781,81.5,12.399971008300781,4.722921371459961,86.6500015258789,11.821479797363281,4.718229293823242
0.08914351463317871,-0.05630116909742355,140.2857208251953,12.8984375,101.20833587646484,15.831291198730469,82.29166412353516,12.744758605957031,4.722921371459961,55.04166793823242,12.141639709472656,4.718229293823242
0.08914351463317871,-0.05630116909742355,130.64285278320312,13.046150207519531,82.70833587646484,15.446533203125,82.29166412353516,12.744758605957031,4.722921371459961,44.07143020629883,12.153312683105469,4.708846092224121
0.09852704405784607,-0.08445174992084503,106.15625,13.058097839355469,103.66666412353516,14.896865844726562,68.20833587646484,12.187355041503906,4.722921371459961,43.03571319580078,11.90850830078125,4.736996650695801
0.08914351463317871,-0.03753411024808884,167.7083282470703,13.072662353515625,87.83333587646484,15.349090576171875,68.20833587646484,12.187355041503906,4.722921371459961,76.83333587646484,12.206977844238281,4.6900787353515625
0.06568469852209091,-0.08914351463317871,130.5625,13.225517272949219,95.29166412353516,16.519821166992188,72.30000305175781,13.353347778320312,4.713537693023682,89.30000305175781,12.342208862304688,4.722921371459961
0.13136939704418182,-0.01876705512404442,121.04166412353516,12.163864135742188,63.91666793823242,16.162872314453125,79.1500015258789,12.720321655273438,4.704154014587402,89.30000305175781,12.342208862304688,4.722921371459961
0.08914351463317871,-0.07975998520851135,141.85714721679688,13.22613525390625,90.25,15.463676452636719,88.25,12.954483032226562,4.680695533752441,67.875,12.091804504394531,4.685387134552002
0.05630116909742355,-0.09852704405784607,111.25,12.932121276855469,95.08333587646484,15.734954833984375,60.39285659790039,12.613319396972656,4.699462413787842,67.875,12.091804504394531,4.685387134552002
0.08445174992084503,-0.06568469852209091,102.17857360839844,12.377410888671875,64.28571319580078,15.524459838867188,98.94999694824219,12.313880920410156,4.708846092224121,59.54166793823242,11.679534912109375,4.732304573059082
0.07975998520851135,0.0,155.60714721679688,13.143257141113281,91.75,15.617340087890625,93.80000305175781,12.662399291992188,4.704154014587402,84.66666412353516,11.837944030761719,4.699462413787842
0.032842349261045456,-0.07506822049617767,153.7142791748047,13.063461303710938,100.16666412353516,16.316810607910156,89.29166412353516,10.738906860351562,4.718229293823242,84.66666412353516,11.837944030761719,4.699462413787842
0.032842349261045456,-0.09383527934551239,154.14285278320312,13.430572509765625,82.91666412353516,15.100875854492188,61.08333206176758,12.561180114746094,4.741688251495361,97.0,11.612480163574219,4.713537693023682
-0.032842349261045456,0.004691763781011105,110.42857360839844,12.156341552734375,91.375,16.220108032226562,93.75,13.1688232421875,4.676003456115723,88.05000305175781,12.530563354492188,4.7276129722595215
0.09852704405784607,-0.042225874960422516,132.89285278320312,13.081809997558594,92.25,14.529617309570312,67.04166412353516,12.982681274414062,4.694770812988281,67.58333587646484,12.519454956054688,4.680695533752441
0.08445174992084503,-0.12198586016893387,134.6875,13.05609130859375,65.78571319580078,15.314247131347656,99.4000015258789,12.672836303710938,4.718229293823242,84.29166412353516,11.982391357421875,4.704154014587402
0.05630116909742355,-0.08914351463317871,119.14286041259766,12.614524841308594,100.625,15.625396728515625,90.41666412353516,12.380355834960938,4.7651472091674805,47.375,12.075157165527344,4.736996650695801
0.10791057348251343,-0.08914351463317871,150.42857360839844,13.204887390136719,82.8499984741211,15.625396728515625,93.66666412353516,12.15380859375,4.694770812988281,77.25,12.284111022949219,4.7276129722595215
0.10791057348251343,-0.10321880877017975,143.2142791748047,13.29486083984375,82.8499984741211,16.132591247558594,74.58333587646484,12.562309265136719,4.680695533752441,75.3499984741211,12.265296936035156,4.6900787353515625
0.032842349261045456,-0.046917639672756195,128.5,13.036628723144531,74.5,16.132591247558594,74.58333587646484,12.562309265136719,4.680695533752441,58.33333206176758,11.94970703125,4.699462413787842
0.032842349261045456,-0.032842349261045456,132.4375,13.170417785644531,74.5,15.710716247558594,89.94999694824219,12.729713439941406,4.713537693023682,58.33333206176758,11.94970703125,4.699462413787842
0.032842349261045456,-0.014075292274355888,94.75,12.239921569824219,67.46428680419922,16.188392639160156,89.94999694824219,12.729713439941406,4.713537693023682,79.375,11.871131896972656,4.722921371459961
-0.051609404385089874,0.05630116909742355,109.09375,12.852897644042969,86.58333587646484,16.038780212402344,109.30000305175781,12.623939514160156,4.704154014587402,79.375,11.871131896972656,4.722921371459961
0.014075292274355888,-0.014075292274355888,109.92857360839844,12.948974609375,87.875,16.03441619873047,109.30000305175781,12.623939514160156,4.704154014587402,72.08333587646484,12.59344482421875,4.6900787353515625
