tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.6474634408950806,0.483251690864563,77.21428680419922,13.5560302734375,187.0500030517578,11.724609375,157.7916717529297,11.339927673339844,5.079495429992676,180.7083282470703,10.830894470214844,5.0325775146484375
-0.5630117058753967,0.483251690864563,65.78571319580078,13.455314636230469,158.4166717529297,11.840492248535156,195.875,10.376296997070312,4.9950432777404785,209.6999969482422,11.126075744628906,5.0325775146484375
-0.6474634408950806,0.6005457639694214,60.32143020629883,13.512115478515625,150.0833282470703,11.781578063964844,249.0500030517578,10.05438232421875,5.018502235412598,155.625,11.031570434570312,5.037269592285156
-0.6052375435829163,0.614621102809906,65.6875,12.726226806640625,132.5,11.977371215820312,205.0500030517578,10.906631469726562,5.056036472320557,218.9499969482422,10.839340209960938,5.046652793884277
-0.5677034258842468,0.5911622643470764,54.4375,13.342376708984375,128.85714721679688,11.513343811035156,205.0500030517578,10.906631469726562,5.056036472320557,169.75,11.131378173828125,5.046652793884277
-0.6193128228187561,0.5677034258842468,54.21428680419922,13.409278869628906,138.5357208251953,11.771224975585938,200.7916717529297,10.677909851074219,5.046652793884277,290.3125,10.780174255371094,5.046652793884277
-0.49263522028923035,0.5583199262619019,72.89286041259766,13.058586120605469,148.8333282470703,11.704010009765625,221.9499969482422,11.525520324707031,5.023194313049316,209.1999969482422,11.020309448242188,5.013810634613037
-0.5677034258842468,0.5114022493362427,79.75,13.321098327636719,124.92857360839844,11.816574096679688,221.9499969482422,11.525520324707031,5.023194313049316,240.89999389648438,10.236610412597656,5.046652793884277
-0.5911622643470764,0.5864704847335815,73.03571319580078,13.243301391601562,143.5833282470703,11.9876708984375,252.4499969482422,10.239997863769531,5.060728073120117,183.5,10.762077331542969,5.0325775146484375
-0.5911622643470764,0.5911622643470764,63.46428680419922,13.013328552246094,143.5833282470703,11.9876708984375,252.4499969482422,10.239997863769531,5.060728073120117,197.9583282470703,10.374656677246094,5.065420150756836
-0.5958540439605713,0.614621102809906,56.91666793823242,14.088241577148438,152.2916717529297,11.812355041503906,234.4499969482422,10.282600402832031,5.060728073120117,197.9583282470703,10.374656677246094,5.065420150756836
-0.5958540439605713,0.6099293231964111,50.5,13.268753051757812,152.2916717529297,11.812355041503906,211.1666717529297,10.367454528808594,5.041961193084717,226.35000610351562,10.673973083496094,5.0325775146484375
-0.5020187497138977,0.6099293231964111,50.5,13.268753051757812,125.0,12.021316528320312,244.75,9.938713073730469,5.060728073120117,249.3125,10.804740905761719,5.056036472320557
-0.5020187497138977,0.6286963820457458,88.16666412353516,12.828338623046875,125.0,12.021316528320312,198.3333282470703,10.480186462402344,5.009118556976318,200.0,10.465042114257812,5.013810634613037
-0.5020187497138977,0.6286963820457458,64.55000305175781,10.571060180664062,37.6875,-2.4280166625976562,232.85000610351562,10.653594970703125,5.027885913848877,200.0,10.465042114257812,5.013810634613037
-0.44571757316589355,0.5817787051200867,94.08333587646484,13.082740783691406,124.53571319580078,11.616432189941406,206.3333282470703,10.327201843261719,5.051344871520996,196.14999389648438,11.076278686523438,5.0325775146484375
-0.544244647026062,0.5817787051200867,94.08333587646484,13.082740783691406,182.39999389648438,12.094963073730469,248.5500030517578,10.555419921875,5.074803352355957,159.75,11.417411804199219,5.102953910827637
-0.544244647026062,0.5817787051200867,84.41666412353516,13.558876037597656,139.9583282470703,11.742019653320312,248.5500030517578,10.555419921875,5.074803352355957,181.1875,9.270652770996094,5.065420150756836
-0.544244647026062,0.5254775881767273,68.75,13.987663269042969,133.2142791748047,11.459671020507812,194.35000610351562,11.22613525390625,5.027885913848877,212.0,11.143035888671875,5.018502235412598
-0.544244647026062,0.5254775881767273,68.75,13.987663269042969,118.78571319580078,11.608070373535156,188.64999389648438,11.220611572265625,5.051344871520996,224.5,10.424858093261719,5.037269592285156
-0.694381058216095,0.5817787051200867,46.79166793823242,13.992935180664062,132.5,12.122802734375,202.9583282470703,10.667366027832031,5.041961193084717,194.39999389648438,11.021003723144531,5.065420150756836
-0.5817787051200867,0.7131481170654297,75.67857360839844,13.529281616210938,133.125,12.072303771972656,170.8333282470703,10.943572998046875,4.985660076141357,213.0500030517578,10.938346862792969,5.037269592285156
-0.5817787051200867,0.38003289699554443,67.42857360839844,13.560684204101562,132.25,11.632377624511719,170.8333282470703,10.943572998046875,4.985660076141357,242.39999389648438,10.116142272949219,5.041961193084717
-0.3659575879573822,0.38003289699554443,62.92856979370117,13.839286804199219,101.1875,11.851600646972656,170.8333282470703,10.943572998046875,4.985660076141357,259.5,11.255470275878906,5.041961193084717
-0.4879434406757355,0.38003289699554443,62.92856979370117,13.839286804199219,136.25,12.074562072753906,258.6000061035156,9.938087463378906,5.051344871520996,240.89999389648438,10.324577331542969,5.046652793884277
-0.4879434406757355,0.5770869851112366,60.89285659790039,13.757499694824219,132.2142791748047,11.481147766113281,241.85000610351562,10.398544311523438,5.0325775146484375,180.125,10.399238586425781,5.060728073120117
-0.4879434406757355,0.5770869851112366,60.89285659790039,13.757499694824219,132.2142791748047,11.481147766113281,198.7916717529297,10.96832275390625,5.056036472320557,244.0,10.494247436523438,5.065420150756836
-0.6756139993667603,0.6380798816680908,37.4375,13.827255249023438,126.5,11.986572265625,209.3333282470703,10.009468078613281,5.079495429992676,244.0,10.494247436523438,5.065420150756836
-0.544244647026062,0.6333881616592407,67.54166412353516,13.905105590820312,96.0,9.109786987304688,204.6666717529297,10.565460205078125,5.018502235412598,143.5416717529297,11.346572875976562,5.046652793884277
-0.5207858085632324,0.544244647026062,66.5,13.015922546386719,126.32142639160156,11.575965881347656,186.1666717529297,10.8436279296875,4.9950432777404785,188.5416717529297,10.698814392089844,5.023194313049316
-0.5958540439605713,0.5301693081855774,50.53571319580078,13.757057189941406,138.85714721679688,11.556289672851562,185.2916717529297,10.403274536132812,5.037269592285156,236.3000030517578,10.756317138671875,5.023194313049316
-0.5958540439605713,0.5723952054977417,59.16666793823242,13.070755004882812,138.85714721679688,11.556289672851562,185.2916717529297,10.403274536132812,5.037269592285156,190.5416717529297,11.066154479980469,5.0701117515563965
-0.5958540439605713,0.5723952054977417,66.53125,12.958953857421875,138.85714721679688,11.556289672851562,171.0500030517578,11.185142517089844,5.051344871520996,216.35000610351562,10.659255981445312,5.0701117515563965
-0.5114022493362427,0.4785599112510681,69.60713958740234,13.357269287109375,127.28571319580078,11.711433410644531,171.0500030517578,11.185142517089844,5.051344871520996,175.125,11.062767028808594,5.0325775146484375
-0.49263522028923035,0.5395528674125671,87.125,13.262474060058594,125.39286041259766,12.202430725097656,222.9499969482422,11.547821044921875,5.051344871520996,233.25,10.953529357910156,5.046652793884277
-0.5630117058753967,0.553628146648407,73.0,13.91119384765625,139.5357208251953,11.606231689453125,222.9499969482422,11.547821044921875,5.051344871520996,245.10000610351562,10.118415832519531,5.056036472320557
-0.5301693081855774,0.553628146648407,54.21875,13.459762573242188,125.46428680419922,12.051864624023438,222.9499969482422,11.547821044921875,5.051344871520996,245.10000610351562,10.118415832519531,5.056036472320557
-0.6052375435829163,0.6380798816680908,41.6875,13.838104248046875,137.5,12.125274658203125,212.9499969482422,11.135963439941406,5.0325775146484375,162.9166717529297,11.225425720214844,5.060728073120117
-0.6709222197532654,0.6380798816680908,72.39286041259766,12.99072265625,138.6666717529297,12.243202209472656,212.9499969482422,11.135963439941406,5.0325775146484375,219.1999969482422,10.979034423828125,5.037269592285156
-0.5630117058753967,0.5630117058753967,74.0,13.248977661132812,128.14285278320312,12.142341613769531,241.25,10.546348571777344,5.027885913848877,193.75,10.058151245117188,5.013810634613037
-0.5395528674125671,0.5630117058753967,74.0,13.248977661132812,118.85713958740234,12.1143798828125,252.75,9.947891235351562,5.023194313049316,195.25,10.794952392578125,5.056036472320557
-0.6099293231964111,0.5677034258842468,58.75,13.670509338378906,149.6666717529297,12.063102722167969,212.5416717529297,10.207672119140625,5.037269592285156,195.25,10.794952392578125,5.056036472320557
-0.5395528674125671,0.544244647026062,69.39286041259766,13.507888793945312,136.5,11.721527099609375,212.5416717529297,10.207672119140625,5.037269592285156,194.0833282470703,10.976264953613281,5.056036472320557
-0.5160940289497375,0.544244647026062,69.39286041259766,13.507888793945312,152.5,11.732521057128906,167.8333282470703,10.794822692871094,5.041961193084717,243.39999389648438,10.432563781738281,5.0325775146484375
-0.46448463201522827,0.49263522028923035,53.4375,13.766006469726562,162.0833282470703,12.024215698242188,188.3000030517578,11.011734008789062,5.051344871520996,236.0,10.304878234863281,5.051344871520996
-0.544244647026062,0.4785599112510681,71.42857360839844,13.39691162109375,102.34375,12.089195251464844,202.625,10.137229919433594,5.041961193084717,236.0,10.304878234863281,5.051344871520996
-0.6521552205085754,0.47386816143989563,49.39285659790039,14.263092041015625,157.4166717529297,11.800674438476562,205.75,9.791229248046875,5.051344871520996,179.64999389648438,11.345283508300781,5.0325775146484375
-0.6662304997444153,0.6380798816680908,80.07142639160156,13.648147583007812,154.5416717529297,11.734397888183594,198.25,10.240989685058594,5.027885913848877,169.875,10.838691711425781,5.041961193084717
-0.5020187497138977,0.6380798816680908,70.78571319580078,13.276321411132812,158.3333282470703,12.0189208984375,207.14999389648438,11.098037719726562,5.046652793884277,169.875,10.838691711425781,5.041961193084717
-0.46917641162872314,0.4785599112510681,67.35713958740234,13.803779602050781,137.10714721679688,11.947471618652344,245.6999969482422,10.595726013183594,5.046652793884277,162.1999969482422,11.042861938476562,5.041961193084717
-0.4785599112510681,0.4785599112510681,67.35713958740234,13.803779602050781,143.07142639160156,11.974090576171875,204.0833282470703,10.884475708007812,5.0325775146484375,178.5500030517578,11.190834045410156,5.0325775146484375
-0.5583199262619019,0.5020187497138977,73.92857360839844,13.491233825683594,160.9583282470703,12.278457641601562,198.7916717529297,10.552047729492188,5.051344871520996,179.4499969482422,11.683197021484375,5.056036472320557
-0.6052375435829163,0.5817787051200867,67.21875,13.217239379882812,134.6666717529297,12.1650390625,198.7916717529297,10.552047729492188,5.051344871520996,240.8000030517578,10.641609191894531,5.074803352355957
-0.6709222197532654,0.6803057789802551,38.125,13.938858032226562,129.07142639160156,12.241767883300781,178.4166717529297,11.773033142089844,5.018502235412598,190.9499969482422,11.181816101074219,5.037269592285156
-0.6709222197532654,0.6099293231964111,75.57142639160156,13.339569091796875,129.07142639160156,12.241767883300781,188.0,10.519134521484375,5.013810634613037,190.9499969482422,11.181816101074219,5.037269592285156
-0.5630117058753967,0.5911622643470764,83.20833587646484,13.296379089355469,134.10714721679688,11.71307373046875,241.0500030517578,10.826789855957031,5.041961193084717,208.8000030517578,11.044776916503906,5.027885913848877
-0.5630117058753967,0.5207858085632324,72.75,13.180023193359375,134.10714721679688,11.71307373046875,182.9583282470703,11.081329345703125,5.027885913848877,221.0,10.6202392578125,5.046652793884277
-0.5630117058753967,0.5207858085632324,72.75,13.180023193359375,134.10714721679688,11.71307373046875,221.64999389648438,11.257034301757812,5.046652793884277,178.85000610351562,11.630935668945312,5.074803352355957
-0.5630117058753967,0.5395528674125671,107.19999694824219,13.243988037109375,143.5416717529297,11.544334411621094,250.0,10.820457458496094,5.041961193084717,171.0500030517578,11.458023071289062,5.0325775146484375
-0.614621102809906,0.5395528674125671,61.28571319580078,5.553253173828125,138.7916717529297,12.048614501953125,192.75,10.971382141113281,5.041961193084717,156.6999969482422,11.238418579101562,5.037269592285156
-0.5864704847335815,0.5395528674125671,66.82142639160156,13.362678527832031,184.6999969482422,11.936859130859375,247.25,10.050613403320312,5.041961193084717,161.10000610351562,11.282577514648438,5.046652793884277
-0.5395528674125671,0.5348610877990723,76.875,13.657768249511719,132.89285278320312,11.927200317382812,218.0500030517578,10.653839111328125,5.041961193084717,161.10000610351562,11.282577514648438,5.046652793884277
-0.6474634408950806,0.6005457639694214,72.41666412353516,13.746147155761719,122.17857360839844,12.008964538574219,163.5,10.954719543457031,5.0325775146484375,238.0,10.342941284179688,5.041961193084717
-0.5911622643470764,0.5817787051200867,79.20833587646484,13.566650390625,133.10714721679688,11.943855285644531,163.5,10.954719543457031,5.0325775146484375,214.75,11.302459716796875,5.041961193084717
-0.5770869851112366,0.5630117058753967,82.41666412353516,13.566253662109375,151.0,11.865692138671875,250.60000610351562,10.33721923828125,5.037269592285156,218.75,11.040512084960938,5.041961193084717
-0.5770869851112366,0.6474634408950806,36.21428680419922,13.980812072753906,151.0,11.865692138671875,225.3000030517578,11.4088134765625,5.046652793884277,243.8000030517578,10.19464111328125,5.065420150756836
-0.6005457639694214,0.6474634408950806,61.375,13.852752685546875,137.25,11.891830444335938,228.35000610351562,10.302200317382812,5.041961193084717,194.9166717529297,10.493232727050781,5.051344871520996
