tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.23458820581436157,0.1360611617565155,152.75,8.775428771972656,133.2142791748047,12.711196899414062,237.0500030517578,10.290435791015625,5.065420150756836,151.2857208251953,10.470939636230469,5.027885913848877
-0.14075292646884918,0.13136939704418182,189.0833282470703,10.245620727539062,145.625,12.523994445800781,173.60000610351562,11.540809631347656,5.065420150756836,175.4583282470703,10.480392456054688,5.027885913848877
-0.14075292646884918,0.12667763233184814,163.85714721679688,10.4342041015625,145.625,12.523994445800781,243.75,10.587890625,5.0325775146484375,221.64999389648438,10.582725524902344,5.0325775146484375
-0.15482820570468903,0.28150585293769836,170.57142639160156,10.437324523925781,124.21428680419922,12.648628234863281,245.8000030517578,10.279609680175781,5.041961193084717,139.4166717529297,10.967498779296875,5.0325775146484375
-0.15482820570468903,0.28150585293769836,188.375,10.044792175292969,108.07142639160156,12.152542114257812,195.25,10.742813110351562,5.027885913848877,220.39999389648438,10.178970336914062,5.018502235412598
-0.22051291167736053,0.20174585282802582,170.2142791748047,10.179054260253906,143.8333282470703,12.52288818359375,147.0416717529297,11.069976806640625,5.027885913848877,240.3000030517578,9.974929809570312,5.041961193084717
-0.16890349984169006,0.2064376175403595,129.03125,10.624732971191406,130.82142639160156,12.825424194335938,241.25,10.327598571777344,5.027885913848877,240.3000030517578,9.974929809570312,5.041961193084717
-0.1126023381948471,0.16890349984169006,130.0625,10.528450012207031,150.5833282470703,12.832626342773438,238.25,10.209541320800781,5.041961193084717,240.3000030517578,9.974929809570312,5.041961193084717
-0.1126023381948471,0.12198586016893387,197.625,10.004753112792969,150.5833282470703,12.832626342773438,196.2916717529297,10.27117919921875,5.009118556976318,165.5,11.095497131347656,5.013810634613037
-0.10321880877017975,0.12198586016893387,197.625,10.004753112792969,88.125,9.620407104492188,185.25,11.271812438964844,5.056036472320557,188.625,10.03955078125,5.037269592285156
-0.3002728819847107,0.13136939704418182,172.6666717529297,10.714561462402344,117.85713958740234,12.907676696777344,248.0,10.385505676269531,5.074803352355957,214.5500030517578,10.734420776367188,5.027885913848877
-0.3002728819847107,0.13136939704418182,217.75,9.718132019042969,117.85713958740234,12.907676696777344,228.6999969482422,10.729965209960938,5.046652793884277,185.4499969482422,11.001541137695312,5.041961193084717
-0.14544467628002167,0.13136939704418182,217.75,9.718132019042969,114.28571319580078,12.372184753417969,246.25,10.294052124023438,5.046652793884277,185.4499969482422,11.001541137695312,5.041961193084717
-0.12198586016893387,0.13136939704418182,175.25,10.801185607910156,93.46875,12.500999450683594,213.64999389648438,10.6361083984375,5.018502235412598,178.0416717529297,10.453582763671875,4.9950432777404785
-0.1829787939786911,0.12198586016893387,188.9166717529297,10.134437561035156,156.5833282470703,12.825775146484375,142.625,11.613975524902344,5.027885913848877,240.375,11.155403137207031,5.0325775146484375
-0.14075292646884918,0.17828702926635742,200.875,9.814834594726562,149.6666717529297,9.028823852539062,200.0416717529297,10.20037841796875,5.013810634613037,200.35000610351562,10.9208984375,5.013810634613037
-0.07037646323442459,0.12667763233184814,164.17857360839844,9.877334594726562,98.96428680419922,12.4185791015625,164.8333282470703,10.794219970703125,5.0325775146484375,200.35000610351562,10.9208984375,5.013810634613037
-0.07037646323442459,0.046917639672756195,139.07142639160156,10.952178955078125,142.39999389648438,12.365501403808594,251.0500030517578,10.492012023925781,5.074803352355957,237.5,10.111526489257812,5.0701117515563965
-0.07037646323442459,0.21582114696502686,193.25,10.386795043945312,124.75,12.598152160644531,242.39999389648438,10.333847045898438,5.041961193084717,229.8000030517578,10.10107421875,5.065420150756836
-0.07037646323442459,0.21582114696502686,136.15625,10.894203186035156,128.75,12.820846557617188,227.9499969482422,10.909492492675781,5.051344871520996,155.5,11.211723327636719,5.056036472320557
-0.21112938225269318,0.21582114696502686,136.15625,10.894203186035156,144.2916717529297,12.565414428710938,139.8333282470703,11.520072937011719,5.074803352355957,175.4499969482422,10.527412414550781,5.037269592285156
-0.08914351463317871,0.21582114696502686,176.9166717529297,10.9888916015625,150.75,12.661705017089844,193.0416717529297,10.7916259765625,5.074803352355957,186.4583282470703,10.279525756835938,5.037269592285156
-0.08914351463317871,0.1360611617565155,148.32142639160156,11.350051879882812,150.75,12.661705017089844,238.9499969482422,10.718513488769531,5.0325775146484375,229.85000610351562,10.274635314941406,5.037269592285156
-0.08914351463317871,0.1360611617565155,170.2142791748047,10.064643859863281,150.75,12.661705017089844,203.7083282470703,10.350807189941406,5.088878631591797,230.8000030517578,10.068000793457031,5.060728073120117
-0.15013644099235535,0.12198586016893387,174.7916717529297,10.60009765625,126.67857360839844,12.65869140625,195.0833282470703,10.724700927734375,5.023194313049316,230.8000030517578,10.068000793457031,5.060728073120117
-0.17828702926635742,0.1595199704170227,172.1666717529297,10.865020751953125,142.5833282470703,12.529380798339844,161.125,10.916107177734375,5.088878631591797,235.5,9.985038757324219,5.060728073120117
-0.24397172033786774,0.22051291167736053,162.2857208251953,10.463134765625,132.4583282470703,12.860366821289062,202.0833282470703,10.504638671875,5.046652793884277,218.39999389648438,10.603988647460938,5.046652793884277
-0.26273879408836365,0.24397172033786774,141.39285278320312,11.173698425292969,119.70833587646484,13.001174926757812,224.5500030517578,10.229080200195312,5.023194313049316,193.1666717529297,10.08807373046875,5.018502235412598
-0.26273879408836365,0.24866348505020142,139.5625,10.214759826660156,119.70833587646484,13.001174926757812,206.5833282470703,10.155464172363281,5.041961193084717,140.5357208251953,10.067825317382812,5.060728073120117
-0.18767055869102478,0.24866348505020142,190.0416717529297,9.889434814453125,114.10713958740234,12.526092529296875,226.1999969482422,10.4952392578125,5.037269592285156,140.5357208251953,10.067825317382812,5.060728073120117
-0.18767055869102478,0.24866348505020142,127.5625,10.994956970214844,114.10713958740234,12.526092529296875,196.64999389648438,11.371589660644531,5.009118556976318,197.14999389648438,10.86883544921875,5.013810634613037
-0.18767055869102478,0.24866348505020142,134.96875,10.412300109863281,114.10713958740234,12.526092529296875,176.3333282470703,10.952606201171875,5.009118556976318,173.1666717529297,10.881980895996094,5.004426956176758
-0.21582114696502686,0.24866348505020142,152.4166717529297,11.943809509277344,104.15625,12.543998718261719,221.60000610351562,10.544120788574219,5.023194313049316,164.2142791748047,10.21429443359375,5.037269592285156
-0.19705408811569214,0.22051291167736053,145.4166717529297,11.581939697265625,159.4499969482422,12.915748596191406,213.6999969482422,10.59564208984375,5.037269592285156,225.1999969482422,10.632980346679688,5.0325775146484375
-0.3237317204475403,0.26273879408836365,93.5625,2.1254425048828125,113.5,12.835548400878906,233.9499969482422,10.158226013183594,5.084187030792236,176.0416717529297,10.20062255859375,5.056036472320557
-0.16421173512935638,0.26273879408836365,161.67857360839844,10.621978759765625,114.89286041259766,13.000396728515625,233.9499969482422,10.158226013183594,5.084187030792236,176.0416717529297,10.20062255859375,5.056036472320557
-0.16890349984169006,0.1595199704170227,153.39285278320312,10.153877258300781,124.85713958740234,12.497398376464844,167.1666717529297,11.484428405761719,5.084187030792236,183.3000030517578,11.209396362304688,5.0325775146484375
-0.2064376175403595,0.19236232340335846,169.5,10.574432373046875,129.125,12.99359130859375,178.25,11.204742431640625,5.018502235412598,183.3000030517578,11.209396362304688,5.0325775146484375
-0.21112938225269318,0.2064376175403595,165.32142639160156,9.738037109375,151.375,12.953384399414062,178.25,11.204742431640625,5.018502235412598,237.35000610351562,10.439346313476562,5.051344871520996
-0.21112938225269318,0.2064376175403595,165.32142639160156,9.738037109375,151.625,12.845726013183594,230.8000030517578,10.726364135742188,5.037269592285156,134.3333282470703,10.975074768066406,5.009118556976318
-0.21582114696502686,0.18767055869102478,186.75,10.030128479003906,170.35000610351562,12.787841796875,193.85000610351562,11.470718383789062,5.009118556976318,232.4499969482422,9.920646667480469,5.018502235412598
-0.21582114696502686,0.2252046763896942,159.32142639160156,10.290504455566406,170.35000610351562,12.787841796875,193.85000610351562,11.470718383789062,5.009118556976318,232.4499969482422,9.920646667480469,5.018502235412598
-0.2252046763896942,0.21112938225269318,150.60714721679688,10.9488525390625,123.92857360839844,13.004966735839844,186.9583282470703,10.813529968261719,4.9950432777404785,232.4499969482422,9.920646667480469,5.018502235412598
-0.21112938225269318,0.2533552646636963,143.625,10.26190185546875,149.375,12.861289978027344,300.25,10.578437805175781,5.037269592285156,240.4499969482422,9.882247924804688,5.041961193084717
-0.2252046763896942,0.12198586016893387,167.4166717529297,10.728347778320312,148.9583282470703,10.966850280761719,169.5833282470703,11.074844360351562,5.018502235412598,176.3000030517578,10.4801025390625,5.027885913848877
-0.1595199704170227,0.23927995562553406,166.60714721679688,9.989845275878906,117.90625,12.697242736816406,236.64999389648438,10.41455078125,5.046652793884277,204.9499969482422,10.594535827636719,5.046652793884277
-0.1595199704170227,0.23927995562553406,166.60714721679688,9.989845275878906,117.90625,12.697242736816406,220.0500030517578,10.511566162109375,5.009118556976318,194.9583282470703,10.227195739746094,5.0701117515563965
-0.23927995562553406,0.2252046763896942,141.14285278320312,11.035491943359375,146.125,12.710205078125,220.0500030517578,10.511566162109375,5.009118556976318,194.9583282470703,10.227195739746094,5.0701117515563965
-0.1595199704170227,0.18767055869102478,146.42857360839844,10.753059387207031,126.1500015258789,12.63299560546875,220.0500030517578,10.511566162109375,5.009118556976318,153.2916717529297,11.306854248046875,5.018502235412598
-0.1595199704170227,0.2298964411020279,185.375,10.527694702148438,126.1500015258789,12.63299560546875,217.35000610351562,10.777824401855469,5.004426956176758,178.0833282470703,10.664344787597656,5.023194313049316
-0.16421173512935638,0.2298964411020279,163.2857208251953,10.19305419921875,151.1666717529297,12.887611389160156,182.25,11.142059326171875,5.023194313049316,235.0,10.295097351074219,5.041961193084717
-0.16421173512935638,0.15482820570468903,153.25,10.899688720703125,151.1666717529297,12.887611389160156,168.0,11.27117919921875,5.018502235412598,193.3333282470703,10.203414916992188,5.037269592285156
-0.12667763233184814,0.1360611617565155,194.4583282470703,9.77935791015625,145.2083282470703,12.510017395019531,200.4583282470703,10.148078918457031,5.0701117515563965,171.2083282470703,10.533767700195312,5.065420150756836
-0.17828702926635742,0.1829787939786911,156.7142791748047,10.410064697265625,103.78125,12.810394287109375,200.4583282470703,10.148078918457031,5.0701117515563965,181.375,10.178558349609375,5.041961193084717
-0.21582114696502686,0.19236232340335846,145.35714721679688,11.082817077636719,114.78125,12.730781555175781,203.0,10.464622497558594,5.0325775146484375,231.14999389648438,10.465263366699219,5.041961193084717
-0.17828702926635742,0.19236232340335846,145.35714721679688,11.082817077636719,145.25,12.930374145507812,245.1999969482422,10.294502258300781,5.041961193084717,218.10000610351562,10.825531005859375,5.0325775146484375
-0.13136939704418182,0.1829787939786911,188.2083282470703,9.986984252929688,121.46428680419922,13.010047912597656,191.35000610351562,11.430488586425781,5.018502235412598,218.10000610351562,10.825531005859375,5.0325775146484375
-0.14544467628002167,0.10321880877017975,159.42857360839844,10.377769470214844,129.9166717529297,12.954063415527344,188.3000030517578,11.172561645507812,5.065420150756836,183.7083282470703,10.730499267578125,5.056036472320557
-0.14544467628002167,0.19705408811569214,222.10000610351562,10.493331909179688,129.9166717529297,12.954063415527344,201.5833282470703,10.414718627929688,5.046652793884277,212.0500030517578,10.504524230957031,4.985660076141357
-0.2252046763896942,0.1360611617565155,166.2857208251953,9.872871398925781,111.21428680419922,12.513595581054688,205.25,10.454116821289062,5.004426956176758,212.0500030517578,10.504524230957031,4.985660076141357
-0.15482820570468903,0.20174585282802582,175.39285278320312,9.727554321289062,131.14285278320312,12.705741882324219,244.5,10.449745178222656,5.027885913848877,183.10000610351562,10.993331909179688,5.013810634613037
-0.15482820570468903,0.19236232340335846,179.4166717529297,9.958351135253906,131.14285278320312,12.705741882324219,204.1999969482422,10.687469482421875,5.027885913848877,190.75,10.26025390625,5.013810634613037
-0.15482820570468903,0.13136939704418182,163.89285278320312,10.468940734863281,122.64286041259766,12.668258666992188,204.1999969482422,10.687469482421875,5.027885913848877,190.75,10.26025390625,5.013810634613037
-0.12198586016893387,0.1126023381948471,176.375,10.258819580078125,128.64285278320312,12.685310363769531,204.1999969482422,10.687469482421875,5.027885913848877,190.75,10.26025390625,5.013810634613037
-0.1126023381948471,0.1126023381948471,176.375,10.258819580078125,146.625,12.793479919433594,190.0833282470703,10.803367614746094,5.027885913848877,190.75,10.26025390625,5.013810634613037
-0.22051291167736053,0.21112938225269318,127.625,10.966690063476562,107.89286041259766,12.415138244628906,222.4499969482422,10.6319580078125,5.027885913848877,227.8125,10.933151245117188,5.013810634613037
