tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.08914351463317871,-0.03753411024808884,101.60713958740234,14.601242065429688,84.71428680419922,15.702690124511719,34.125,19.880897521972656,5.9380879402160645,38.41666793823242,19.867080688476562,5.909937381744385
0.032842349261045456,-0.042225874960422516,111.83333587646484,14.807395935058594,82.46428680419922,15.308380126953125,37.54166793823242,21.209091186523438,5.909937381744385,33.650001525878906,18.799972534179688,5.919321060180664
0.023458819836378098,-0.028150584548711777,88.53125,14.531745910644531,100.70833587646484,15.36029052734375,35.83333206176758,20.810287475585938,5.928704738616943,30.0,19.388343811035156,5.924012660980225
0.0,-0.01876705512404442,127.33333587646484,14.85968017578125,59.5,16.052574157714844,32.66666793823242,21.090362548828125,5.947471618652344,36.16666793823242,20.215805053710938,5.9146294593811035
-0.05630116909742355,0.032842349261045456,126.91666412353516,14.46905517578125,93.58333587646484,15.637931823730469,40.41666793823242,20.243881225585938,5.8770952224731445,36.16666793823242,20.215805053710938,5.9146294593811035
0.00938352756202221,-0.00938352756202221,127.70833587646484,14.782127380371094,92.33333587646484,15.914588928222656,33.16666793823242,20.635910034179688,5.975622177124023,46.20000076293945,20.358726501464844,5.9146294593811035
0.004691763781011105,-0.00938352756202221,127.70833587646484,14.782127380371094,57.375,16.321876525878906,46.79999923706055,21.319358825683594,5.919321060180664,46.20000076293945,20.358726501464844,5.9146294593811035
0.004691763781011105,-0.05630116909742355,108.75,14.889274597167969,57.375,16.321876525878906,34.58333206176758,21.08666229248047,5.928704738616943,37.25,20.444442749023438,5.905245780944824
-0.00938352756202221,-0.023458819836378098,115.71428680419922,14.702560424804688,88.66666412353516,16.15325164794922,41.54999923706055,21.281936645507812,5.881786823272705,52.625,19.590133666992188,5.928704738616943
0.0,0.032842349261045456,101.07142639160156,14.346290588378906,70.75,15.594841003417969,37.70000076293945,20.677719116210938,5.881786823272705,33.91666793823242,19.667083740234375,5.858327865600586
-0.014075292274355888,-0.014075292274355888,91.85713958740234,14.553695678710938,99.91666412353516,15.435432434082031,38.375,20.63597869873047,5.9380879402160645,30.049999237060547,19.099655151367188,5.952163219451904
-0.06568469852209091,0.08445174992084503,113.64286041259766,14.721343994140625,87.29166412353516,15.757919311523438,32.39285659790039,21.56707000732422,5.928704738616943,40.95833206176758,19.589370727539062,5.909937381744385
-0.00938352756202221,0.0,95.57142639160156,15.155670166015625,84.625,15.550521850585938,32.45833206176758,20.381065368652344,5.952163219451904,39.54999923706055,19.982872009277344,5.933396339416504
-0.014075292274355888,-0.042225874960422516,103.75,14.5848388671875,62.45833206176758,15.840034484863281,43.20000076293945,20.527557373046875,5.942780017852783,34.599998474121094,18.765960693359375,5.970930576324463
-0.014075292274355888,-0.042225874960422516,80.96875,14.8138427734375,62.45833206176758,15.840034484863281,45.79999923706055,21.461891174316406,5.928704738616943,48.150001525878906,19.13719940185547,5.905245780944824
0.060992930084466934,-0.042225874960422516,80.96875,14.8138427734375,99.875,15.601181030273438,47.5,20.831375122070312,5.919321060180664,47.0,19.723724365234375,5.956855297088623
0.060992930084466934,-0.046917639672756195,101.90625,14.796234130859375,91.83333587646484,15.411231994628906,41.70833206176758,20.09521484375,5.9380879402160645,47.0,19.723724365234375,5.956855297088623
0.00938352756202221,0.0,111.0,14.664375305175781,80.35713958740234,15.49896240234375,41.70833206176758,20.09521484375,5.9380879402160645,39.5,19.443031311035156,5.905245780944824
0.01876705512404442,0.0,91.5625,15.088111877441406,64.60713958740234,15.162200927734375,41.0,20.079864501953125,5.9380879402160645,39.5,19.443031311035156,5.905245780944824
0.0,-0.03753411024808884,100.375,14.672172546386719,68.125,15.671417236328125,41.0,20.079864501953125,5.9380879402160645,39.5,19.443031311035156,5.905245780944824
0.032842349261045456,-0.00938352756202221,84.46875,14.805412292480469,56.91666793823242,16.129364013671875,46.099998474121094,21.02497100830078,5.9380879402160645,39.5,19.443031311035156,5.905245780944824
0.042225874960422516,-0.01876705512404442,110.14286041259766,14.9271240234375,57.96428680419922,15.57122802734375,46.099998474121094,21.02497100830078,5.9380879402160645,40.0,20.07518768310547,5.9146294593811035
0.032842349261045456,-0.042225874960422516,98.96428680419922,14.723190307617188,60.29166793823242,15.758354187011719,31.0,18.26679229736328,5.961546897888184,35.91666793823242,20.37163543701172,5.942780017852783
0.06568469852209091,-0.07975998520851135,130.2916717529297,14.812950134277344,68.91666412353516,15.522171020507812,46.75,21.1961669921875,5.9146294593811035,38.29166793823242,20.123046875,5.919321060180664
-0.032842349261045456,-0.032842349261045456,113.25,14.808181762695312,52.89285659790039,15.300376892089844,33.41666793823242,20.450462341308594,5.9380879402160645,38.29166793823242,20.123046875,5.919321060180664
0.05630116909742355,-0.07506822049617767,118.5,14.642326354980469,54.03571319580078,15.165550231933594,33.41666793823242,20.450462341308594,5.9380879402160645,35.875,19.842086791992188,5.942780017852783
0.1126023381948471,-0.1360611617565155,79.25,14.432235717773438,76.04166412353516,15.74029541015625,44.95000076293945,21.847152709960938,5.9380879402160645,35.875,19.842086791992188,5.942780017852783
-0.05630116909742355,-0.042225874960422516,109.42857360839844,14.489219665527344,74.54166412353516,16.36774444580078,45.04999923706055,20.50940704345703,5.928704738616943,34.16666793823242,19.381431579589844,5.909937381744385
0.028150584548711777,-0.004691763781011105,102.10713958740234,14.613189697265625,57.39285659790039,15.617164611816406,45.04999923706055,20.50940704345703,5.928704738616943,37.875,19.644142150878906,5.924012660980225
0.004691763781011105,-0.046917639672756195,81.59375,14.894767761230469,99.20833587646484,15.411415100097656,44.20000076293945,20.916900634765625,5.942780017852783,38.5,19.862205505371094,5.9146294593811035
0.004691763781011105,0.014075292274355888,114.70833587646484,14.7882080078125,99.20833587646484,15.411415100097656,45.0,20.66205596923828,5.9146294593811035,35.83333206176758,21.037734985351562,5.905245780944824
0.00938352756202221,0.014075292274355888,91.71875,14.851112365722656,81.89286041259766,15.923286437988281,36.349998474121094,21.633880615234375,5.8770952224731445,35.83333206176758,21.037734985351562,5.905245780944824
-0.032842349261045456,0.014075292274355888,129.5,14.787620544433594,62.28571319580078,15.879524230957031,41.25,20.912864685058594,5.952163219451904,38.650001525878906,18.89427947998047,5.942780017852783
-0.028150584548711777,0.014075292274355888,110.17857360839844,14.76300048828125,97.41666412353516,15.478034973144531,39.849998474121094,20.83635711669922,5.989697456359863,32.41666793823242,19.457801818847656,5.975622177124023
-0.01876705512404442,0.014075292274355888,110.17857360839844,14.76300048828125,101.08333587646484,15.73809814453125,47.29999923706055,21.193618774414062,5.985005855560303,33.25,19.191856384277344,5.942780017852783
0.004691763781011105,0.004691763781011105,99.6875,14.510154724121094,90.16666412353516,15.834342956542969,44.29999923706055,20.53791046142578,5.9146294593811035,33.25,19.191856384277344,5.942780017852783
-0.023458819836378098,-0.046917639672756195,109.96428680419922,14.518730163574219,73.66666412353516,15.619346618652344,25.58333396911621,20.392623901367188,5.919321060180664,34.41666793823242,20.972740173339844,5.9146294593811035
0.03753411024808884,0.004691763781011105,97.0,14.54827880859375,86.41666412353516,15.733009338378906,40.599998474121094,20.395889282226562,5.895862102508545,38.0,20.403221130371094,5.881786823272705
0.032842349261045456,-0.004691763781011105,91.84375,14.710296630859375,88.35713958740234,15.135520935058594,40.599998474121094,20.395889282226562,5.895862102508545,38.0,20.403221130371094,5.881786823272705
0.014075292274355888,-0.004691763781011105,91.84375,14.710296630859375,96.29166412353516,16.137840270996094,32.08333206176758,21.342681884765625,5.900554180145264,47.150001525878906,19.47528839111328,5.928704738616943
-0.060992930084466934,0.023458819836378098,98.5,14.6636962890625,92.125,15.914016723632812,40.0,20.043045043945312,5.928704738616943,47.150001525878906,19.47528839111328,5.928704738616943
0.01876705512404442,0.046917639672756195,113.64286041259766,14.674263000488281,80.66666412353516,15.969192504882812,40.45000076293945,21.67394256591797,5.900554180145264,33.650001525878906,19.601036071777344,5.919321060180664
-0.004691763781011105,-0.01876705512404442,81.77777862548828,14.420463562011719,73.35713958740234,15.230133056640625,34.04999923706055,20.59882354736328,5.900554180145264,33.650001525878906,19.601036071777344,5.919321060180664
-0.09383527934551239,0.0,68.03125,14.633804321289062,96.66666412353516,15.839553833007812,34.04999923706055,20.59882354736328,5.900554180145264,47.95000076293945,20.060523986816406,5.924012660980225
-0.01876705512404442,0.023458819836378098,86.0625,14.668960571289062,85.10713958740234,15.468994140625,34.04999923706055,20.59882354736328,5.900554180145264,47.95000076293945,20.060523986816406,5.924012660980225
0.0,-0.028150584548711777,92.71428680419922,15.021522521972656,60.349998474121094,13.918785095214844,33.83333206176758,21.013259887695312,5.970930576324463,35.33333206176758,19.174110412597656,5.924012660980225
-0.032842349261045456,-0.032842349261045456,151.75,14.821624755859375,101.75,15.564720153808594,43.79999923706055,20.866622924804688,5.919321060180664,39.625,18.825782775878906,5.9380879402160645
-0.032842349261045456,-0.042225874960422516,97.17857360839844,14.763160705566406,55.5,15.527000427246094,41.41666793823242,18.5521240234375,5.942780017852783,39.0,19.419837951660156,5.952163219451904
-0.032842349261045456,0.0,129.375,14.916671752929688,55.5,15.527000427246094,41.41666793823242,18.5521240234375,5.942780017852783,43.349998474121094,20.446868896484375,5.886478424072266
0.004691763781011105,-0.032842349261045456,89.5625,14.782066345214844,85.64286041259766,15.100265502929688,32.16666793823242,20.204132080078125,5.895862102508545,35.375,20.42365264892578,5.891170501708984
0.051609404385089874,-0.032842349261045456,89.5625,14.782066345214844,101.125,15.460296630859375,34.125,20.053390502929688,5.886478424072266,45.20000076293945,20.688796997070312,5.891170501708984
0.051609404385089874,-0.032842349261045456,89.5625,14.782066345214844,94.375,15.660133361816406,39.04999923706055,20.318511962890625,5.933396339416504,45.20000076293945,20.688796997070312,5.891170501708984
0.08914351463317871,0.05630116909742355,89.6875,14.847503662109375,74.70833587646484,15.637016296386719,40.849998474121094,20.751991271972656,5.933396339416504,42.79999923706055,20.17926788330078,5.909937381744385
0.014075292274355888,-0.07506822049617767,109.28571319580078,14.527969360351562,90.25,15.841812133789062,43.54999923706055,21.587509155273438,5.909937381744385,33.349998474121094,19.58507537841797,5.970930576324463
0.014075292274355888,0.01876705512404442,99.78125,14.482429504394531,68.3499984741211,15.9215087890625,28.45833396911621,20.907310485839844,5.970930576324463,30.70833396911621,19.45092010498047,5.9380879402160645
0.00938352756202221,-0.051609404385089874,88.75,14.87286376953125,123.4000015258789,15.531333923339844,28.45833396911621,20.907310485839844,5.970930576324463,31.875,19.246978759765625,5.952163219451904
0.10321880877017975,0.004691763781011105,91.78571319580078,15.077568054199219,81.42857360839844,15.896369934082031,39.400001525878906,20.675819396972656,5.933396339416504,31.875,19.246978759765625,5.952163219451904
-0.004691763781011105,0.0,109.82142639160156,14.747764587402344,89.78571319580078,15.311431884765625,44.400001525878906,21.568099975585938,5.905245780944824,36.91666793823242,19.474227905273438,5.919321060180664
0.0,0.014075292274355888,88.67857360839844,14.97552490234375,76.64286041259766,15.524566650390625,51.29999923706055,20.397987365722656,5.900554180145264,45.5,19.205360412597656,5.895862102508545
0.023458819836378098,-0.032842349261045456,84.21428680419922,14.86614990234375,98.55000305175781,15.529708862304688,32.54166793823242,20.256675720214844,5.933396339416504,41.66666793823242,20.534141540527344,5.905245780944824
-0.03753411024808884,0.004691763781011105,96.28125,14.656257629394531,58.375,16.813644409179688,37.79999923706055,20.257484436035156,5.905245780944824,44.25,20.681533813476562,5.9146294593811035
0.046917639672756195,0.0,105.03571319580078,15.047119140625,90.8499984741211,15.823646545410156,42.375,21.870895385742188,5.956855297088623,39.70000076293945,20.581993103027344,5.919321060180664
-0.00938352756202221,-0.00938352756202221,105.92857360839844,14.768661499023438,73.375,15.738883972167969,39.125,21.360641479492188,5.975622177124023,32.5,19.070281982421875,5.980313777923584
-0.00938352756202221,-0.10321880877017975,120.83333587646484,14.917266845703125,65.45833587646484,15.618827819824219,42.5,21.35852813720703,5.956855297088623,36.33333206176758,20.04448699951172,5.952163219451904
0.032842349261045456,0.0,97.07142639160156,14.725837707519531,51.21428680419922,15.828773498535156,35.625,20.651222229003906,5.970930576324463,24.20833396911621,20.00396728515625,5.956855297088623
0.03753411024808884,-0.03753411024808884,63.125,15.024795532226562,68.95833587646484,15.773345947265625,45.95000076293945,21.982032775878906,5.956855297088623,47.900001525878906,19.273757934570312,5.947471618652344
-0.01876705512404442,-0.03753411024808884,88.0,14.480133056640625,103.25,15.109954833984375,36.95000076293945,20.807861328125,5.952163219451904,47.900001525878906,19.273757934570312,5.947471618652344
-0.1126023381948471,0.042225874960422516,111.46428680419922,14.620712280273438,102.5,15.52301025390625,33.95833206176758,20.62126922607422,5.933396339416504,33.875,19.61895751953125,5.9380879402160645
