tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24397172033786774,0.17359526455402374,111.0,12.778617858886719,119.39286041259766,13.510223388671875,184.0416717529297,11.162605285644531,5.0325775146484375,231.3000030517578,10.154060363769531,5.018502235412598
-0.272122323513031,0.20174585282802582,117.3499984741211,11.924346923828125,167.8000030517578,13.331138610839844,223.0,10.565467834472656,5.009118556976318,169.9583282470703,10.952430725097656,4.999735355377197
-0.2768140733242035,0.17828702926635742,111.03571319580078,12.760719299316406,99.96875,10.978141784667969,208.75,11.436004638671875,5.004426956176758,169.9583282470703,10.952430725097656,4.999735355377197
-0.14544467628002167,0.12667763233184814,97.53571319580078,13.125190734863281,105.59375,13.156707763671875,198.25,10.6796875,4.990351676940918,209.14999389648438,11.038810729980469,5.027885913848877
-0.12667763233184814,0.12667763233184814,97.53571319580078,13.125190734863281,121.29166412353516,13.095832824707031,165.1666717529297,11.600547790527344,5.004426956176758,190.2916717529297,10.918136596679688,5.027885913848877
-0.19705408811569214,0.12667763233184814,98.10713958740234,12.778045654296875,135.32142639160156,13.194671630859375,156.5416717529297,10.920585632324219,5.027885913848877,223.89999389648438,10.747573852539062,5.046652793884277
-0.2533552646636963,0.22051291167736053,94.25,13.103225708007812,130.67857360839844,13.239608764648438,227.85000610351562,10.916389465332031,5.037269592285156,212.0500030517578,10.970817565917969,4.999735355377197
-0.2298964411020279,0.2298964411020279,113.33333587646484,12.728179931640625,114.35713958740234,13.183418273925781,227.85000610351562,10.916389465332031,5.037269592285156,216.10000610351562,11.062294006347656,4.999735355377197
-0.16421173512935638,0.21112938225269318,102.39286041259766,12.757987976074219,111.78571319580078,13.32489013671875,245.6999969482422,10.18096923828125,5.018502235412598,216.10000610351562,11.062294006347656,4.999735355377197
-0.17828702926635742,0.16890349984169006,101.75,12.800971984863281,133.375,13.487541198730469,196.4583282470703,10.591705322265625,5.009118556976318,218.10000610351562,10.663169860839844,5.013810634613037
-0.20174585282802582,0.20174585282802582,105.17857360839844,12.522499084472656,129.92857360839844,13.404296875,225.85000610351562,10.687965393066406,5.018502235412598,195.14999389648438,11.135513305664062,5.004426956176758
-0.20174585282802582,0.21112938225269318,76.72222137451172,12.145828247070312,129.92857360839844,13.404296875,198.10000610351562,10.974082946777344,5.004426956176758,241.10000610351562,10.286727905273438,5.027885913848877
-0.20174585282802582,0.17828702926635742,126.04166412353516,13.040756225585938,129.92857360839844,13.404296875,205.2083282470703,10.394744873046875,5.0325775146484375,190.25,10.871391296386719,5.037269592285156
-0.24397172033786774,0.23458820581436157,105.25,13.139022827148438,147.9166717529297,12.920112609863281,228.1999969482422,10.83447265625,5.0325775146484375,190.25,10.871391296386719,5.037269592285156
-0.14544467628002167,0.1595199704170227,109.25,13.099708557128906,120.85713958740234,13.5875244140625,226.8000030517578,10.606948852539062,5.004426956176758,230.0500030517578,10.481094360351562,4.990351676940918
-0.14544467628002167,0.1595199704170227,105.14286041259766,12.690040588378906,120.85713958740234,13.5875244140625,226.8000030517578,10.606948852539062,5.004426956176758,230.0500030517578,10.481094360351562,4.990351676940918
-0.21112938225269318,0.1595199704170227,105.14286041259766,12.690040588378906,130.75,13.298088073730469,212.5500030517578,10.704841613769531,5.004426956176758,205.0,11.1605224609375,4.990351676940918
-0.1595199704170227,0.21112938225269318,101.42857360839844,13.09454345703125,143.2083282470703,12.89776611328125,212.5500030517578,10.704841613769531,5.004426956176758,186.6666717529297,10.594635009765625,4.990351676940918
-0.1595199704170227,0.15482820570468903,98.17857360839844,12.554702758789062,112.17857360839844,13.337333679199219,227.5,10.778602600097656,4.999735355377197,174.125,10.80792236328125,5.009118556976318
-0.23927995562553406,0.3143481910228729,91.9375,12.681198120117188,142.7916717529297,13.286582946777344,187.375,9.992721557617188,5.023194313049316,174.125,10.80792236328125,5.009118556976318
-0.23927995562553406,0.22051291167736053,112.25,12.397201538085938,142.7916717529297,13.286582946777344,217.14999389648438,10.870262145996094,4.990351676940918,166.75,11.027732849121094,4.990351676940918
-0.17828702926635742,0.14075292646884918,99.89286041259766,12.667579650878906,150.5,13.709846496582031,193.5,10.492256164550781,4.999735355377197,288.625,10.327629089355469,5.018502235412598
-0.17828702926635742,0.16421173512935638,102.42857360839844,12.896888732910156,150.5,13.709846496582031,154.0,11.080307006835938,5.041961193084717,288.625,10.327629089355469,5.018502235412598
-0.19236232340335846,0.16421173512935638,102.42857360839844,12.896888732910156,122.92857360839844,13.50445556640625,241.25,10.344009399414062,5.065420150756836,158.4499969482422,10.9237060546875,5.046652793884277
-0.28150585293769836,0.16421173512935638,129.1666717529297,12.800704956054688,146.2083282470703,13.428215026855469,242.6999969482422,10.10443115234375,5.013810634613037,175.9583282470703,10.357719421386719,5.0325775146484375
-0.28150585293769836,0.16421173512935638,129.1666717529297,12.800704956054688,151.0,13.406326293945312,188.75,11.21441650390625,5.018502235412598,175.9583282470703,10.357719421386719,5.0325775146484375
-0.16890349984169006,0.17828702926635742,110.29166412353516,12.9365234375,114.10713958740234,12.923637390136719,183.1999969482422,11.424301147460938,5.0325775146484375,224.3000030517578,10.764984130859375,5.0325775146484375
-0.16890349984169006,0.11729410290718079,105.14286041259766,12.649360656738281,114.10713958740234,12.923637390136719,201.14999389648438,11.163536071777344,5.013810634613037,205.75,10.888725280761719,5.027885913848877
-0.16890349984169006,0.20174585282802582,99.03571319580078,12.97265625,123.60713958740234,13.221549987792969,205.75,10.017402648925781,5.046652793884277,205.75,10.888725280761719,5.027885913848877
-0.22051291167736053,0.20174585282802582,123.70833587646484,12.906982421875,109.75,13.311882019042969,160.2083282470703,11.624488830566406,5.027885913848877,205.75,10.888725280761719,5.027885913848877
-0.1829787939786911,0.18767055869102478,87.46875,12.790107727050781,142.75,13.082672119140625,244.5,10.585479736328125,5.051344871520996,237.4499969482422,10.356147766113281,5.046652793884277
-0.15482820570468903,0.1829787939786911,113.79166412353516,12.891586303710938,103.75,12.914352416992188,179.9499969482422,11.550300598144531,5.023194313049316,196.0,10.914894104003906,5.037269592285156
-0.2298964411020279,0.17359526455402374,71.30555725097656,13.048919677734375,126.16666412353516,13.405464172363281,179.9499969482422,11.550300598144531,5.023194313049316,220.60000610351562,10.617431640625,5.027885913848877
-0.2298964411020279,0.21582114696502686,107.17857360839844,12.897804260253906,112.39286041259766,13.404045104980469,214.3000030517578,11.387069702148438,5.004426956176758,185.4166717529297,10.351860046386719,5.004426956176758
-0.23458820581436157,0.24866348505020142,98.42857360839844,12.622703552246094,104.875,10.312103271484375,245.0,10.450057983398438,4.980967998504639,138.2083282470703,11.139671325683594,4.985660076141357
-0.1829787939786911,0.19705408811569214,103.39286041259766,12.873397827148438,149.3333282470703,13.358383178710938,245.0,10.450057983398438,4.980967998504639,176.3000030517578,11.319450378417969,5.037269592285156
-0.1829787939786911,0.19705408811569214,103.39286041259766,12.873397827148438,149.3333282470703,13.358383178710938,224.10000610351562,10.71380615234375,5.013810634613037,166.5416717529297,11.003005981445312,5.023194313049316
-0.3659575879573822,0.2064376175403595,97.66666412353516,13.231246948242188,125.64286041259766,13.309547424316406,223.35000610351562,10.935264587402344,5.018502235412598,180.9499969482422,11.042350769042969,5.051344871520996
-0.29088935256004333,0.2064376175403595,103.03571319580078,12.880653381347656,113.71428680419922,13.408592224121094,223.35000610351562,10.935264587402344,5.018502235412598,180.9499969482422,11.042350769042969,5.051344871520996
-0.29088935256004333,0.3002728819847107,98.16666412353516,13.397994995117188,82.25,7.795814514160156,227.3000030517578,10.52789306640625,5.018502235412598,240.0,10.640098571777344,5.0325775146484375
-0.29088935256004333,0.3002728819847107,98.16666412353516,13.397994995117188,125.57142639160156,13.101875305175781,222.25,10.869964599609375,5.0325775146484375,188.125,10.412483215332031,5.051344871520996
-0.29088935256004333,0.24397172033786774,113.07142639160156,12.807327270507812,140.1666717529297,13.390968322753906,197.3333282470703,10.724594116210938,5.060728073120117,229.8000030517578,10.654396057128906,5.056036472320557
-0.29088935256004333,0.24397172033786774,89.57142639160156,12.951347351074219,140.1666717529297,13.390968322753906,197.3333282470703,10.724594116210938,5.060728073120117,229.8000030517578,10.654396057128906,5.056036472320557
-0.29088935256004333,0.24397172033786774,86.84375,12.616752624511719,102.03125,13.15924072265625,194.625,10.617332458496094,5.037269592285156,235.39999389648438,10.319015502929688,5.004426956176758
-0.29088935256004333,0.24397172033786774,95.10713958740234,12.917930603027344,115.125,12.655647277832031,194.625,10.617332458496094,5.037269592285156,181.75,10.386627197265625,5.037269592285156
-0.2064376175403595,0.16421173512935638,97.25,13.1727294921875,127.125,13.464378356933594,233.85000610351562,10.73565673828125,5.046652793884277,126.0,11.38916015625,5.037269592285156
-0.1595199704170227,0.19236232340335846,98.5,12.802070617675781,124.75,13.293449401855469,153.5833282470703,11.363914489746094,5.037269592285156,218.39999389648438,10.70257568359375,5.0325775146484375
-0.20174585282802582,0.19705408811569214,124.45833587646484,12.914016723632812,118.21875,13.155487060546875,175.625,11.502555847167969,4.985660076141357,210.8000030517578,11.135383605957031,4.985660076141357
-0.20174585282802582,0.2064376175403595,116.95833587646484,11.078109741210938,118.8125,11.203987121582031,208.75,11.616470336914062,4.9950432777404785,291.3125,10.324058532714844,5.027885913848877
-0.20174585282802582,0.12667763233184814,98.60713958740234,13.188545227050781,126.0,13.42474365234375,240.6999969482422,10.431327819824219,5.023194313049316,219.75,10.62835693359375,5.013810634613037
-0.1360611617565155,0.17359526455402374,102.60713958740234,12.730026245117188,128.35714721679688,13.048179626464844,240.6999969482422,10.431327819824219,5.023194313049316,171.4166717529297,10.452003479003906,5.013810634613037
-0.14544467628002167,0.17359526455402374,130.6666717529297,12.619110107421875,113.64286041259766,13.376358032226562,160.8333282470703,11.190185546875,5.023194313049316,182.85000610351562,11.0906982421875,5.023194313049316
-0.1829787939786911,0.14075292646884918,105.92857360839844,12.660308837890625,105.42857360839844,13.224830627441406,190.64999389648438,11.676589965820312,5.0325775146484375,190.0,10.344955444335938,5.041961193084717
-0.12667763233184814,0.16890349984169006,98.64286041259766,12.67877197265625,122.21428680419922,13.440055847167969,239.4499969482422,10.284500122070312,5.041961193084717,197.4583282470703,10.410202026367188,5.0325775146484375
-0.12198586016893387,0.16890349984169006,92.42857360839844,13.092483520507812,138.125,13.383956909179688,180.5833282470703,10.620796203613281,4.999735355377197,152.3333282470703,11.091773986816406,5.013810634613037
-0.12198586016893387,0.16890349984169006,121.16666412353516,12.749755859375,138.125,13.383956909179688,169.9166717529297,-5.5126190185546875,4.985660076141357,152.3333282470703,11.091773986816406,5.013810634613037
-0.2298964411020279,0.1829787939786911,112.33333587646484,12.917953491210938,121.42857360839844,13.026695251464844,177.75,11.197944641113281,5.023194313049316,236.10000610351562,10.324851989746094,4.985660076141357
-0.23458820581436157,0.2252046763896942,94.39286041259766,12.98504638671875,130.14285278320312,13.333457946777344,199.5833282470703,10.61822509765625,5.046652793884277,228.60000610351562,10.839187622070312,5.041961193084717
-0.24397172033786774,0.20174585282802582,116.66666412353516,12.641288757324219,136.7916717529297,13.323493957519531,179.9166717529297,10.678558349609375,5.027885913848877,185.4499969482422,10.982620239257812,5.0325775146484375
-0.1126023381948471,0.20174585282802582,116.66666412353516,12.641288757324219,128.89285278320312,13.302848815917969,175.7142791748047,10.191184997558594,5.065420150756836,110.20833587646484,11.189964294433594,5.056036472320557
-0.1126023381948471,0.20174585282802582,116.66666412353516,12.641288757324219,128.64285278320312,13.324287414550781,164.4499969482422,11.561393737792969,5.037269592285156,183.5500030517578,10.764572143554688,5.027885913848877
-0.1126023381948471,0.20174585282802582,98.28125,12.549873352050781,122.25,13.037971496582031,164.4499969482422,11.561393737792969,5.037269592285156,199.75,10.09490966796875,5.041961193084717
-0.1126023381948471,0.20174585282802582,112.14286041259766,12.500343322753906,122.25,13.037971496582031,203.0416717529297,10.123329162597656,5.027885913848877,159.9583282470703,11.177261352539062,5.023194313049316
-0.12667763233184814,0.1360611617565155,80.375,13.06317138671875,144.6666717529297,13.486930847167969,222.1999969482422,10.557685852050781,5.027885913848877,222.25,10.741302490234375,5.046652793884277
-0.17828702926635742,0.21112938225269318,109.46428680419922,12.816596984863281,114.84375,13.260917663574219,222.1999969482422,10.557685852050781,5.027885913848877,153.9499969482422,11.431053161621094,5.0325775146484375
-0.24866348505020142,0.21112938225269318,109.46428680419922,12.816596984863281,154.375,13.42181396484375,215.75,10.723953247070312,5.037269592285156,228.39999389648438,10.446983337402344,5.056036472320557
