tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.17359526455402374,0.1595199704170227,119.375,11.253044128417969,133.375,12.721176147460938,159.3333282470703,11.391342163085938,5.013810634613037,172.0500030517578,11.051116943359375,5.0325775146484375
-0.17359526455402374,0.18767055869102478,110.25,11.300819396972656,110.64286041259766,12.864540100097656,234.60000610351562,10.890335083007812,5.046652793884277,192.10000610351562,11.022659301757812,5.051344871520996
-0.13136939704418182,0.1595199704170227,148.82142639160156,11.147369384765625,148.9583282470703,12.727363586425781,231.25,11.096672058105469,5.027885913848877,217.25,10.695266723632812,5.074803352355957
-0.10791057348251343,0.1595199704170227,124.53125,10.889923095703125,139.75,12.783241271972656,133.375,11.914939880371094,5.084187030792236,172.14999389648438,10.931251525878906,5.046652793884277
-0.20174585282802582,0.1595199704170227,165.7916717529297,11.401893615722656,127.78571319580078,13.083641052246094,218.60000610351562,9.576461791992188,5.027885913848877,216.35000610351562,10.891258239746094,5.041961193084717
-0.20174585282802582,0.10791057348251343,170.3333282470703,11.180755615234375,146.8333282470703,13.285881042480469,222.5500030517578,11.017074584960938,5.051344871520996,171.6666717529297,10.88787841796875,5.041961193084717
-0.14544467628002167,0.16890349984169006,138.7857208251953,11.269515991210938,137.875,12.663398742675781,234.5,10.438423156738281,5.027885913848877,200.6999969482422,11.022804260253906,5.0325775146484375
-0.1360611617565155,0.16890349984169006,138.7857208251953,11.269515991210938,141.9583282470703,12.881996154785156,218.1999969482422,11.381324768066406,5.079495429992676,220.89999389648438,10.580711364746094,5.041961193084717
-0.10321880877017975,0.10321880877017975,125.46428680419922,11.589836120605469,145.8333282470703,12.754661560058594,218.1999969482422,11.381324768066406,5.079495429992676,172.75,10.812339782714844,5.074803352355957
-0.10321880877017975,0.10321880877017975,136.42857360839844,11.236824035644531,149.0,13.003089904785156,186.0416717529297,11.044548034667969,5.079495429992676,177.0833282470703,10.908058166503906,5.084187030792236
-0.10321880877017975,0.10321880877017975,136.42857360839844,11.236824035644531,149.0,13.003089904785156,225.35000610351562,10.552017211914062,5.079495429992676,177.0833282470703,10.908058166503906,5.084187030792236
-0.2252046763896942,0.10321880877017975,142.25,11.171913146972656,125.35713958740234,12.792221069335938,217.64999389648438,10.908432006835938,5.023194313049316,221.39999389648438,10.809768676757812,5.046652793884277
-0.12667763233184814,0.14544467628002167,128.0625,11.279708862304688,115.85713958740234,12.7716064453125,168.85000610351562,11.709770202636719,5.051344871520996,204.10000610351562,10.665199279785156,5.046652793884277
-0.1595199704170227,0.16421173512935638,122.03125,11.312026977539062,130.5833282470703,12.967430114746094,237.8000030517578,10.450752258300781,5.051344871520996,214.5,10.834259033203125,5.046652793884277
-0.1595199704170227,0.18767055869102478,135.0357208251953,11.221611022949219,130.5833282470703,12.967430114746094,227.9499969482422,10.993682861328125,5.051344871520996,214.5,10.834259033203125,5.046652793884277
-0.09383527934551239,0.16421173512935638,143.9642791748047,11.417503356933594,146.3333282470703,13.053848266601562,159.8333282470703,11.4085693359375,5.041961193084717,224.0,10.768791198730469,5.093570709228516
-0.11729410290718079,0.10791057348251343,131.57142639160156,10.947593688964844,150.5416717529297,12.668441772460938,199.39999389648438,11.360633850097656,5.084187030792236,224.0,10.768791198730469,5.093570709228516
-0.11729410290718079,0.16890349984169006,132.17857360839844,11.627799987792969,116.03571319580078,12.584396362304688,204.60000610351562,10.605545043945312,5.027885913848877,224.0,10.768791198730469,5.093570709228516
-0.14075292646884918,0.11729410290718079,138.14285278320312,10.832199096679688,125.35713958740234,12.61358642578125,191.5,10.949333190917969,5.074803352355957,203.4499969482422,10.942138671875,5.056036472320557
-0.14075292646884918,0.1360611617565155,126.89286041259766,11.500129699707031,125.35713958740234,12.61358642578125,165.25,10.750434875488281,5.013810634613037,167.9583282470703,10.756744384765625,5.018502235412598
-0.17359526455402374,0.1360611617565155,116.39286041259766,11.533660888671875,138.625,12.828018188476562,165.25,10.750434875488281,5.013810634613037,192.0,10.968887329101562,5.0325775146484375
-0.2580470144748688,0.2064376175403595,151.7857208251953,10.985954284667969,146.25,12.675765991210938,213.25,11.121170043945312,5.051344871520996,121.83333587646484,10.970314025878906,5.0701117515563965
-0.16421173512935638,0.16421173512935638,143.2142791748047,11.245681762695312,149.0416717529297,12.662651062011719,191.25,11.448226928710938,5.065420150756836,203.5500030517578,10.583686828613281,5.046652793884277
-0.16421173512935638,0.17359526455402374,175.375,10.885391235351562,141.125,12.986465454101562,215.3000030517578,11.310592651367188,5.046652793884277,209.35000610351562,10.678253173828125,5.037269592285156
-0.17828702926635742,0.13136939704418182,113.14286041259766,11.696258544921875,150.0,12.724685668945312,164.375,11.164810180664062,5.013810634613037,181.8000030517578,11.1119384765625,5.037269592285156
-0.18767055869102478,0.12667763233184814,151.60714721679688,11.209030151367188,131.32142639160156,12.857315063476562,186.9499969482422,11.663818359375,5.065420150756836,181.7916717529297,10.805389404296875,5.051344871520996
-0.18767055869102478,0.15482820570468903,131.07142639160156,11.527549743652344,131.32142639160156,12.857315063476562,227.14999389648438,10.983566284179688,5.041961193084717,136.6666717529297,11.226638793945312,5.023194313049316
-0.14544467628002167,0.21582114696502686,97.33333587646484,6.571189880371094,141.0416717529297,12.432235717773438,185.0833282470703,10.321975708007812,5.056036472320557,181.5,10.924400329589844,5.046652793884277
-0.28150585293769836,0.21582114696502686,97.33333587646484,6.571189880371094,128.8333282470703,12.761528015136719,169.25,10.873207092285156,5.037269592285156,170.6666717529297,10.495887756347656,5.0325775146484375
-0.28150585293769836,0.21582114696502686,97.33333587646484,6.571189880371094,21.5,29.002288818359375,169.25,10.873207092285156,5.037269592285156,170.6666717529297,10.495887756347656,5.0325775146484375
-0.28150585293769836,0.21582114696502686,122.59375,10.937088012695312,120.5,13.225845336914062,196.64999389648438,11.421333312988281,5.046652793884277,138.25,11.378608703613281,5.041961193084717
-0.16421173512935638,0.13136939704418182,167.0,11.075637817382812,140.8333282470703,12.744316101074219,195.5500030517578,11.547935485839844,5.079495429992676,138.25,11.378608703613281,5.041961193084717
-0.08914351463317871,0.09383527934551239,124.96875,10.833206176757812,117.46428680419922,12.530723571777344,220.3000030517578,11.086784362792969,5.009118556976318,163.0833282470703,10.998359680175781,5.041961193084717
-0.19705408811569214,0.12667763233184814,126.375,8.904739379882812,108.375,12.822303771972656,200.60000610351562,11.41571044921875,5.0701117515563965,169.375,10.509742736816406,5.046652793884277
-0.13136939704418182,0.14544467628002167,122.32142639160156,11.381172180175781,151.5416717529297,12.518379211425781,200.60000610351562,11.41571044921875,5.0701117515563965,172.5,10.827079772949219,5.046652793884277
-0.11729410290718079,0.15482820570468903,109.08333587646484,11.080390930175781,137.9166717529297,12.557174682617188,195.0,10.965316772460938,5.0701117515563965,164.875,10.829116821289062,5.046652793884277
-0.11729410290718079,0.15482820570468903,144.5357208251953,10.91326904296875,137.9166717529297,12.557174682617188,166.625,11.378135681152344,5.051344871520996,194.6999969482422,10.621360778808594,5.027885913848877
-0.11729410290718079,0.15482820570468903,143.32142639160156,11.227432250976562,137.9166717529297,12.557174682617188,223.10000610351562,10.434349060058594,5.041961193084717,194.6999969482422,10.621360778808594,5.027885913848877
-0.17359526455402374,0.15482820570468903,143.32142639160156,11.227432250976562,123.16666412353516,12.927513122558594,114.14286041259766,11.761100769042969,5.0325775146484375,172.25,10.98590087890625,5.0701117515563965
-0.17359526455402374,0.19236232340335846,109.58333587646484,10.918067932128906,143.8333282470703,12.956459045410156,207.89999389648438,11.053756713867188,5.056036472320557,172.25,10.98590087890625,5.0701117515563965
-0.17359526455402374,0.18767055869102478,159.4583282470703,11.490036010742188,136.0,12.786178588867188,207.89999389648438,11.053756713867188,5.056036472320557,217.6999969482422,10.876914978027344,5.0701117515563965
-0.17359526455402374,0.2298964411020279,131.6875,11.154266357421875,116.42857360839844,12.975288391113281,135.3333282470703,11.761177062988281,5.037269592285156,194.39999389648438,10.76959228515625,5.023194313049316
-0.16421173512935638,0.2580470144748688,127.0625,11.323600769042969,111.09375,12.601943969726562,219.60000610351562,11.101676940917969,5.018502235412598,194.39999389648438,10.76959228515625,5.023194313049316
-0.19236232340335846,0.1360611617565155,145.42857360839844,11.164680480957031,95.46875,12.837509155273438,271.6875,11.027961730957031,5.060728073120117,144.2916717529297,11.173316955566406,5.0325775146484375
-0.21582114696502686,0.23927995562553406,108.875,11.718704223632812,139.6666717529297,13.160675048828125,160.75,11.401298522949219,5.060728073120117,167.85000610351562,10.78125,5.041961193084717
-0.16421173512935638,0.18767055869102478,131.7857208251953,11.795051574707031,124.79166412353516,12.9794921875,195.0,11.357566833496094,5.027885913848877,166.4166717529297,10.479843139648438,5.013810634613037
-0.19705408811569214,0.19236232340335846,100.75,11.793449401855469,98.4375,12.432350158691406,91.8125,5.978874206542969,5.027885913848877,204.14999389648438,10.885482788085938,5.018502235412598
-0.19705408811569214,0.19236232340335846,119.1875,11.077186584472656,98.4375,12.432350158691406,217.1999969482422,10.946044921875,5.060728073120117,221.14999389648438,10.725868225097656,5.051344871520996
-0.07037646323442459,0.09852704405784607,142.75,11.247421264648438,144.0416717529297,12.959953308105469,163.0357208251953,10.872001647949219,5.041961193084717,173.60000610351562,10.933212280273438,5.023194313049316
-0.17359526455402374,0.1829787939786911,175.1666717529297,11.25848388671875,129.07142639160156,12.791702270507812,177.2916717529297,11.228927612304688,5.023194313049316,173.60000610351562,10.933212280273438,5.023194313049316
-0.1126023381948471,0.12667763233184814,120.4375,11.150535583496094,149.9166717529297,12.703475952148438,277.3125,11.003768920898438,5.102953910827637,182.6999969482422,11.042854309082031,5.046652793884277
-0.1126023381948471,0.17359526455402374,146.25,11.108673095703125,149.9166717529297,12.703475952148438,209.9499969482422,11.285415649414062,5.060728073120117,221.35000610351562,11.084251403808594,5.0701117515563965
-0.19705408811569214,0.09852704405784607,135.57142639160156,11.066482543945312,117.39286041259766,12.556465148925781,188.75,10.8720703125,5.051344871520996,149.875,10.888908386230469,5.051344871520996
0.004691763781011105,0.09852704405784607,126.16666412353516,11.938995361328125,93.75,6.791847229003906,180.75,11.683609008789062,5.037269592285156,128.125,11.33624267578125,5.056036472320557
0.004691763781011105,0.13136939704418182,172.0833282470703,11.024856567382812,143.7916717529297,13.060791015625,198.89999389648438,11.091049194335938,5.023194313049316,160.5,11.014907836914062,5.009118556976318
-0.1126023381948471,0.09852704405784607,135.0,11.729011535644531,113.25,12.720489501953125,168.85000610351562,11.722709655761719,5.074803352355957,181.125,10.695426940917969,5.060728073120117
-0.10321880877017975,0.09852704405784607,135.0,11.729011535644531,111.46428680419922,12.787307739257812,168.85000610351562,11.722709655761719,5.074803352355957,173.1666717529297,10.923904418945312,5.041961193084717
-0.10321880877017975,0.13136939704418182,128.85714721679688,11.465309143066406,124.54166412353516,12.643028259277344,203.64999389648438,11.063926696777344,5.027885913848877,173.1666717529297,10.923904418945312,5.041961193084717
-0.16890349984169006,0.2064376175403595,150.2142791748047,11.14703369140625,149.3000030517578,13.130081176757812,238.0,10.80865478515625,5.056036472320557,172.0,11.131599426269531,5.037269592285156
-0.1360611617565155,0.09383527934551239,110.17857360839844,11.755058288574219,135.5416717529297,12.369674682617188,238.0,10.80865478515625,5.056036472320557,172.0,11.131599426269531,5.037269592285156
-0.15013644099235535,0.09852704405784607,133.39285278320312,11.151763916015625,138.125,12.469779968261719,177.25,11.715667724609375,5.074803352355957,171.4166717529297,10.744132995605469,5.060728073120117
-0.1360611617565155,0.09852704405784607,144.42857360839844,10.715522766113281,93.36111450195312,12.556800842285156,186.5,11.562149047851562,5.0325775146484375,181.25,10.992721557617188,5.023194313049316
-0.16421173512935638,0.16890349984169006,135.92857360839844,11.363433837890625,122.95833587646484,12.690826416015625,219.39999389648438,11.069557189941406,5.0325775146484375,188.39999389648438,11.270172119140625,5.0325775146484375
-0.15013644099235535,0.12667763233184814,166.6666717529297,11.349952697753906,106.57142639160156,13.003227233886719,238.89999389648438,10.530326843261719,5.079495429992676,176.5833282470703,10.497459411621094,5.065420150756836
-0.14075292646884918,0.1360611617565155,127.89286041259766,11.321601867675781,140.625,12.509658813476562,205.6999969482422,11.023750305175781,5.0325775146484375,192.4583282470703,10.73687744140625,5.060728073120117
