tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.24397172033786774,0.29088935256004333,220.60714721679688,6.3477935791015625,119.39286041259766,11.676536560058594,198.1999969482422,11.778900146484375,5.065420150756836,201.4166717529297,10.984359741210938,5.065420150756836
-0.1595199704170227,0.29088935256004333,206.14285278320312,6.440093994140625,155.9583282470703,11.727310180664062,215.35000610351562,12.301338195800781,5.027885913848877,228.14999389648438,10.687644958496094,5.027885913848877
-0.1595199704170227,0.29088935256004333,202.25,6.0564727783203125,155.9583282470703,11.727310180664062,242.4499969482422,10.566963195800781,5.0701117515563965,129.2083282470703,12.09942626953125,5.0701117515563965
-0.10321880877017975,0.16421173512935638,197.89285278320312,6.172233581542969,149.5833282470703,11.728897094726562,165.125,11.738349914550781,5.060728073120117,144.64999389648438,11.892097473144531,5.074803352355957
-0.24866348505020142,0.2533552646636963,182.78125,5.9194793701171875,183.75,12.664810180664062,254.60000610351562,10.6771240234375,5.046652793884277,186.0833282470703,11.505638122558594,5.041961193084717
-0.28150585293769836,0.2533552646636963,182.78125,5.9194793701171875,144.64285278320312,6.908195495605469,209.1666717529297,10.993301391601562,5.0325775146484375,199.5,10.969429016113281,5.037269592285156
-0.21582114696502686,0.20174585282802582,212.25,6.21185302734375,163.375,12.504196166992188,178.8000030517578,12.008193969726562,5.046652793884277,217.3000030517578,11.367012023925781,5.027885913848877
-0.19705408811569214,0.19705408811569214,193.0,5.954811096191406,169.6666717529297,12.135604858398438,178.8000030517578,12.008193969726562,5.046652793884277,195.89999389648438,11.709564208984375,5.027885913848877
-0.19236232340335846,0.2298964411020279,224.10714721679688,5.7406158447265625,144.1666717529297,12.016067504882812,232.0,10.999267578125,5.060728073120117,193.0833282470703,11.080978393554688,5.074803352355957
-0.21112938225269318,0.21582114696502686,181.17857360839844,7.334716796875,161.0833282470703,12.169425964355469,232.0,10.999267578125,5.060728073120117,219.39999389648438,11.484992980957031,5.013810634613037
-0.24866348505020142,0.3143481910228729,210.60714721679688,6.169708251953125,129.64285278320312,11.903167724609375,164.3000030517578,12.200248718261719,5.060728073120117,156.3333282470703,11.686698913574219,5.0701117515563965
-0.342498779296875,0.24397172033786774,207.07142639160156,6.150382995605469,140.4166717529297,12.071090698242188,201.25,11.469001770019531,5.041961193084717,215.35000610351562,11.669624328613281,5.051344871520996
-0.18767055869102478,0.24397172033786774,227.4642791748047,5.6129150390625,162.25,11.873184204101562,210.25,11.576652526855469,5.046652793884277,168.89999389648438,11.699615478515625,5.060728073120117
-0.18767055869102478,0.24397172033786774,217.07142639160156,5.970375061035156,111.75,11.930747985839844,247.89999389648438,10.800765991210938,5.037269592285156,156.89999389648438,11.976608276367188,5.051344871520996
-0.18767055869102478,0.2955811321735382,221.60714721679688,6.2310943603515625,111.75,11.930747985839844,218.60000610351562,11.308967590332031,5.065420150756836,191.0,11.265510559082031,5.041961193084717
-0.24397172033786774,0.3237317204475403,216.57142639160156,5.8121795654296875,126.67857360839844,11.702049255371094,190.4583282470703,11.418388366699219,5.013810634613037,187.5,11.041831970214844,5.023194313049316
-0.2580470144748688,0.2298964411020279,220.9642791748047,5.572502136230469,152.9583282470703,12.154335021972656,244.64999389648438,11.275199890136719,5.060728073120117,194.875,11.058944702148438,5.037269592285156
-0.2580470144748688,0.2064376175403595,193.57142639160156,6.776702880859375,164.2916717529297,12.084487915039062,187.4166717529297,11.510002136230469,5.060728073120117,177.9499969482422,11.982940673828125,5.051344871520996
-0.23927995562553406,0.26743054389953613,235.8333282470703,6.615638732910156,127.25,12.057090759277344,226.6999969482422,11.665519714355469,5.046652793884277,207.85000610351562,11.48260498046875,5.013810634613037
-0.23927995562553406,0.26273879408836365,206.5,6.0301513671875,127.25,12.057090759277344,183.6666717529297,11.016365051269531,4.999735355377197,207.85000610351562,11.48260498046875,5.013810634613037
-0.23458820581436157,0.26743054389953613,219.7857208251953,6.1491851806640625,155.875,11.830825805664062,183.6666717529297,11.016365051269531,4.999735355377197,175.8333282470703,11.644142150878906,5.013810634613037
-0.23458820581436157,0.26743054389953613,230.82142639160156,5.739448547363281,134.57142639160156,12.173530578613281,230.35000610351562,11.348480224609375,5.037269592285156,175.8333282470703,11.644142150878906,5.013810634613037
-0.2955811321735382,0.26743054389953613,175.97222900390625,5.440155029296875,156.0833282470703,12.201957702636719,254.8000030517578,10.768333435058594,5.037269592285156,175.2083282470703,11.417068481445312,5.041961193084717
-0.2955811321735382,0.2768140733242035,175.25,6.490577697753906,120.85713958740234,12.283676147460938,240.35000610351562,10.568450927734375,5.027885913848877,168.0,11.571258544921875,5.041961193084717
-0.2955811321735382,0.2533552646636963,207.4642791748047,6.4399566650390625,120.85713958740234,12.283676147460938,248.89999389648438,10.430732727050781,5.041961193084717,168.0,11.571258544921875,5.041961193084717
-0.21112938225269318,0.22051291167736053,221.14285278320312,5.609527587890625,156.4166717529297,11.857398986816406,219.5,11.191864013671875,5.041961193084717,189.85000610351562,11.731834411621094,5.018502235412598
-0.21582114696502686,0.2252046763896942,233.14285278320312,5.82171630859375,137.85714721679688,12.090682983398438,187.8000030517578,12.261184692382812,5.051344871520996,200.5500030517578,11.525733947753906,5.023194313049316
-0.2298964411020279,0.21582114696502686,233.92857360839844,5.864532470703125,117.375,12.146125793457031,187.8000030517578,12.261184692382812,5.051344871520996,200.5500030517578,11.525733947753906,5.023194313049316
-0.2064376175403595,0.22051291167736053,154.52777099609375,6.03076171875,121.10713958740234,11.749717712402344,187.8000030517578,12.261184692382812,5.051344871520996,160.3333282470703,11.721641540527344,5.051344871520996
-0.2064376175403595,0.22051291167736053,154.52777099609375,6.03076171875,121.10713958740234,11.749717712402344,195.9166717529297,11.139595031738281,5.023194313049316,168.5,11.364509582519531,5.027885913848877
-0.2064376175403595,0.22051291167736053,180.96875,6.43768310546875,140.0357208251953,11.96533203125,176.0500030517578,12.254669189453125,5.023194313049316,197.0416717529297,10.873832702636719,5.027885913848877
-0.2580470144748688,0.22051291167736053,225.7916717529297,6.602874755859375,160.375,12.139801025390625,205.5500030517578,12.615242004394531,5.037269592285156,203.4499969482422,11.824241638183594,5.018502235412598
-0.26743054389953613,0.22051291167736053,225.7916717529297,6.602874755859375,106.03125,12.035614013671875,244.4499969482422,10.838325500488281,4.999735355377197,166.8000030517578,11.6763916015625,5.0325775146484375
-0.23458820581436157,0.272122323513031,193.5,6.686981201171875,163.5416717529297,12.042251586914062,240.0,10.672767639160156,5.060728073120117,177.4499969482422,11.799217224121094,5.051344871520996
-0.23458820581436157,0.24866348505020142,178.4375,6.744377136230469,171.6875,11.242706298828125,193.5416717529297,10.556709289550781,5.0325775146484375,211.4499969482422,11.529609680175781,5.004426956176758
-0.14075292646884918,0.17359526455402374,197.875,5.881065368652344,156.2083282470703,12.009933471679688,173.375,11.420272827148438,5.060728073120117,239.39999389648438,10.840621948242188,5.041961193084717
-0.14075292646884918,0.17359526455402374,197.875,5.881065368652344,134.89285278320312,12.421257019042969,259.5,10.485908508300781,5.046652793884277,198.14999389648438,11.812637329101562,5.037269592285156
-0.24397172033786774,0.23458820581436157,231.6666717529297,6.069427490234375,157.4166717529297,12.227973937988281,210.75,11.412101745605469,5.009118556976318,198.14999389648438,11.812637329101562,5.037269592285156
-0.26273879408836365,0.17359526455402374,222.2857208251953,6.009635925292969,130.57142639160156,12.16876220703125,305.0,10.881523132324219,5.041961193084717,181.6666717529297,11.166030883789062,5.023194313049316
-0.17828702926635742,0.3143481910228729,220.32142639160156,5.542381286621094,119.35713958740234,12.324691772460938,195.125,10.989334106445312,5.037269592285156,231.8000030517578,10.607742309570312,5.046652793884277
-0.17828702926635742,0.3237317204475403,250.1666717529297,6.2708587646484375,119.35713958740234,12.324691772460938,160.5416717529297,11.576950073242188,5.046652793884277,231.3000030517578,11.253974914550781,5.051344871520996
-0.18767055869102478,0.3237317204475403,232.82142639160156,5.8329925537109375,137.64285278320312,12.138641357421875,240.9499969482422,10.732765197753906,5.0325775146484375,199.0833282470703,10.521469116210938,5.041961193084717
-0.16890349984169006,0.23927995562553406,264.0833435058594,5.594268798828125,114.64286041259766,11.891868591308594,203.625,10.740684509277344,5.060728073120117,226.5500030517578,11.591232299804688,5.079495429992676
-0.16890349984169006,0.3471905291080475,188.32142639160156,7.143402099609375,105.6875,11.929779052734375,203.625,10.740684509277344,5.060728073120117,226.5500030517578,11.591232299804688,5.079495429992676
-0.16890349984169006,0.35188230872154236,272.625,5.987617492675781,118.28571319580078,11.952445983886719,239.39999389648438,10.91180419921875,5.004426956176758,182.39999389648438,11.504676818847656,5.051344871520996
-0.16890349984169006,0.35188230872154236,194.40625,5.685325622558594,118.28571319580078,11.952445983886719,166.7083282470703,12.176048278808594,5.018502235412598,192.4166717529297,9.3131103515625,5.013810634613037
-0.15013644099235535,0.35188230872154236,254.8333282470703,6.1661376953125,119.28571319580078,11.828529357910156,150.3333282470703,11.7366943359375,5.060728073120117,164.75,11.797050476074219,5.037269592285156
-0.15013644099235535,0.35188230872154236,254.8333282470703,6.1661376953125,134.7857208251953,12.187469482421875,218.75,11.3685302734375,5.027885913848877,230.85000610351562,10.816673278808594,5.041961193084717
-0.2580470144748688,0.2533552646636963,213.67857360839844,6.4545135498046875,129.7142791748047,12.060157775878906,211.5,12.21502685546875,5.013810634613037,200.0,12.142318725585938,5.023194313049316
-0.2533552646636963,0.23927995562553406,225.35714721679688,5.5579986572265625,134.4642791748047,11.808700561523438,221.8000030517578,11.765495300292969,5.060728073120117,162.89999389648438,11.994735717773438,5.060728073120117
-0.23458820581436157,0.23927995562553406,221.39285278320312,5.699241638183594,193.25,11.9970703125,204.9583282470703,10.772537231445312,5.018502235412598,210.39999389648438,11.705856323242188,5.027885913848877
-0.23458820581436157,0.23458820581436157,221.82142639160156,5.612327575683594,143.9583282470703,11.659332275390625,175.4583282470703,11.329734802246094,5.041961193084717,221.60000610351562,11.359375,5.056036472320557
-0.23458820581436157,0.23458820581436157,218.85714721679688,5.6513824462890625,130.7857208251953,11.885673522949219,175.4583282470703,11.329734802246094,5.041961193084717,186.9166717529297,11.362777709960938,5.018502235412598
-0.23458820581436157,0.23458820581436157,226.7857208251953,5.3950653076171875,130.7857208251953,11.885673522949219,232.0500030517578,10.649147033691406,5.037269592285156,198.0,10.99871826171875,5.027885913848877
-0.23458820581436157,0.23458820581436157,215.92857360839844,5.911460876464844,130.7857208251953,11.885673522949219,237.25,11.385635375976562,5.0325775146484375,178.4499969482422,11.522682189941406,5.023194313049316
-0.28150585293769836,0.28150585293769836,214.64285278320312,5.8334503173828125,165.125,12.14105224609375,238.35000610351562,10.777137756347656,5.0325775146484375,161.2083282470703,11.804328918457031,5.041961193084717
-0.28150585293769836,0.28150585293769836,214.64285278320312,5.8334503173828125,146.3333282470703,11.99774169921875,182.64999389648438,12.234405517578125,5.027885913848877,226.5,11.566192626953125,5.051344871520996
-0.28150585293769836,0.28150585293769836,216.4642791748047,6.136444091796875,146.3333282470703,11.99774169921875,210.35000610351562,11.549079895019531,5.013810634613037,221.75,11.268501281738281,5.027885913848877
-0.2533552646636963,0.19705408811569214,201.28125,5.625282287597656,118.10713958740234,12.143692016601562,210.35000610351562,11.549079895019531,5.013810634613037,235.3000030517578,10.548973083496094,5.060728073120117
-0.23927995562553406,0.19705408811569214,216.17857360839844,6.040184020996094,152.5833282470703,6.281623840332031,200.0833282470703,10.834266662597656,5.018502235412598,167.42857360839844,10.8802490234375,5.060728073120117
-0.2252046763896942,0.24866348505020142,220.57142639160156,5.84906005859375,133.14285278320312,12.101089477539062,200.0833282470703,10.834266662597656,5.018502235412598,183.25,11.139846801757812,5.056036472320557
-0.2252046763896942,0.24866348505020142,216.10714721679688,5.9805145263671875,136.4166717529297,12.126350402832031,245.5,10.64141845703125,5.027885913848877,196.9583282470703,10.651084899902344,5.056036472320557
-0.23458820581436157,0.23927995562553406,245.0,6.3650970458984375,153.4166717529297,11.816490173339844,198.3333282470703,11.231658935546875,5.046652793884277,196.9583282470703,10.651084899902344,5.056036472320557
-0.22051291167736053,0.26743054389953613,233.5,6.642097473144531,161.9166717529297,11.978523254394531,188.125,11.033721923828125,5.004426956176758,209.5,11.654701232910156,5.018502235412598
-0.272122323513031,0.2580470144748688,182.75,7.042320251464844,134.57142639160156,11.914535522460938,167.0,11.443000793457031,5.056036472320557,151.25,11.872779846191406,5.074803352355957
-0.2955811321735382,0.3143481910228729,194.875,5.757682800292969,146.375,12.249832153320312,223.5,11.542396545410156,5.056036472320557,151.25,11.872779846191406,5.074803352355957
