tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.9323525428771973,3.0168042182922363,74.44444274902344,16.67310333251953,76.10713958740234,18.06269073486328,52.150001525878906,16.14362335205078,7.974313735961914,43.83333206176758,15.471687316894531,7.946163177490234
-3.0261876583099365,3.0168042182922363,91.5,17.179412841796875,76.25,17.352317810058594,46.70833206176758,16.25251007080078,7.946163177490234,43.70833206176758,15.127044677734375,7.979005336761475
-3.0261876583099365,2.974578380584717,81.57142639160156,17.53502655029297,76.25,17.352317810058594,57.599998474121094,16.275161743164062,7.9555463790893555,43.70833206176758,15.127044677734375,7.979005336761475
-2.9558112621307373,2.974578380584717,95.96428680419922,17.248077392578125,86.25,17.390899658203125,58.95000076293945,15.714424133300781,8.011847496032715,47.5,15.287590026855469,7.9930806159973145
-2.9558112621307373,2.9417359828948975,90.5,17.603195190429688,86.25,17.390899658203125,47.20833206176758,16.067977905273438,8.002464294433594,42.70833206176758,15.538803100585938,7.950854778289795
-2.9417359828948975,2.9323525428771973,88.60713958740234,17.44361114501953,80.82142639160156,17.43830108642578,45.29166793823242,16.088111877441406,7.969621658325195,42.70833206176758,15.538803100585938,7.950854778289795
-2.9417359828948975,2.9323525428771973,88.60713958740234,17.44361114501953,80.82142639160156,17.43830108642578,36.29166793823242,16.726043701171875,7.969621658325195,44.04999923706055,16.238388061523438,7.950854778289795
-2.960503101348877,2.9511196613311768,57.974998474121094,17.34393310546875,71.45833587646484,17.571006774902344,47.41666793823242,16.228683471679688,7.950854778289795,40.83333206176758,15.479629516601562,7.979005336761475
-2.876051425933838,3.0027289390563965,79.90625,17.015953063964844,75.82142639160156,17.582962036132812,49.95833206176758,15.390281677246094,7.964930057525635,55.79999923706055,15.027847290039062,7.941471099853516
-2.998037099838257,2.922968864440918,83.34375,17.523529052734375,92.625,17.781280517578125,36.20000076293945,16.41149139404297,8.011847496032715,41.45833206176758,16.004531860351562,7.950854778289795
-3.0027289390563965,2.960503101348877,83.5625,17.258285522460938,70.10713958740234,17.54326629638672,48.0,15.6212158203125,8.011847496032715,44.75,15.485885620117188,8.039998054504395
-2.9558112621307373,2.937044143676758,71.41666412353516,16.752105712890625,91.4000015258789,17.73090362548828,49.79999923706055,15.0447998046875,7.964930057525635,50.45000076293945,15.196205139160156,8.039998054504395
-2.9558112621307373,2.937044143676758,60.97222137451172,17.399917602539062,91.4000015258789,17.73090362548828,50.20000076293945,16.345001220703125,7.979005336761475,40.20833206176758,16.15422821044922,8.021231651306152
-2.9651949405670166,2.9511196613311768,72.57142639160156,17.37677764892578,83.64286041259766,17.48932647705078,47.79166793823242,16.30571746826172,7.997772216796875,40.20833206176758,16.15422821044922,8.021231651306152
-2.9933454990386963,2.9511196613311768,76.875,17.48047637939453,88.79166412353516,17.882476806640625,47.349998474121094,16.480758666992188,7.974313735961914,41.125,15.580482482910156,7.941471099853516
-2.998037099838257,2.9511196613311768,76.875,17.48047637939453,74.67857360839844,17.54444122314453,52.400001525878906,16.06024169921875,7.950854778289795,37.91666793823242,15.660781860351562,7.941471099853516
-2.998037099838257,2.8948183059692383,97.5,17.073631286621094,65.89286041259766,17.497825622558594,48.91666793823242,15.502037048339844,7.918012619018555,43.29166793823242,15.404624938964844,7.9555463790893555
-2.876051425933838,2.9886536598205566,83.0625,17.113388061523438,98.45833587646484,17.474777221679688,53.45833206176758,15.5087890625,7.969621658325195,43.29166793823242,15.404624938964844,7.9555463790893555
-2.876051425933838,2.9886536598205566,83.0625,17.113388061523438,98.45833587646484,17.474777221679688,42.70833206176758,15.666770935058594,7.960238456726074,49.04999923706055,16.12444305419922,7.950854778289795
-2.876051425933838,2.9182772636413574,90.5,17.315811157226562,95.16666412353516,17.571975708007812,49.58333206176758,11.023269653320312,7.927395820617676,46.75,15.132827758789062,7.946163177490234
-2.885434865951538,2.9417359828948975,83.125,17.15081787109375,88.625,17.692832946777344,40.41666793823242,15.872077941894531,7.974313735961914,51.45000076293945,15.290283203125,7.974313735961914
-2.960503101348877,2.937044143676758,80.78571319580078,17.13921356201172,83.14286041259766,17.1827392578125,40.41666793823242,15.872077941894531,7.974313735961914,51.45000076293945,15.290283203125,7.974313735961914
-2.8901267051696777,2.937044143676758,80.78571319580078,17.13921356201172,83.85713958740234,17.439910888671875,49.58333206176758,16.194549560546875,7.979005336761475,40.125,15.627273559570312,7.964930057525635
-2.8901267051696777,2.847900629043579,68.375,17.500587463378906,83.85713958740234,17.439910888671875,57.70000076293945,16.043624877929688,7.941471099853516,40.125,15.627273559570312,7.964930057525635
-2.8901267051696777,2.847900629043579,80.8125,17.168922424316406,83.85713958740234,17.439910888671875,45.29166793823242,11.684524536132812,7.927395820617676,53.5,11.872581481933594,7.997772216796875
-2.9417359828948975,2.9042019844055176,83.14286041259766,17.121566772460938,64.10713958740234,18.040740966796875,40.79166793823242,16.024734497070312,7.9555463790893555,45.25,14.687149047851562,7.9555463790893555
-2.9042019844055176,2.9933454990386963,71.5625,17.1912841796875,72.16666412353516,18.15428924560547,59.599998474121094,11.355918884277344,7.941471099853516,32.29166793823242,15.17529296875,7.983696937561035
-3.021496057510376,2.960503101348877,92.46428680419922,17.224822998046875,70.125,17.538917541503906,56.349998474121094,15.620018005371094,8.002464294433594,32.29166793823242,15.17529296875,7.983696937561035
-2.9886536598205566,2.960503101348877,92.46428680419922,17.224822998046875,91.5,17.835227966308594,47.79166793823242,15.9161376953125,8.002464294433594,41.54166793823242,16.057296752929688,8.007156372070312
-3.035571336746216,3.0543384552001953,77.85713958740234,17.491241455078125,78.125,17.523269653320312,49.75,16.164451599121094,7.974313735961914,47.16666793823242,15.568641662597656,8.007156372070312
-2.922968864440918,2.960503101348877,76.78125,17.29595184326172,46.28571319580078,17.702964782714844,49.75,16.164451599121094,7.974313735961914,47.16666793823242,15.568641662597656,8.007156372070312
-2.922968864440918,2.960503101348877,76.78125,17.29595184326172,89.08333587646484,17.817840576171875,47.125,16.020858764648438,7.969621658325195,45.375,16.28040313720703,7.983696937561035
-3.035571336746216,3.0168042182922363,96.82142639160156,17.313629150390625,119.3499984741211,17.503501892089844,41.95833206176758,16.057998657226562,7.969621658325195,36.25,15.533760070800781,7.960238456726074
-3.035571336746216,2.9651949405670166,68.40625,16.9715576171875,119.3499984741211,17.503501892089844,51.099998474121094,15.727783203125,8.011847496032715,30.178571701049805,15.400871276855469,8.011847496032715
-2.922968864440918,2.9135854244232178,88.85713958740234,17.41136932373047,83.75,17.173858642578125,51.150001525878906,16.218475341796875,7.946163177490234,41.0,15.949485778808594,7.960238456726074
-2.908893585205078,2.9135854244232178,74.53125,16.972549438476562,81.91666412353516,17.92365264892578,44.625,16.279090881347656,7.960238456726074,41.91666793823242,15.428276062011719,7.9930806159973145
-3.007420778274536,3.0168042182922363,79.5,17.5655517578125,69.16666412353516,17.66710662841797,37.625,16.765541076660156,7.983696937561035,43.0,16.02552032470703,7.974313735961914
-3.068413734436035,3.021496057510376,89.0625,17.33709716796875,75.95833587646484,17.443756103515625,37.625,16.765541076660156,7.983696937561035,39.66666793823242,15.308876037597656,7.983696937561035
-2.946427822113037,2.937044143676758,84.15625,17.377426147460938,82.96428680419922,16.552413940429688,48.25,16.6326904296875,7.979005336761475,46.0,13.636894226074219,7.950854778289795
-2.9182772636413574,2.9417359828948975,79.90625,17.424270629882812,110.75,18.071250915527344,50.125,16.069053649902344,7.936779499053955,51.54999923706055,14.837051391601562,7.950854778289795
-3.0027289390563965,2.9135854244232178,97.14286041259766,16.897705078125,70.71428680419922,18.4451904296875,39.29166793823242,16.57465362548828,7.979005336761475,41.29166793823242,15.633354187011719,7.941471099853516
-3.007420778274536,2.9135854244232178,97.14286041259766,16.897705078125,67.82142639160156,18.42768096923828,42.08333206176758,12.1888427734375,7.9320878982543945,43.375,15.279617309570312,7.946163177490234
-2.9042019844055176,2.9135854244232178,69.47222137451172,16.826095581054688,76.82142639160156,17.882766723632812,56.75,15.617530822753906,7.974313735961914,39.39285659790039,14.714508056640625,7.964930057525635
-2.946427822113037,2.9182772636413574,82.57142639160156,17.151840209960938,83.16666412353516,17.421424865722656,49.08333206176758,15.814567565917969,7.988389015197754,41.20000076293945,15.408035278320312,8.002464294433594
-3.0402631759643555,2.9651949405670166,75.28571319580078,17.69231414794922,78.75,17.532814025878906,45.79999923706055,16.251785278320312,8.035306930541992,39.875,15.440414428710938,8.025922775268555
-2.983961820602417,3.0261876583099365,97.0,17.43902587890625,100.0,17.55841827392578,56.45000076293945,15.765464782714844,7.983696937561035,46.70833206176758,15.521553039550781,8.007156372070312
-2.983961820602417,2.983961820602417,75.125,17.302467346191406,100.0,17.55841827392578,52.75,15.458328247070312,8.002464294433594,44.70833206176758,15.199996948242188,7.964930057525635
-2.9933454990386963,3.0168042182922363,93.25,17.045913696289062,61.35714340209961,17.778587341308594,60.45000076293945,16.40245819091797,7.9930806159973145,44.70833206176758,15.199996948242188,7.964930057525635
-2.9651949405670166,3.0168042182922363,74.125,16.821754455566406,103.125,17.54248046875,53.349998474121094,16.41712188720703,7.983696937561035,53.20000076293945,16.283836364746094,7.9930806159973145
-2.9651949405670166,2.9182772636413574,82.39286041259766,17.08960723876953,103.125,17.54248046875,53.349998474121094,16.41712188720703,7.983696937561035,32.04166793823242,15.635231018066406,7.974313735961914
-2.9651949405670166,2.9182772636413574,96.5,17.141075134277344,96.125,17.590164184570312,48.79166793823242,16.25665283203125,7.988389015197754,42.08333206176758,15.992118835449219,7.960238456726074
-3.0121123790740967,2.9933454990386963,86.8125,17.46953582763672,65.46875,17.379371643066406,39.79166793823242,16.45110321044922,7.997772216796875,35.04166793823242,15.892112731933594,7.997772216796875
-2.885434865951538,2.8807430267333984,84.67857360839844,16.952857971191406,75.82142639160156,17.965614318847656,53.900001525878906,15.846649169921875,7.927395820617676,35.04166793823242,15.892112731933594,7.997772216796875
-2.876051425933838,2.899510145187378,91.10713958740234,16.9569091796875,59.09375,17.7412109375,58.0,16.040237426757812,7.969621658325195,26.85714340209961,16.50878143310547,7.9555463790893555
-2.876051425933838,2.9042019844055176,63.5625,17.22679901123047,59.09375,17.7412109375,57.20000076293945,16.510696411132812,7.974313735961914,45.41666793823242,15.262847900390625,7.974313735961914
-2.9886536598205566,2.9792702198028564,101.57142639160156,17.183059692382812,100.83333587646484,17.609832763671875,48.45833206176758,16.103431701660156,7.979005336761475,45.41666793823242,15.262847900390625,7.974313735961914
-2.998037099838257,2.946427822113037,73.4375,16.887344360351562,77.96428680419922,17.435043334960938,50.54999923706055,16.88683319091797,7.950854778289795,52.599998474121094,16.09026336669922,7.9555463790893555
-2.9276607036590576,3.0168042182922363,94.82142639160156,17.461997985839844,92.91666412353516,17.55108642578125,50.5,16.79151153564453,7.988389015197754,52.599998474121094,16.09026336669922,7.9555463790893555
-2.998037099838257,2.960503101348877,105.83333587646484,16.97985076904297,75.29166412353516,18.151397705078125,44.66666793823242,16.91949462890625,7.9555463790893555,40.04166793823242,15.774581909179688,7.941471099853516
-2.9417359828948975,2.960503101348877,82.78571319580078,16.903648376464844,92.5,17.956504821777344,49.04166793823242,15.738021850585938,7.9555463790893555,35.29166793823242,16.133262634277344,7.983696937561035
-2.9417359828948975,2.960503101348877,88.125,17.347732543945312,92.5,17.956504821777344,60.849998474121094,16.253509521484375,8.030614852905273,41.16666793823242,16.24822998046875,7.979005336761475
-2.9886536598205566,2.960503101348877,88.125,17.347732543945312,67.64286041259766,17.34131622314453,49.54166793823242,15.065719604492188,7.946163177490234,40.0,15.593452453613281,7.9320878982543945
-3.0777971744537354,3.0402631759643555,80.84375,17.491127014160156,83.60713958740234,17.639984130859375,49.54166793823242,15.065719604492188,7.946163177490234,43.5,15.429756164550781,7.936779499053955
-3.0731053352355957,3.1012558937072754,93.92857360839844,17.18219757080078,94.79166412353516,17.36016082763672,53.20000076293945,16.33843994140625,7.9555463790893555,40.625,15.909187316894531,7.960238456726074
-2.847900629043579,2.969886541366577,90.89286041259766,17.09210205078125,57.20833206176758,17.615264892578125,45.33333206176758,16.532371520996094,7.964930057525635,38.04999923706055,16.026893615722656,7.946163177490234
-2.9651949405670166,2.960503101348877,97.25,17.15668487548828,69.91666412353516,18.161849975585938,45.33333206176758,16.532371520996094,7.964930057525635,50.79999923706055,16.223838806152344,7.960238456726074
-2.9792702198028564,2.960503101348877,97.25,17.15668487548828,90.41666412353516,17.523941040039062,46.79166793823242,16.352088928222656,7.974313735961914,52.400001525878906,16.10858154296875,7.950854778289795
-2.9135854244232178,2.9135854244232178,62.349998474121094,17.024986267089844,71.35713958740234,17.453025817871094,49.95833206176758,15.565559387207031,7.969621658325195,52.400001525878906,16.10858154296875,7.950854778289795
-2.908893585205078,2.9135854244232178,62.349998474121094,17.024986267089844,55.07143020629883,18.176803588867188,58.29999923706055,16.255645751953125,7.969621658325195,52.400001525878906,16.10858154296875,7.950854778289795
