tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.046917639672756195,0.1126023381948471,151.0357208251953,10.820755004882812,127.95833587646484,12.917427062988281,189.39999389648438,11.6717529296875,5.027885913848877,154.625,11.280464172363281,5.027885913848877
-0.23927995562553406,0.21112938225269318,149.9642791748047,10.517982482910156,141.625,13.171012878417969,181.7083282470703,10.897125244140625,5.041961193084717,124.125,11.201240539550781,5.0701117515563965
-0.23927995562553406,0.18767055869102478,183.875,10.806076049804688,141.625,13.171012878417969,221.89999389648438,10.756858825683594,5.074803352355957,212.35000610351562,10.914985656738281,5.051344871520996
-0.16890349984169006,0.10791057348251343,118.9375,10.761695861816406,138.25,12.782890319824219,232.64999389648438,10.613861083984375,5.056036472320557,170.0416717529297,11.049468994140625,5.056036472320557
-0.1126023381948471,0.17828702926635742,144.42857360839844,11.130805969238281,139.7916717529297,12.601478576660156,229.6999969482422,10.724151611328125,5.0325775146484375,177.4499969482422,11.16949462890625,5.046652793884277
-0.15482820570468903,0.08445174992084503,146.60714721679688,10.411407470703125,119.67857360839844,12.922622680664062,216.1999969482422,11.146095275878906,5.037269592285156,209.64999389648438,10.990280151367188,5.023194313049316
-0.13136939704418182,0.19705408811569214,142.75,10.726112365722656,99.15625,12.772491455078125,206.75,11.126937866210938,5.046652793884277,217.60000610351562,10.899864196777344,5.060728073120117
-0.1595199704170227,0.14075292646884918,116.21875,10.997489929199219,106.78571319580078,12.794937133789062,149.5416717529297,12.016822814941406,5.056036472320557,237.39999389648438,10.961700439453125,5.027885913848877
-0.1595199704170227,0.17828702926635742,144.07142639160156,11.1544189453125,110.92857360839844,12.797248840332031,237.0,10.901718139648438,5.065420150756836,138.89999389648438,11.395149230957031,5.074803352355957
-0.17828702926635742,0.17359526455402374,124.78125,10.504074096679688,134.8333282470703,12.839057922363281,200.125,10.791648864746094,5.004426956176758,193.14999389648438,11.416938781738281,5.023194313049316
-0.19236232340335846,0.1360611617565155,113.0,11.23773193359375,117.03571319580078,12.205581665039062,159.9499969482422,11.861801147460938,5.074803352355957,193.14999389648438,11.416938781738281,5.023194313049316
-0.14544467628002167,0.1360611617565155,113.0,11.23773193359375,139.2083282470703,12.757865905761719,230.10000610351562,10.551292419433594,5.074803352355957,169.375,10.927841186523438,5.0325775146484375
-0.12198586016893387,0.17359526455402374,126.90625,10.768959045410156,106.75,12.548973083496094,209.89999389648438,11.129562377929688,5.051344871520996,169.375,10.927841186523438,5.0325775146484375
-0.26743054389953613,0.14544467628002167,110.28571319580078,11.516105651855469,106.64286041259766,12.696769714355469,149.5833282470703,11.334747314453125,5.051344871520996,183.0,10.967613220214844,5.051344871520996
-0.26743054389953613,0.24866348505020142,157.7916717529297,11.186431884765625,106.64286041259766,12.696769714355469,182.7083282470703,10.735092163085938,5.013810634613037,207.8000030517578,10.96417236328125,5.023194313049316
-0.19705408811569214,0.14075292646884918,136.2857208251953,10.817123413085938,122.375,13.037422180175781,158.0833282470703,11.270401000976562,5.0325775146484375,196.8000030517578,10.850906372070312,5.046652793884277
-0.10321880877017975,0.14075292646884918,136.2857208251953,10.817123413085938,138.9166717529297,12.716011047363281,196.4166717529297,10.06494140625,5.046652793884277,205.60000610351562,10.97467041015625,5.056036472320557
-0.14544467628002167,0.14544467628002167,133.59375,10.4427490234375,145.75,12.882827758789062,187.35000610351562,11.710670471191406,5.051344871520996,226.25,10.623527526855469,5.046652793884277
-0.042225874960422516,0.042225874960422516,137.9642791748047,10.940750122070312,108.53125,12.217315673828125,247.60000610351562,10.547950744628906,5.056036472320557,184.9166717529297,10.109527587890625,5.0325775146484375
-0.042225874960422516,0.15013644099235535,131.3125,11.151313781738281,108.53125,12.217315673828125,191.625,11.157882690429688,5.013810634613037,163.0416717529297,11.082237243652344,5.0325775146484375
-0.16890349984169006,0.12667763233184814,119.27777862548828,10.549629211425781,102.07142639160156,12.917808532714844,184.1666717529297,10.983482360839844,5.037269592285156,168.5,11.186660766601562,5.0701117515563965
-0.10321880877017975,0.14544467628002167,124.46428680419922,11.108131408691406,124.1875,11.390518188476562,173.39999389648438,11.474197387695312,5.0701117515563965,168.5,11.186660766601562,5.0701117515563965
-0.12198586016893387,0.10321880877017975,126.82142639160156,11.436111450195312,125.58333587646484,12.858154296875,173.39999389648438,11.474197387695312,5.0701117515563965,197.8000030517578,11.11822509765625,5.037269592285156
-0.12198586016893387,0.21112938225269318,158.32142639160156,6.576995849609375,125.58333587646484,12.858154296875,173.39999389648438,11.474197387695312,5.0701117515563965,227.85000610351562,10.881416320800781,5.037269592285156
-0.12198586016893387,0.21112938225269318,138.3125,10.3858642578125,125.58333587646484,12.858154296875,219.1999969482422,10.834976196289062,5.0701117515563965,210.35000610351562,10.858291625976562,5.037269592285156
-0.13136939704418182,0.17359526455402374,142.57142639160156,11.12408447265625,141.0833282470703,12.66729736328125,240.3000030517578,10.169189453125,5.051344871520996,113.14286041259766,11.126754760742188,5.046652793884277
-0.08914351463317871,0.1126023381948471,124.10713958740234,10.792343139648438,126.03571319580078,12.536964416503906,198.0500030517578,11.27593994140625,5.037269592285156,178.9166717529297,10.627677917480469,5.018502235412598
-0.1595199704170227,0.10791057348251343,124.10713958740234,11.218917846679688,113.71428680419922,13.033721923828125,198.0500030517578,11.27593994140625,5.037269592285156,179.4375,11.056594848632812,5.074803352355957
-0.1126023381948471,0.16421173512935638,133.5,11.330093383789062,133.125,12.321640014648438,249.60000610351562,10.226959228515625,5.0701117515563965,179.4375,11.056594848632812,5.074803352355957
-0.1126023381948471,0.07506822049617767,98.94444274902344,10.993095397949219,133.125,12.321640014648438,249.60000610351562,10.226959228515625,5.0701117515563965,183.85000610351562,11.151611328125,5.051344871520996
-0.1126023381948471,0.07506822049617767,160.2916717529297,10.801322937011719,133.125,12.321640014648438,225.0500030517578,10.728851318359375,5.023194313049316,183.85000610351562,11.151611328125,5.051344871520996
-0.10791057348251343,0.07506822049617767,160.2916717529297,10.801322937011719,141.3333282470703,13.125534057617188,215.85000610351562,10.782669067382812,5.0325775146484375,231.64999389648438,10.238410949707031,5.041961193084717
-0.10791057348251343,0.051609404385089874,119.4375,10.832313537597656,122.30000305175781,11.884834289550781,215.85000610351562,10.782669067382812,5.0325775146484375,192.7083282470703,10.538925170898438,5.0325775146484375
-0.046917639672756195,0.14544467628002167,102.03125,11.084007263183594,133.25,12.582229614257812,205.9499969482422,10.925148010253906,5.037269592285156,192.0,10.855506896972656,5.046652793884277
-0.1595199704170227,0.13136939704418182,133.0,11.23162841796875,119.71428680419922,12.651542663574219,201.125,10.530670166015625,5.046652793884277,201.64999389648438,10.890594482421875,5.0325775146484375
-0.19236232340335846,0.15013644099235535,151.7857208251953,10.648506164550781,144.375,12.660400390625,194.875,10.408531188964844,5.046652793884277,182.375,10.561508178710938,5.046652793884277
-0.19236232340335846,0.15013644099235535,125.65625,11.225791931152344,144.375,12.660400390625,228.89999389648438,10.348541259765625,5.060728073120117,167.85000610351562,11.031967163085938,5.051344871520996
-0.1126023381948471,0.17828702926635742,149.2857208251953,10.7830810546875,136.875,12.984771728515625,243.5500030517578,10.344444274902344,5.023194313049316,251.5625,10.8983154296875,5.046652793884277
-0.17828702926635742,0.07037646323442459,122.03125,11.107383728027344,141.5833282470703,12.391281127929688,241.14999389648438,10.445175170898438,5.056036472320557,193.875,10.260536193847656,5.0701117515563965
-0.06568469852209091,0.14075292646884918,152.5357208251953,10.756980895996094,120.0,12.821517944335938,241.14999389648438,10.445175170898438,5.056036472320557,198.8333282470703,10.362907409667969,5.079495429992676
-0.10791057348251343,0.21112938225269318,148.60714721679688,10.909896850585938,129.1666717529297,12.984840393066406,167.4499969482422,11.864875793457031,5.056036472320557,198.8333282470703,10.362907409667969,5.079495429992676
-0.10791057348251343,0.21112938225269318,155.625,10.7564697265625,129.1666717529297,12.984840393066406,167.4499969482422,11.864875793457031,5.056036472320557,198.8333282470703,10.362907409667969,5.079495429992676
-0.07975998520851135,0.21112938225269318,124.875,10.899429321289062,117.89286041259766,12.219894409179688,180.5,10.829421997070312,5.056036472320557,184.0,10.41912841796875,5.079495429992676
-0.07975998520851135,0.21112938225269318,154.4642791748047,10.515129089355469,131.5416717529297,12.284004211425781,180.5,10.829421997070312,5.056036472320557,204.10000610351562,10.691329956054688,5.079495429992676
-0.07975998520851135,0.21112938225269318,112.3125,11.232818603515625,131.5416717529297,12.284004211425781,196.1666717529297,10.155021667480469,5.0325775146484375,223.3000030517578,10.120384216308594,5.023194313049316
-0.07975998520851135,0.21112938225269318,112.3125,11.232818603515625,131.5416717529297,12.284004211425781,222.64999389648438,10.624137878417969,5.023194313049316,169.125,10.373687744140625,5.023194313049316
-0.07975998520851135,0.21112938225269318,143.07142639160156,10.934837341308594,121.78571319580078,12.682701110839844,285.6875,10.209564208984375,5.009118556976318,189.25,10.678443908691406,5.027885913848877
-0.07975998520851135,0.12198586016893387,135.9375,10.852859497070312,121.78571319580078,12.682701110839844,154.1666717529297,11.467567443847656,5.037269592285156,223.4499969482422,10.2515869140625,5.041961193084717
-0.07975998520851135,0.12198586016893387,97.30555725097656,10.888839721679688,121.78571319580078,12.682701110839844,189.7916717529297,10.381301879882812,5.018502235412598,223.4499969482422,10.2515869140625,5.041961193084717
-0.2064376175403595,0.1360611617565155,140.07142639160156,10.873176574707031,122.0,12.702560424804688,207.0,10.879486083984375,5.018502235412598,186.8333282470703,10.037498474121094,5.027885913848877
-0.12667763233184814,0.1360611617565155,140.07142639160156,10.873176574707031,120.03571319580078,12.32318115234375,179.7916717529297,10.8494873046875,5.018502235412598,193.0416717529297,10.597625732421875,5.046652793884277
-0.12667763233184814,0.1126023381948471,119.46875,11.165061950683594,123.78571319580078,12.61773681640625,195.9583282470703,10.286155700683594,5.051344871520996,172.3000030517578,10.928657531738281,5.037269592285156
-0.12667763233184814,0.15013644099235535,122.09375,11.289634704589844,138.7083282470703,12.70941162109375,179.5416717529297,11.361518859863281,5.0325775146484375,187.5500030517578,10.978813171386719,5.023194313049316
-0.16421173512935638,0.14544467628002167,118.27777862548828,10.34814453125,112.78571319580078,12.896430969238281,224.60000610351562,10.801261901855469,5.013810634613037,173.125,10.811126708984375,5.013810634613037
-0.11729410290718079,0.12198586016893387,155.25,11.017257690429688,132.125,12.707611083984375,235.25,10.27374267578125,5.046652793884277,173.125,10.811126708984375,5.013810634613037
-0.23458820581436157,0.11729410290718079,139.85714721679688,10.971321105957031,130.2916717529297,12.447608947753906,216.10000610351562,10.728828430175781,5.023194313049316,209.9499969482422,10.881095886230469,5.056036472320557
-0.060992930084466934,0.11729410290718079,118.3125,11.043830871582031,123.39286041259766,12.414230346679688,185.9583282470703,11.042831420898438,5.027885913848877,193.0416717529297,10.576148986816406,5.046652793884277
-0.08445174992084503,0.11729410290718079,118.3125,11.043830871582031,146.25,12.313270568847656,181.9499969482422,11.556022644042969,5.0701117515563965,193.0416717529297,10.576148986816406,5.046652793884277
-0.1595199704170227,0.11729410290718079,125.5,11.098052978515625,116.85713958740234,12.188667297363281,181.9499969482422,11.556022644042969,5.0701117515563965,223.25,10.324615478515625,5.074803352355957
-0.08914351463317871,0.11729410290718079,149.0,10.516960144042969,129.39285278320312,12.316421508789062,227.64999389648438,10.767906188964844,5.009118556976318,221.85000610351562,10.537773132324219,5.0325775146484375
-0.10321880877017975,0.05630116909742355,119.32142639160156,9.439605712890625,144.5833282470703,12.882957458496094,227.64999389648438,10.767906188964844,5.009118556976318,221.85000610351562,10.537773132324219,5.0325775146484375
-0.13136939704418182,0.11729410290718079,120.375,11.436790466308594,127.14286041259766,12.426437377929688,230.8000030517578,10.773399353027344,5.046652793884277,221.85000610351562,10.537773132324219,5.0325775146484375
-0.17359526455402374,0.13136939704418182,139.2857208251953,10.364952087402344,129.0,12.766044616699219,183.1666717529297,11.562248229980469,5.004426956176758,190.1999969482422,11.181793212890625,5.041961193084717
-0.15482820570468903,0.17359526455402374,122.84375,10.7193603515625,121.89286041259766,12.781990051269531,183.1666717529297,11.562248229980469,5.004426956176758,208.3000030517578,10.794326782226562,5.013810634613037
-0.13136939704418182,0.17359526455402374,122.84375,10.7193603515625,125.75,12.367355346679688,183.1666717529297,11.562248229980469,5.004426956176758,193.3333282470703,10.527687072753906,5.037269592285156
-0.24397172033786774,0.2533552646636963,134.59375,10.986640930175781,145.125,12.467147827148438,200.85000610351562,11.111610412597656,5.013810634613037,226.35000610351562,10.059471130371094,5.060728073120117
