tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-3.500056028366089,3.43906307220459,79.78571319580078,16.65997314453125,59.45833206176758,18.11066436767578,51.04999923706055,21.23352813720703,8.485715866088867,45.54999923706055,20.90619659423828,8.490407943725586
-3.4202959537506104,3.4062206745147705,73.46428680419922,16.57928466796875,111.6500015258789,17.663673400878906,48.900001525878906,21.368980407714844,8.434106826782227,47.20000076293945,20.109031677246094,8.429414749145508
-3.5188229084014893,3.3968372344970703,68.28571319580078,16.83282470703125,67.08333587646484,17.834060668945312,48.900001525878906,21.368980407714844,8.434106826782227,40.5,13.603538513183594,8.429414749145508
-3.5188229084014893,3.3968372344970703,81.89286041259766,16.57245635986328,67.08333587646484,17.834060668945312,48.900001525878906,21.368980407714844,8.434106826782227,47.75,20.49713897705078,8.476332664489746
-3.5282065868377686,3.3968372344970703,81.89286041259766,16.57245635986328,77.03571319580078,17.601364135742188,52.349998474121094,21.0845947265625,8.481023788452148,48.29999923706055,20.76439666748047,8.452873229980469
-3.4672136306762695,3.4531383514404297,57.8125,16.40827178955078,78.20833587646484,17.99927520751953,45.29166793823242,20.754638671875,8.504483222961426,47.95000076293945,20.48522186279297,8.499791145324707
-3.495364189147949,3.46252179145813,86.625,16.84943389892578,78.16666412353516,18.865280151367188,50.400001525878906,21.09980010986328,8.448182106018066,43.900001525878906,20.102462768554688,8.462257385253906
-3.46252179145813,3.4906723499298096,87.54166412353516,16.574050903320312,79.41666412353516,18.528648376464844,50.400001525878906,21.09980010986328,8.448182106018066,43.900001525878906,20.102462768554688,8.462257385253906
-3.42498779296875,3.4202959537506104,66.0625,16.47869110107422,117.8499984741211,17.627227783203125,50.400001525878906,21.09980010986328,8.448182106018066,42.900001525878906,21.168014526367188,8.420031547546387
-3.4202959537506104,3.4202959537506104,66.0625,16.47869110107422,84.5,17.740859985351562,42.45833206176758,21.2108154296875,8.448182106018066,42.900001525878906,21.168014526367188,8.420031547546387
-3.4202959537506104,3.4202959537506104,66.0625,16.47869110107422,82.25,17.607025146484375,42.45833206176758,21.2108154296875,8.448182106018066,46.849998474121094,20.625267028808594,8.443490028381348
-3.485980749130249,3.43437123298645,68.21875,16.430709838867188,66.75,17.680213928222656,46.875,14.41876220703125,8.39657211303711,46.849998474121094,20.625267028808594,8.443490028381348
-3.4672136306762695,3.3593029975891113,58.40625,16.421653747558594,95.29166412353516,17.957855224609375,46.875,14.41876220703125,8.39657211303711,40.70833206176758,20.774627685546875,8.457565307617188
-3.4062206745147705,3.41091251373291,71.14286041259766,16.79180145263672,87.58333587646484,18.367027282714844,50.45000076293945,20.864341735839844,8.457565307617188,44.849998474121094,19.9432373046875,8.485715866088867
-3.4062206745147705,3.41091251373291,67.5,16.543235778808594,87.58333587646484,18.367027282714844,30.16666603088379,21.5426025390625,8.481023788452148,38.599998474121094,20.415618896484375,8.481023788452148
-3.3827617168426514,3.43906307220459,54.78125,16.76667022705078,69.125,17.832252502441406,30.16666603088379,21.5426025390625,8.481023788452148,40.150001525878906,21.040786743164062,8.448182106018066
-3.4906723499298096,3.5282065868377686,60.89285659790039,17.247817993164062,79.60713958740234,17.571670532226562,45.375,20.77618408203125,8.457565307617188,40.150001525878906,21.040786743164062,8.448182106018066
-3.485980749130249,3.5047476291656494,64.65625,16.35301971435547,97.25,17.714828491210938,35.099998474121094,21.888450622558594,8.462257385253906,42.849998474121094,20.20000457763672,8.476332664489746
-3.485980749130249,3.5188229084014893,94.625,16.519119262695312,72.67857360839844,18.354766845703125,35.099998474121094,21.888450622558594,8.462257385253906,50.150001525878906,20.74982452392578,8.490407943725586
-3.4437546730041504,3.42498779296875,73.78571319580078,16.670692443847656,50.67856979370117,18.105178833007812,40.125,21.483055114746094,8.462257385253906,50.150001525878906,20.74982452392578,8.490407943725586
-3.47190523147583,3.5375900268554688,88.25,16.569183349609375,79.66666412353516,18.514724731445312,40.125,21.483055114746094,8.462257385253906,43.25,20.11585235595703,8.462257385253906
-3.5563571453094482,3.41091251373291,61.84375,16.90869140625,80.92857360839844,17.960968017578125,40.125,21.483055114746094,8.462257385253906,35.95833206176758,19.83721160888672,8.462257385253906
-3.3827617168426514,3.41091251373291,61.84375,16.90869140625,65.75,17.71484375,39.41666793823242,20.857559204101562,8.490407943725586,35.95833206176758,19.83721160888672,8.462257385253906
-3.3827617168426514,3.485980749130249,72.60713958740234,16.567527770996094,88.04166412353516,18.065452575683594,39.41666793823242,20.857559204101562,8.490407943725586,35.95833206176758,19.83721160888672,8.462257385253906
-3.4437546730041504,3.4202959537506104,68.59375,16.737754821777344,92.19999694824219,17.541915893554688,37.54166793823242,21.41803741455078,8.420031547546387,36.25,20.72954559326172,8.415339469909668
-3.4202959537506104,3.4202959537506104,66.09375,16.528785705566406,79.75,18.0535888671875,37.54166793823242,21.41803741455078,8.420031547546387,45.79999923706055,20.452407836914062,8.429414749145508
-3.4578299522399902,3.4202959537506104,67.59375,16.58751678466797,100.16666412353516,17.48040008544922,31.95833396911621,21.413528442382812,8.504483222961426,36.099998474121094,20.627944946289062,8.481023788452148
-3.5047476291656494,3.5375900268554688,75.46428680419922,17.086257934570312,80.3499984741211,18.160736083984375,40.45833206176758,21.64623260498047,8.443490028381348,40.04166793823242,20.55675506591797,8.495099067687988
-3.5047476291656494,3.4765970706939697,74.46428680419922,16.41484832763672,67.125,17.8089599609375,41.25,21.16785430908203,8.471640586853027,46.45833206176758,20.376022338867188,8.429414749145508
-3.47190523147583,3.373378276824951,79.03571319580078,16.412155151367188,108.9000015258789,18.103111267089844,41.25,21.16785430908203,8.471640586853027,37.08333206176758,20.449356079101562,8.462257385253906
-3.500056028366089,3.495364189147949,90.91666412353516,16.116188049316406,85.70833587646484,18.692703247070312,42.04999923706055,21.064895629882812,8.420031547546387,37.08333206176758,20.449356079101562,8.462257385253906
-3.43906307220459,3.44844651222229,68.6875,16.55463409423828,74.60713958740234,17.37212371826172,42.04999923706055,21.064895629882812,8.420031547546387,37.08333206176758,20.449356079101562,8.462257385253906
-3.495364189147949,3.495364189147949,84.875,16.656639099121094,54.75,18.048782348632812,47.400001525878906,21.272476196289062,8.405956268310547,36.625,20.434738159179688,8.429414749145508
-3.4906723499298096,3.4812889099121094,70.57142639160156,16.54950714111328,65.45833587646484,17.793235778808594,43.54166793823242,21.104721069335938,8.443490028381348,41.66666793823242,19.930397033691406,8.401264190673828
-3.42498779296875,3.43906307220459,76.21428680419922,16.334373474121094,83.95833587646484,17.932998657226562,35.08333206176758,21.75353240966797,8.481023788452148,38.625,21.005455017089844,8.466948509216309
-3.44844651222229,3.4296793937683105,92.375,16.718727111816406,76.78571319580078,17.42469024658203,42.16666793823242,20.89306640625,8.481023788452148,51.150001525878906,19.938995361328125,8.443490028381348
-3.4437546730041504,3.4672136306762695,63.21428680419922,16.73351287841797,76.28571319580078,18.254371643066406,39.16666793823242,21.53302764892578,8.415339469909668,37.900001525878906,20.077072143554688,8.420031547546387
-3.47190523147583,3.4812889099121094,69.1875,16.52838134765625,65.42857360839844,17.71526336669922,45.66666793823242,21.329559326171875,8.420031547546387,32.33333206176758,20.525405883789062,8.415339469909668
-3.47190523147583,3.4672136306762695,90.95833587646484,16.450096130371094,74.0,16.697547912597656,41.0,20.90160369873047,8.424722671508789,32.33333206176758,20.525405883789062,8.415339469909668
-3.44844651222229,3.4672136306762695,73.28571319580078,16.273513793945312,86.04166412353516,18.11768341064453,43.58333206176758,20.58104705810547,8.452873229980469,38.5,20.78636932373047,8.424722671508789
-3.378070116043091,3.373378276824951,82.125,16.602462768554688,90.5,18.03260040283203,43.58333206176758,20.58104705810547,8.452873229980469,49.20000076293945,19.940155029296875,8.424722671508789
-3.41091251373291,3.41091251373291,72.35713958740234,16.473587036132812,83.78571319580078,17.926040649414062,43.58333206176758,20.58104705810547,8.452873229980469,40.58333206176758,20.684524536132812,8.424722671508789
-3.41091251373291,3.41091251373291,72.35713958740234,16.473587036132812,76.39286041259766,17.83245849609375,42.95000076293945,21.057174682617188,8.499791145324707,40.58333206176758,20.684524536132812,8.424722671508789
-3.4531383514404297,3.4672136306762695,100.80000305175781,16.793060302734375,95.16666412353516,17.79741668701172,50.20000076293945,21.680007934570312,8.452873229980469,33.58333206176758,21.02923583984375,8.495099067687988
-3.41091251373291,3.4578299522399902,89.66666412353516,16.68792724609375,67.54166412353516,18.295562744140625,30.75,20.959510803222656,8.504483222961426,41.04166793823242,20.320846557617188,8.466948509216309
-3.495364189147949,3.4672136306762695,70.21428680419922,16.443939208984375,99.33333587646484,16.912940979003906,30.75,20.959510803222656,8.504483222961426,35.95833206176758,20.9022216796875,8.504483222961426
-3.4672136306762695,3.4578299522399902,70.5,16.658470153808594,86.375,18.57349395751953,44.125,21.285140991210938,8.462257385253906,33.20833206176758,21.138092041015625,8.452873229980469
-3.5188229084014893,3.42498779296875,79.0,16.61339569091797,93.08333587646484,17.83612060546875,44.125,21.285140991210938,8.462257385253906,33.20833206176758,21.138092041015625,8.452873229980469
-3.5188229084014893,3.3921453952789307,67.125,16.213699340820312,93.08333587646484,17.83612060546875,34.125,20.938682556152344,8.490407943725586,35.58333206176758,20.90301513671875,8.452873229980469
-3.4531383514404297,3.46252179145813,69.375,16.378982543945312,90.20833587646484,18.169876098632812,42.0,21.271507263183594,8.485715866088867,34.875,20.85796356201172,8.466948509216309
-3.43906307220459,3.4202959537506104,89.625,16.545944213867188,86.0,18.28936767578125,36.95000076293945,21.257850646972656,8.518558502197266,33.849998474121094,20.40082550048828,8.560784339904785
-3.43906307220459,3.4202959537506104,68.42857360839844,16.695701599121094,90.41666412353516,17.91918182373047,33.41666793823242,21.520965576171875,8.490407943725586,33.849998474121094,20.40082550048828,8.560784339904785
-3.43906307220459,3.4202959537506104,68.42857360839844,16.695701599121094,83.46428680419922,17.76726531982422,51.04999923706055,21.468040466308594,8.476332664489746,33.70833206176758,20.410484313964844,8.476332664489746
-3.4906723499298096,3.495364189147949,76.21428680419922,16.551414489746094,95.625,17.912353515625,45.650001525878906,21.37635040283203,8.443490028381348,38.16666793823242,20.66138458251953,8.434106826782227
-3.4578299522399902,3.4906723499298096,70.78571319580078,16.392822265625,101.80000305175781,17.837135314941406,43.70833206176758,21.544525146484375,8.485715866088867,48.45000076293945,21.171424865722656,8.457565307617188
-3.47190523147583,3.41091251373291,78.35713958740234,16.46422576904297,92.0,17.804649353027344,51.599998474121094,21.06316375732422,8.438797950744629,45.29999923706055,20.225265502929688,8.457565307617188
-3.5563571453094482,3.4672136306762695,57.03125,16.56824493408203,83.79166412353516,18.508514404296875,41.25,21.482833862304688,8.457565307617188,49.900001525878906,20.146728515625,8.462257385253906
-3.4202959537506104,3.5282065868377686,62.0,16.664962768554688,81.5,17.934532165527344,41.25,21.482833862304688,8.457565307617188,36.07143020629883,19.78759002685547,8.443490028381348
-3.5798158645629883,3.5282065868377686,73.17857360839844,16.301071166992188,67.5,17.009986877441406,41.25,21.482833862304688,8.457565307617188,34.375,20.176300048828125,8.443490028381348
-3.4578299522399902,3.5516653060913086,67.14286041259766,16.817283630371094,84.0,17.51593780517578,31.29166603088379,21.92676544189453,8.471640586853027,43.16666793823242,20.55713653564453,8.462257385253906
-3.4578299522399902,3.3593029975891113,79.5,16.5660400390625,96.625,17.661659240722656,38.79166793823242,21.49420928955078,8.481023788452148,28.91666603088379,20.891319274902344,8.457565307617188
-3.47190523147583,3.3593029975891113,70.42857360839844,17.01953125,71.54166412353516,17.862136840820312,50.849998474121094,21.63195037841797,8.448182106018066,28.91666603088379,20.891319274902344,8.457565307617188
-3.47190523147583,3.3546111583709717,77.46428680419922,16.217529296875,71.54166412353516,17.862136840820312,34.25,20.792572021484375,8.527941703796387,41.5,21.18653106689453,8.546709060668945
-3.3827617168426514,3.4578299522399902,86.54166412353516,16.706802368164062,86.125,17.6904296875,39.25,21.547576904296875,8.481023788452148,46.75,21.23737335205078,8.434106826782227
-3.43437123298645,3.4578299522399902,88.0,16.7706298828125,82.29166412353516,15.212966918945312,44.79999923706055,21.99048614501953,8.434106826782227,31.33333396911621,19.93073272705078,8.448182106018066
-3.43437123298645,3.4296793937683105,67.1875,16.762359619140625,36.6875,12.105743408203125,51.849998474121094,20.482322692871094,8.481023788452148,37.349998474121094,20.940216064453125,8.481023788452148
-3.42498779296875,3.485980749130249,83.41666412353516,16.667747497558594,82.41666412353516,17.703170776367188,37.95833206176758,21.456161499023438,8.485715866088867,47.150001525878906,20.84600830078125,8.476332664489746
-3.43906307220459,3.378070116043091,76.82142639160156,16.622283935546875,79.41666412353516,17.813888549804688,42.04166793823242,21.766326904296875,8.452873229980469,37.125,20.709686279296875,8.448182106018066
-3.43906307220459,3.523514747619629,61.92856979370117,15.921279907226562,79.41666412353516,17.813888549804688,38.099998474121094,21.757339477539062,8.471640586853027,37.125,20.709686279296875,8.448182106018066
