tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.1829787939786911,125.625,10.401878356933594,164.5833282470703,11.5831298828125,266.2916564941406,7.125358581542969,5.084187030792236,244.2083282470703,6.589485168457031,5.1076459884643555
-0.1829787939786911,0.1829787939786911,125.625,10.401878356933594,159.875,10.930091857910156,259.2916564941406,6.722618103027344,5.084187030792236,240.6666717529297,7.3320159912109375,5.102953910827637
-0.09383527934551239,0.046917639672756195,156.5357208251953,10.298713684082031,146.60714721679688,11.375259399414062,328.54998779296875,7.050102233886719,5.093570709228516,289.54998779296875,7.567893981933594,5.0701117515563965
-0.16421173512935638,0.11729410290718079,134.35714721679688,10.554183959960938,135.39285278320312,11.958404541015625,275.2083435058594,6.3861083984375,5.098262310028076,281.4166564941406,6.4107513427734375,5.102953910827637
-0.16421173512935638,0.19705408811569214,153.82142639160156,10.04193115234375,135.39285278320312,11.958404541015625,300.9166564941406,5.987983703613281,5.088878631591797,277.9166564941406,6.8968505859375,5.098262310028076
-0.11729410290718079,0.14075292646884918,147.39285278320312,10.576087951660156,169.9583282470703,10.686637878417969,263.7083435058594,6.720100402832031,5.084187030792236,232.25,7.4723663330078125,5.117029190063477
-0.14544467628002167,0.10321880877017975,118.10713958740234,11.012725830078125,178.625,10.930305480957031,223.7916717529297,7.240257263183594,5.088878631591797,292.95001220703125,7.630699157714844,5.060728073120117
-0.12198586016893387,0.12667763233184814,154.67857360839844,10.173530578613281,149.7083282470703,11.99481201171875,223.7916717529297,7.240257263183594,5.088878631591797,320.6499938964844,6.7306365966796875,5.102953910827637
-0.12198586016893387,0.18767055869102478,159.14285278320312,10.135757446289062,149.7083282470703,11.99481201171875,262.0,6.507301330566406,5.079495429992676,239.25,6.753623962402344,5.074803352355957
-0.12198586016893387,0.17828702926635742,131.25,9.114646911621094,149.7083282470703,11.99481201171875,253.5,7.1079254150390625,5.102953910827637,266.7083435058594,6.3502349853515625,5.102953910827637
-0.12198586016893387,0.17828702926635742,124.21428680419922,10.755386352539062,167.8333282470703,11.563926696777344,253.5,7.1079254150390625,5.102953910827637,244.9166717529297,6.7352294921875,5.065420150756836
-0.14544467628002167,0.17828702926635742,127.57142639160156,10.928207397460938,170.0416717529297,11.566169738769531,253.5,7.1079254150390625,5.102953910827637,244.9166717529297,6.7352294921875,5.065420150756836
-0.09383527934551239,0.09383527934551239,133.5357208251953,10.706588745117188,145.2857208251953,11.125297546386719,223.2083282470703,7.565673828125,5.135796546936035,252.5833282470703,7.107200622558594,5.093570709228516
-0.11729410290718079,0.09383527934551239,151.8333282470703,10.189674377441406,150.7083282470703,12.709518432617188,286.5,5.910026550292969,5.112337589263916,316.3999938964844,6.896919250488281,5.1545634269714355
-0.2298964411020279,0.09383527934551239,101.41666412353516,9.912246704101562,160.125,11.698860168457031,242.0,6.2856292724609375,5.0701117515563965,261.75,6.719261169433594,5.079495429992676
-0.2298964411020279,0.14544467628002167,139.14285278320312,10.7247314453125,166.5416717529297,10.477645874023438,291.29998779296875,7.065673828125,5.126412868499756,293.95001220703125,7.329803466796875,5.131104469299316
-0.14544467628002167,0.09852704405784607,140.2142791748047,10.616813659667969,165.0416717529297,11.186637878417969,291.29998779296875,7.065673828125,5.126412868499756,293.95001220703125,7.329803466796875,5.131104469299316
-0.10791057348251343,0.09852704405784607,140.2142791748047,10.616813659667969,149.5357208251953,10.97943115234375,271.5833435058594,6.867591857910156,5.126412868499756,293.95001220703125,7.329803466796875,5.131104469299316
-0.3002728819847107,0.26273879408836365,127.90625,9.939956665039062,150.0357208251953,11.393966674804688,263.0416564941406,6.5170745849609375,5.1076459884643555,302.54998779296875,6.8682708740234375,5.074803352355957
-0.1595199704170227,0.16890349984169006,177.3333282470703,10.371650695800781,169.4166717529297,11.99090576171875,263.5,6.7490997314453125,5.041961193084717,302.54998779296875,6.8682708740234375,5.074803352355957
-0.15482820570468903,0.13136939704418182,146.64285278320312,10.533485412597656,167.9583282470703,11.423614501953125,263.5,6.7490997314453125,5.041961193084717,302.54998779296875,6.8682708740234375,5.074803352355957
-0.16890349984169006,0.12667763233184814,149.0357208251953,10.812828063964844,148.0,12.132858276367188,255.7916717529297,6.941017150878906,5.1076459884643555,267.5416564941406,6.813682556152344,5.093570709228516
-0.060992930084466934,0.051609404385089874,152.92857360839844,9.865814208984375,146.5357208251953,10.816970825195312,299.2083435058594,5.8082122802734375,5.102953910827637,283.6666564941406,6.424537658691406,5.102953910827637
-0.12198586016893387,0.14544467628002167,148.7142791748047,9.565933227539062,130.57142639160156,12.637702941894531,285.0,6.0805816650390625,5.084187030792236,283.6666564941406,6.424537658691406,5.102953910827637
-0.1126023381948471,0.16421173512935638,139.5833282470703,11.046287536621094,146.9642791748047,12.173110961914062,285.0,6.0805816650390625,5.084187030792236,277.29998779296875,7.635505676269531,5.079495429992676
-0.1126023381948471,0.1829787939786911,143.39285278320312,10.589210510253906,144.875,12.50347900390625,259.4583435058594,6.486457824707031,5.074803352355957,294.1000061035156,7.048423767089844,5.088878631591797
-0.1126023381948471,0.1126023381948471,128.78125,10.320304870605469,158.5833282470703,10.153404235839844,287.2916564941406,6.1259002685546875,5.117029190063477,294.1000061035156,7.048423767089844,5.088878631591797
-0.1126023381948471,0.046917639672756195,135.9642791748047,10.837730407714844,131.5,11.746650695800781,287.2916564941406,6.1259002685546875,5.117029190063477,311.95001220703125,6.887825012207031,5.1076459884643555
-0.22051291167736053,0.07975998520851135,122.3125,10.604545593261719,136.0,12.319717407226562,235.89285278320312,5.892570495605469,5.112337589263916,324.1499938964844,6.269432067871094,5.088878631591797
-0.15482820570468903,0.07037646323442459,133.0625,10.011116027832031,147.14285278320312,11.576484680175781,245.125,6.810546875,5.098262310028076,276.4166564941406,6.1704864501953125,5.084187030792236
-0.15482820570468903,0.07037646323442459,133.0625,10.011116027832031,149.32142639160156,11.518913269042969,245.125,6.810546875,5.098262310028076,284.0,6.7901153564453125,5.112337589263916
-0.15482820570468903,0.16890349984169006,161.75,10.613662719726562,136.0357208251953,12.542861938476562,287.8999938964844,7.3423004150390625,5.074803352355957,267.625,6.866912841796875,5.056036472320557
-0.15482820570468903,0.14544467628002167,151.82142639160156,10.394050598144531,168.625,11.027656555175781,251.85714721679688,6.048957824707031,5.112337589263916,319.25,6.762107849121094,5.112337589263916
-0.12667763233184814,0.1126023381948471,138.82142639160156,10.421363830566406,142.82142639160156,11.477951049804688,289.2083435058594,6.532279968261719,5.060728073120117,288.75,6.635650634765625,5.065420150756836
-0.14075292646884918,0.1126023381948471,138.82142639160156,10.421363830566406,160.75,11.200927734375,368.95001220703125,6.0741119384765625,5.098262310028076,324.29998779296875,5.965568542480469,5.088878631591797
-0.11729410290718079,0.15482820570468903,150.25,9.887420654296875,144.3333282470703,11.840286254882812,368.95001220703125,6.0741119384765625,5.098262310028076,326.29998779296875,6.2780914306640625,5.088878631591797
-0.08445174992084503,0.08445174992084503,180.5416717529297,10.718742370605469,177.125,10.790733337402344,243.8333282470703,6.5152435302734375,5.084187030792236,338.6499938964844,6.655433654785156,5.074803352355957
-0.16421173512935638,0.13136939704418182,151.39285278320312,10.1541748046875,142.7142791748047,11.17156982421875,243.8333282470703,6.5152435302734375,5.084187030792236,327.3125,7.6336669921875,5.102953910827637
-0.09852704405784607,0.15013644099235535,133.75,10.342506408691406,200.25,11.423431396484375,261.9166564941406,7.165336608886719,5.084187030792236,168.5833282470703,5.464508056640625,5.102953910827637
-0.1829787939786911,0.10791057348251343,140.0,10.671607971191406,125.3125,11.282035827636719,257.6666564941406,6.153572082519531,5.060728073120117,168.5833282470703,5.464508056640625,5.102953910827637
-0.17828702926635742,0.19236232340335846,179.4166717529297,9.881866455078125,140.17857360839844,12.697479248046875,257.0,6.865226745605469,5.102953910827637,168.5833282470703,5.464508056640625,5.102953910827637
-0.12198586016893387,0.13136939704418182,154.2916717529297,10.873138427734375,141.67857360839844,11.551887512207031,270.7916564941406,6.6963958740234375,5.131104469299316,267.375,6.431434631347656,5.093570709228516
-0.17828702926635742,0.1595199704170227,180.625,9.953208923339844,141.1666717529297,12.52984619140625,229.8333282470703,7.4870452880859375,5.126412868499756,244.9166717529297,7.608512878417969,5.121721267700195
-0.12667763233184814,0.1595199704170227,152.60714721679688,10.184562683105469,152.39285278320312,11.435798645019531,221.2083282470703,7.344184875488281,5.102953910827637,268.75,6.912864685058594,5.121721267700195
-0.12667763233184814,0.07037646323442459,143.4166717529297,9.506637573242188,142.14285278320312,12.702560424804688,249.9166717529297,6.84197998046875,5.079495429992676,288.4166564941406,6.738471984863281,5.098262310028076
-0.05630116909742355,0.046917639672756195,125.21428680419922,10.889396667480469,145.5357208251953,10.920654296875,249.9166717529297,6.84197998046875,5.079495429992676,288.4166564941406,6.738471984863281,5.098262310028076
-0.17359526455402374,0.22051291167736053,137.82142639160156,10.401557922363281,162.25,11.617362976074219,283.0833435058594,5.929756164550781,5.088878631591797,352.1499938964844,6.3226318359375,5.098262310028076
-0.16421173512935638,0.15013644099235535,154.9583282470703,10.739952087402344,104.0,10.924324035644531,283.0833435058594,5.929756164550781,5.088878631591797,352.1499938964844,6.3226318359375,5.098262310028076
-0.11729410290718079,0.11729410290718079,179.3333282470703,10.232856750488281,141.4642791748047,10.869651794433594,283.0833435058594,5.929756164550781,5.088878631591797,284.8333435058594,6.4394989013671875,5.079495429992676
-0.11729410290718079,0.12198586016893387,155.5,10.649185180664062,84.0,0.9154891967773438,235.67857360839844,6.46014404296875,5.093570709228516,227.0416717529297,7.419776916503906,5.079495429992676
-0.11729410290718079,-0.042225874960422516,142.07142639160156,10.286811828613281,153.6666717529297,11.558052062988281,273.6666564941406,6.288970947265625,5.088878631591797,265.2916564941406,7.029411315917969,5.088878631591797
-0.11729410290718079,-0.042225874960422516,142.07142639160156,10.286811828613281,153.6666717529297,11.558052062988281,273.6666564941406,6.288970947265625,5.088878631591797,268.125,7.4612579345703125,5.126412868499756
-0.11729410290718079,0.17359526455402374,135.1875,10.31585693359375,133.09375,11.260810852050781,273.6666564941406,6.288970947265625,5.088878631591797,338.20001220703125,6.471702575683594,5.126412868499756
-0.11729410290718079,0.16890349984169006,111.78571319580078,11.128150939941406,133.09375,11.260810852050781,254.625,7.234107971191406,5.131104469299316,319.54998779296875,6.516944885253906,5.102953910827637
-0.11729410290718079,0.16890349984169006,131.35714721679688,10.430313110351562,161.125,10.8428955078125,270.0,6.069854736328125,5.079495429992676,273.2083435058594,6.215461730957031,5.098262310028076
-0.14544467628002167,0.12667763233184814,161.14285278320312,9.740715026855469,170.875,11.968246459960938,262.125,6.385505676269531,5.046652793884277,246.3333282470703,6.858680725097656,5.051344871520996
-0.13136939704418182,0.14075292646884918,157.32142639160156,10.099189758300781,132.75,11.605972290039062,262.125,6.385505676269531,5.046652793884277,227.2916717529297,7.3958892822265625,5.084187030792236
-0.12667763233184814,0.14075292646884918,157.32142639160156,10.099189758300781,163.0833282470703,12.41650390625,248.4642791748047,5.977684020996094,5.112337589263916,201.4583282470703,7.778175354003906,5.1076459884643555
-0.12667763233184814,0.2252046763896942,155.89285278320312,10.314987182617188,145.2916717529297,12.415252685546875,281.0,6.368598937988281,5.112337589263916,287.29998779296875,7.067726135253906,5.098262310028076
-0.19236232340335846,0.15013644099235535,132.03125,10.070594787597656,119.75,11.189498901367188,243.0416717529297,7.381477355957031,5.102953910827637,264.1499938964844,7.357261657714844,5.098262310028076
-0.15482820570468903,0.1595199704170227,150.07142639160156,10.045372009277344,136.17857360839844,11.556678771972656,285.75,6.829261779785156,5.098262310028076,326.5,6.187339782714844,5.088878631591797
-0.1360611617565155,0.17359526455402374,158.5357208251953,10.152023315429688,168.875,10.970634460449219,285.75,6.829261779785156,5.098262310028076,287.875,6.335685729980469,5.112337589263916
-0.20174585282802582,0.17359526455402374,158.5357208251953,10.152023315429688,175.75,11.498458862304688,222.85714721679688,6.46905517578125,5.102953910827637,287.875,6.335685729980469,5.112337589263916
-0.20174585282802582,0.09852704405784607,137.9642791748047,10.975440979003906,175.75,11.498458862304688,214.89285278320312,7.223152160644531,5.121721267700195,276.3999938964844,7.623291015625,5.1076459884643555
-0.032842349261045456,-0.023458819836378098,145.39285278320312,10.332534790039062,40.54999923706055,-1.3519744873046875,214.89285278320312,7.223152160644531,5.121721267700195,232.4642791748047,7.16717529296875,5.088878631591797
-0.032842349261045456,-0.023458819836378098,118.25,9.24322509765625,132.67857360839844,11.590812683105469,274.125,6.08880615234375,5.135796546936035,232.4642791748047,7.16717529296875,5.088878631591797
-0.032842349261045456,-0.023458819836378098,118.25,9.24322509765625,152.67857360839844,11.286323547363281,274.125,6.08880615234375,5.135796546936035,272.1666564941406,6.229026794433594,5.088878631591797
