tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.15482820570468903,0.19705408811569214,132.84375,2.0379486083984375,134.0416717529297,12.691017150878906,118.25,14.226028442382812,5.102953910827637,120.80000305175781,12.757980346679688,5.112337589263916
-0.15482820570468903,0.19705408811569214,163.89285278320312,10.290145874023438,134.0416717529297,12.691017150878906,87.04166412353516,14.158767700195312,5.065420150756836,97.83333587646484,13.079093933105469,5.079495429992676
-0.3002728819847107,0.2580470144748688,131.7083282470703,11.842872619628906,136.375,12.371917724609375,120.3499984741211,13.96673583984375,5.074803352355957,98.1500015258789,13.33135986328125,5.079495429992676
-0.28619760274887085,0.2580470144748688,148.7916717529297,11.380889892578125,125.10713958740234,12.136077880859375,92.125,13.815689086914062,5.074803352355957,117.6500015258789,12.57635498046875,5.065420150756836
-0.14075292646884918,0.2580470144748688,138.75,8.110000610351562,149.9583282470703,12.556724548339844,98.58333587646484,13.986160278320312,5.018502235412598,102.0,13.392562866210938,5.0325775146484375
-0.14075292646884918,0.2580470144748688,110.28125,11.368186950683594,120.14286041259766,12.243316650390625,113.30000305175781,14.20404052734375,5.056036472320557,93.3499984741211,13.257713317871094,5.051344871520996
-0.1595199704170227,0.20174585282802582,136.5,11.218940734863281,147.5416717529297,12.764022827148438,109.3499984741211,13.806312561035156,5.074803352355957,75.70833587646484,13.363555908203125,5.1076459884643555
-0.22051291167736053,0.19705408811569214,146.10714721679688,11.078681945800781,131.875,12.378738403320312,92.20833587646484,5.645172119140625,5.112337589263916,75.70833587646484,13.363555908203125,5.1076459884643555
-0.07975998520851135,0.15482820570468903,130.67857360839844,11.612907409667969,128.0357208251953,12.846328735351562,104.16666412353516,5.645172119140625,5.056036472320557,89.91666412353516,12.856475830078125,5.0701117515563965
-0.1595199704170227,0.09852704405784607,110.15625,11.05877685546875,135.4583282470703,12.255996704101562,104.16666412353516,11.789482116699219,5.056036472320557,117.25,12.944602966308594,5.084187030792236
-0.2064376175403595,0.17828702926635742,116.625,11.307609558105469,144.0,12.219444274902344,46.70000076293945,14.282310485839844,5.056036472320557,94.91666412353516,13.078865051269531,5.056036472320557
-0.2064376175403595,0.17828702926635742,116.625,11.307609558105469,145.0416717529297,12.547645568847656,92.66666412353516,13.764312744140625,5.0701117515563965,117.19999694824219,13.300880432128906,5.074803352355957
-0.2064376175403595,0.17828702926635742,116.625,11.307609558105469,134.67857360839844,12.458999633789062,104.625,13.870590209960938,5.1076459884643555,93.29166412353516,13.308441162109375,5.088878631591797
-0.2064376175403595,0.19705408811569214,128.5,11.729270935058594,147.9583282470703,12.60382080078125,111.69999694824219,13.569747924804688,5.079495429992676,94.94999694824219,13.359138488769531,5.088878631591797
-0.2064376175403595,-0.00938352756202221,142.39285278320312,11.280670166015625,152.39999389648438,12.118316650390625,101.16666412353516,13.569747924804688,5.098262310028076,94.94999694824219,13.359138488769531,5.088878631591797
-0.2064376175403595,0.17359526455402374,110.1875,11.6964111328125,146.125,11.788314819335938,101.16666412353516,13.77435302734375,5.098262310028076,108.4000015258789,13.288993835449219,5.060728073120117
-0.22051291167736053,0.2298964411020279,160.6666717529297,11.499382019042969,138.7083282470703,12.236137390136719,125.5,13.519546508789062,5.074803352355957,117.5,12.844955444335938,5.074803352355957
-0.10321880877017975,0.15482820570468903,150.92857360839844,10.948287963867188,156.5416717529297,12.397705078125,96.70833587646484,14.408134460449219,5.079495429992676,108.19999694824219,13.277603149414062,5.093570709228516
-0.20174585282802582,0.060992930084466934,128.10714721679688,11.755363464355469,101.21428680419922,12.211021423339844,78.0,14.243209838867188,5.093570709228516,99.625,13.142135620117188,5.079495429992676
-0.12198586016893387,0.17359526455402374,150.39285278320312,11.12835693359375,188.35000610351562,12.689796447753906,104.0999984741211,13.599327087402344,5.0701117515563965,95.30000305175781,13.4022216796875,5.112337589263916
-0.21112938225269318,0.26743054389953613,116.85713958740234,11.76458740234375,151.6999969482422,12.943473815917969,106.8499984741211,14.153549194335938,5.079495429992676,98.58333587646484,12.891342163085938,5.060728073120117
-0.21112938225269318,0.08914351463317871,152.60714721679688,11.23187255859375,125.33333587646484,12.172836303710938,90.45833587646484,13.739295959472656,5.074803352355957,87.0,13.428680419921875,5.0701117515563965
-0.12198586016893387,0.1829787939786911,147.3333282470703,11.639060974121094,122.35713958740234,12.65093994140625,117.0,13.583297729492188,5.121721267700195,89.91666412353516,12.81097412109375,5.065420150756836
-0.15482820570468903,0.1126023381948471,134.42857360839844,11.719413757324219,99.32142639160156,12.419464111328125,92.33333587646484,13.544662475585938,5.051344871520996,107.55000305175781,12.859840393066406,5.093570709228516
-0.16890349984169006,0.1126023381948471,134.42857360839844,11.719413757324219,134.64999389648438,11.139511108398438,98.91666412353516,13.6551513671875,5.084187030792236,102.9000015258789,13.009223937988281,5.084187030792236
-0.12198586016893387,0.1126023381948471,151.67857360839844,11.099563598632812,151.7916717529297,12.575675964355469,101.08333587646484,13.704910278320312,5.051344871520996,120.3499984741211,13.054039001464844,5.018502235412598
-0.21112938225269318,0.21112938225269318,149.35714721679688,10.830856323242188,100.96428680419922,12.485145568847656,106.45833587646484,13.827285766601562,5.093570709228516,109.3499984741211,12.673210144042969,5.1076459884643555
-0.15482820570468903,0.15482820570468903,143.92857360839844,11.101043701171875,88.3125,12.394210815429688,108.5,13.704666137695312,5.041961193084717,119.05000305175781,12.933906555175781,5.084187030792236
-0.15482820570468903,0.14544467628002167,131.32142639160156,11.538520812988281,130.0,12.586334228515625,108.44999694824219,13.7811279296875,5.117029190063477,119.05000305175781,12.933906555175781,5.084187030792236
-0.15482820570468903,0.17828702926635742,148.5,11.045356750488281,137.5,11.974174499511719,84.39286041259766,13.787750244140625,5.117029190063477,118.3499984741211,12.802078247070312,5.084187030792236
-0.15482820570468903,0.17828702926635742,148.5,11.045356750488281,119.53571319580078,11.867271423339844,87.75,13.815048217773438,5.084187030792236,94.55000305175781,13.43572998046875,5.084187030792236
-0.14075292646884918,0.15482820570468903,155.25,11.186424255371094,112.75,12.32366943359375,82.91666412353516,13.815048217773438,4.9950432777404785,98.5999984741211,13.276298522949219,5.060728073120117
-0.11729410290718079,0.12667763233184814,146.89285278320312,11.170082092285156,134.7916717529297,12.006446838378906,82.91666412353516,13.673385620117188,4.9950432777404785,94.75,13.225906372070312,5.018502235412598
-0.11729410290718079,0.12667763233184814,146.89285278320312,11.170082092285156,130.39285278320312,12.417106628417969,109.5,14.012245178222656,5.093570709228516,115.3499984741211,13.131538391113281,5.060728073120117
-0.11729410290718079,0.22051291167736053,151.07142639160156,11.142097473144531,130.39285278320312,12.417106628417969,78.625,13.992424011230469,5.065420150756836,90.125,13.45751953125,5.0325775146484375
-0.16421173512935638,0.22051291167736053,127.67857360839844,11.416099548339844,119.0,12.235908508300781,101.04166412353516,13.908584594726562,5.0325775146484375,90.125,13.45751953125,5.0325775146484375
-0.16421173512935638,0.22051291167736053,127.67857360839844,11.416099548339844,119.28571319580078,12.584365844726562,99.54166412353516,14.082344055175781,5.065420150756836,104.9000015258789,13.037010192871094,5.098262310028076
-0.19705408811569214,0.24397172033786774,120.9375,11.253799438476562,134.7916717529297,12.207649230957031,95.5,13.985588073730469,5.102953910827637,122.5999984741211,12.610191345214844,5.065420150756836
-0.1126023381948471,0.14544467628002167,143.64285278320312,11.291252136230469,131.14285278320312,12.403366088867188,81.75,14.046951293945312,5.056036472320557,101.4000015258789,13.237014770507812,5.056036472320557
-0.40349170565605164,0.14544467628002167,91.0,-0.20659637451171875,157.9583282470703,12.315559387207031,118.1500015258789,14.049545288085938,5.0701117515563965,99.83333587646484,13.174018859863281,5.088878631591797
-0.40349170565605164,0.14544467628002167,91.0,-0.20659637451171875,122.39286041259766,12.0390625,74.35713958740234,13.556739807128906,5.027885913848877,88.625,13.002601623535156,5.0325775146484375
-0.16421173512935638,0.17828702926635742,112.34375,11.789398193359375,143.375,12.605438232421875,107.4000015258789,13.556739807128906,5.093570709228516,115.94999694824219,12.73822021484375,5.041961193084717
-0.14075292646884918,0.1360611617565155,166.375,11.39300537109375,140.125,12.509712219238281,107.4000015258789,14.272819519042969,5.093570709228516,98.79166412353516,13.17071533203125,5.117029190063477
-0.22051291167736053,0.2064376175403595,148.7083282470703,11.689476013183594,124.17857360839844,12.35308837890625,100.6500015258789,13.80584716796875,5.079495429992676,84.69999694824219,13.59368896484375,5.074803352355957
-0.22051291167736053,0.2064376175403595,148.7083282470703,11.689476013183594,122.82142639160156,12.401710510253906,87.0,13.667900085449219,5.074803352355957,92.91666412353516,13.307380676269531,5.046652793884277
-0.22051291167736053,0.1360611617565155,120.32142639160156,12.0006103515625,122.82142639160156,12.401710510253906,116.0999984741211,13.797836303710938,5.065420150756836,114.05000305175781,13.101936340332031,5.056036472320557
-0.28150585293769836,0.1829787939786911,102.53571319580078,11.750564575195312,146.4166717529297,12.596687316894531,97.5,13.774459838867188,5.098262310028076,92.75,12.972625732421875,5.1076459884643555
-0.28150585293769836,0.1595199704170227,129.2857208251953,11.164993286132812,158.5,12.436920166015625,119.9000015258789,13.901840209960938,5.088878631591797,115.1500015258789,12.8994140625,5.079495429992676
-0.12667763233184814,0.14544467628002167,98.625,11.926475524902344,125.0625,10.053573608398438,113.44999694824219,13.842247009277344,5.037269592285156,91.5,13.184150695800781,5.037269592285156
-0.12667763233184814,0.21582114696502686,121.875,11.331413269042969,135.125,12.666877746582031,77.5,13.49468994140625,5.037269592285156,82.95833587646484,12.867088317871094,5.037269592285156
-0.16890349984169006,0.11729410290718079,145.14285278320312,11.330001831054688,108.6875,12.707794189453125,112.69999694824219,13.523757934570312,5.140488147735596,116.80000305175781,12.6416015625,5.140488147735596
-0.16890349984169006,0.11729410290718079,145.14285278320312,11.330001831054688,108.6875,12.707794189453125,91.60713958740234,14.096809387207031,5.145179748535156,116.80000305175781,12.6416015625,5.140488147735596
-0.1829787939786911,0.2768140733242035,111.97222137451172,11.5665283203125,138.4166717529297,12.2958984375,84.25,14.058982849121094,5.121721267700195,96.55000305175781,13.119377136230469,5.065420150756836
-0.23927995562553406,0.18767055869102478,174.0,11.199813842773438,148.2916717529297,12.181015014648438,105.75,13.617897033691406,5.093570709228516,92.8499984741211,12.630104064941406,5.140488147735596
-0.21582114696502686,0.18767055869102478,174.0,11.199813842773438,134.3333282470703,12.435264587402344,99.45833587646484,13.617897033691406,5.145179748535156,98.20833587646484,12.710990905761719,5.084187030792236
-0.21582114696502686,0.20174585282802582,133.28125,11.299835205078125,134.3333282470703,12.435264587402344,99.45833587646484,13.617897033691406,5.145179748535156,89.69999694824219,13.098731994628906,5.112337589263916
-0.2064376175403595,0.20174585282802582,176.6666717529297,11.182083129882812,131.32142639160156,12.4801025390625,99.45833587646484,13.825996398925781,5.145179748535156,86.75,12.815353393554688,5.112337589263916
-0.2252046763896942,0.19705408811569214,176.6666717529297,11.182083129882812,136.7083282470703,12.426300048828125,94.95833587646484,13.946983337402344,5.023194313049316,86.75,12.815353393554688,5.112337589263916
-0.1829787939786911,0.18767055869102478,140.2857208251953,11.254295349121094,118.92857360839844,12.28631591796875,93.29166412353516,13.946983337402344,5.046652793884277,112.5999984741211,12.836318969726562,5.065420150756836
-0.16421173512935638,0.18767055869102478,147.07142639160156,11.361091613769531,118.39286041259766,12.083221435546875,93.29166412353516,13.946983337402344,5.046652793884277,112.5999984741211,12.836318969726562,5.065420150756836
-0.14544467628002167,0.14075292646884918,142.64285278320312,11.207138061523438,131.57142639160156,12.416999816894531,93.29166412353516,13.47216796875,5.046652793884277,119.0999984741211,12.704048156738281,5.065420150756836
-0.14544467628002167,0.14075292646884918,142.64285278320312,11.207138061523438,129.89285278320312,12.291938781738281,117.19999694824219,13.78857421875,5.046652793884277,87.625,13.39959716796875,5.084187030792236
-0.1829787939786911,0.17828702926635742,133.0625,11.0242919921875,108.71875,12.015594482421875,140.5625,13.705581665039062,5.060728073120117,76.70833587646484,13.00726318359375,5.102953910827637
-0.1829787939786911,0.15013644099235535,165.0833282470703,11.337066650390625,108.71875,12.015594482421875,111.6500015258789,13.803489685058594,5.121721267700195,76.70833587646484,13.00726318359375,5.102953910827637
-0.1360611617565155,0.15013644099235535,165.0833282470703,11.337066650390625,90.02777862548828,11.942291259765625,96.25,13.807266235351562,5.074803352355957,103.19999694824219,13.069290161132812,5.093570709228516
