tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.16421173512935638,150.32142639160156,9.237136840820312,138.2857208251953,11.961585998535156,328.20001220703125,6.327705383300781,5.163947105407715,263.5416564941406,6.689903259277344,5.159255027770996
-0.12667763233184814,0.07037646323442459,152.4642791748047,9.352203369140625,105.55555725097656,11.759391784667969,265.7916564941406,7.242622375488281,5.149871826171875,263.5416564941406,6.689903259277344,5.159255027770996
-0.14544467628002167,0.1595199704170227,142.25,9.983779907226562,160.8333282470703,12.093116760253906,316.95001220703125,7.1994781494140625,5.149871826171875,282.20001220703125,7.549659729003906,5.145179748535156
-0.21112938225269318,0.14544467628002167,178.5416717529297,9.534736633300781,133.625,12.300346374511719,319.9375,8.542022705078125,5.1545634269714355,285.79998779296875,7.330963134765625,5.145179748535156
-0.16421173512935638,0.2252046763896942,143.42857360839844,9.599258422851562,157.25,11.798210144042969,342.0,6.320343017578125,5.1545634269714355,257.3999938964844,8.006202697753906,5.145179748535156
-0.17828702926635742,0.17359526455402374,153.64285278320312,9.853584289550781,106.15625,11.940971374511719,282.625,6.328330993652344,5.1545634269714355,267.875,6.8349761962890625,5.140488147735596
-0.14544467628002167,0.15013644099235535,116.11111450195312,10.1983642578125,130.9166717529297,12.010818481445312,287.7083435058594,6.2841949462890625,5.163947105407715,314.8999938964844,6.304710388183594,5.1545634269714355
-0.08914351463317871,0.14544467628002167,146.39285278320312,9.611160278320312,118.66666412353516,9.428962707519531,243.9166717529297,8.020751953125,5.126412868499756,289.29998779296875,7.784889221191406,5.1076459884643555
-0.08914351463317871,0.14544467628002167,146.39285278320312,9.611160278320312,164.25,11.975502014160156,250.3333282470703,7.9318695068359375,5.102953910827637,386.625,7.621253967285156,5.1076459884643555
-0.1829787939786911,0.20174585282802582,155.39285278320312,9.332008361816406,113.65625,11.858009338378906,319.8999938964844,7.01470947265625,5.121721267700195,348.875,7.595306396484375,5.126412868499756
-0.1829787939786911,0.14075292646884918,125.78125,10.207237243652344,113.65625,11.858009338378906,349.75,6.2417755126953125,5.159255027770996,242.25,7.309043884277344,5.1545634269714355
-0.16421173512935638,0.12667763233184814,136.42857360839844,10.657623291015625,134.25,11.978378295898438,318.3500061035156,6.908302307128906,5.131104469299316,242.25,7.309043884277344,5.1545634269714355
-0.12667763233184814,0.20174585282802582,122.39286041259766,10.610092163085938,153.6666717529297,12.25311279296875,241.4583282470703,7.879493713378906,5.121721267700195,328.45001220703125,6.667274475097656,5.135796546936035
-0.2252046763896942,0.17359526455402374,171.5416717529297,10.670875549316406,135.60714721679688,12.107192993164062,344.75,6.195610046386719,5.145179748535156,319.04998779296875,7.15679931640625,5.126412868499756
-0.14544467628002167,0.12667763233184814,149.2857208251953,9.665725708007812,162.7916717529297,11.913505554199219,246.7083282470703,7.401130676269531,5.135796546936035,325.70001220703125,6.624671936035156,5.145179748535156
-0.14544467628002167,0.12667763233184814,149.2857208251953,9.665725708007812,138.4166717529297,12.094329833984375,271.75,6.5874786376953125,5.145179748535156,239.89999389648438,8.131317138671875,5.149871826171875
-0.14544467628002167,0.1595199704170227,155.92857360839844,9.58380126953125,132.0,12.158683776855469,271.75,6.5874786376953125,5.145179748535156,297.3999938964844,7.357940673828125,5.149871826171875
-0.14544467628002167,0.17359526455402374,129.78125,10.037384033203125,132.0,12.158683776855469,319.29998779296875,6.68328857421875,5.145179748535156,198.6666717529297,7.6107940673828125,5.140488147735596
-0.14075292646884918,0.1829787939786911,162.0,9.441055297851562,145.0416717529297,12.09783935546875,250.1666717529297,7.326896667480469,5.149871826171875,198.6666717529297,7.6107940673828125,5.140488147735596
-0.21582114696502686,0.1595199704170227,134.14285278320312,10.492393493652344,127.28571319580078,12.307487487792969,250.1666717529297,7.326896667480469,5.149871826171875,332.6499938964844,6.556037902832031,5.126412868499756
-0.14075292646884918,0.15013644099235535,184.6666717529297,9.796470642089844,115.09375,12.489326477050781,240.4166717529297,7.440032958984375,5.140488147735596,274.9583435058594,6.4347686767578125,5.149871826171875
-0.14075292646884918,0.16421173512935638,137.82142639160156,9.781173706054688,115.09375,12.489326477050781,290.6499938964844,7.574371337890625,5.145179748535156,243.25,7.1421661376953125,5.140488147735596
-0.14075292646884918,0.13136939704418182,176.6666717529297,9.628677368164062,122.25,12.336746215820312,266.625,7.116943359375,5.131104469299316,283.8999938964844,7.597465515136719,5.131104469299316
-0.14075292646884918,0.13136939704418182,176.6666717529297,9.628677368164062,122.25,12.336746215820312,293.45001220703125,7.193092346191406,5.145179748535156,283.8999938964844,7.597465515136719,5.131104469299316
-0.1360611617565155,0.15482820570468903,117.40625,10.337455749511719,137.4642791748047,12.225761413574219,279.7083435058594,6.3213653564453125,5.145179748535156,295.25,7.351249694824219,5.131104469299316
-0.15013644099235535,0.09852704405784607,183.7916717529297,9.818885803222656,140.2857208251953,12.072700500488281,279.7083435058594,6.3213653564453125,5.145179748535156,241.75,8.111915588378906,5.131104469299316
-0.09852704405784607,0.09852704405784607,183.7916717529297,9.818885803222656,163.75,11.903236389160156,224.375,8.023345947265625,5.163947105407715,241.75,8.111915588378906,5.131104469299316
-0.14075292646884918,0.1126023381948471,139.82142639160156,10.388015747070312,132.67857360839844,12.042243957519531,343.29998779296875,6.384910583496094,5.131104469299316,321.70001220703125,6.962196350097656,5.140488147735596
-0.14075292646884918,0.14075292646884918,147.9642791748047,10.032844543457031,154.8333282470703,12.04156494140625,343.29998779296875,6.384910583496094,5.131104469299316,185.625,8.895683288574219,5.135796546936035
-0.14075292646884918,0.14075292646884918,147.9642791748047,10.032844543457031,139.0,11.920845031738281,341.04998779296875,6.417625427246094,5.145179748535156,285.0,7.3605804443359375,5.121721267700195
-0.17828702926635742,0.12667763233184814,183.875,9.654006958007812,128.0357208251953,12.403671264648438,286.0,6.399871826171875,5.126412868499756,321.8500061035156,6.750274658203125,5.135796546936035
-0.17828702926635742,0.12667763233184814,183.875,9.654006958007812,129.14285278320312,12.166610717773438,292.0833435058594,6.2294464111328125,5.149871826171875,261.1666564941406,7.0457916259765625,5.149871826171875
-0.14075292646884918,0.16890349984169006,147.64285278320312,10.400421142578125,129.10714721679688,11.941802978515625,283.875,6.579383850097656,5.145179748535156,311.6499938964844,6.9708251953125,5.140488147735596
-0.14075292646884918,0.16890349984169006,147.64285278320312,10.400421142578125,156.875,12.470146179199219,324.04998779296875,6.6995086669921875,5.131104469299316,238.2916717529297,8.134689331054688,5.126412868499756
-0.14075292646884918,0.16890349984169006,147.64285278320312,10.400421142578125,118.0,12.17974853515625,309.95001220703125,7.399574279785156,5.131104469299316,308.6000061035156,7.351844787597656,5.131104469299316
-0.12198586016893387,0.16890349984169006,183.9583282470703,9.722953796386719,141.17857360839844,11.917861938476562,263.4166564941406,6.563446044921875,5.149871826171875,219.5416717529297,7.78814697265625,5.145179748535156
-0.16890349984169006,0.10791057348251343,155.75,9.347610473632812,131.42857360839844,7.5882415771484375,336.5,6.403434753417969,5.126412868499756,275.29998779296875,7.737236022949219,5.135796546936035
-0.16890349984169006,0.1595199704170227,131.57142639160156,10.401702880859375,157.9583282470703,12.0953369140625,277.7916564941406,6.608306884765625,5.1545634269714355,306.45001220703125,7.2190399169921875,5.145179748535156
-0.16890349984169006,0.1595199704170227,131.57142639160156,10.401702880859375,159.1666717529297,12.12603759765625,293.95001220703125,7.7032318115234375,5.149871826171875,248.3000030517578,8.399887084960938,5.135796546936035
-0.16890349984169006,0.18767055869102478,114.78571319580078,10.721847534179688,134.25,11.990707397460938,272.29998779296875,7.902984619140625,5.145179748535156,275.3999938964844,8.03253173828125,5.135796546936035
-0.11729410290718079,0.18767055869102478,136.625,9.645462036132812,109.60713958740234,12.319046020507812,282.6000061035156,7.9642486572265625,5.140488147735596,309.75,6.799072265625,5.145179748535156
-0.14544467628002167,0.12667763233184814,150.89285278320312,9.796043395996094,160.9583282470703,11.995246887207031,299.8999938964844,7.435783386230469,5.117029190063477,236.1666717529297,7.276161193847656,5.135796546936035
-0.14544467628002167,0.12667763233184814,150.89285278320312,9.796043395996094,160.9583282470703,11.995246887207031,276.2916564941406,6.129997253417969,5.159255027770996,326.1000061035156,6.365608215332031,5.163947105407715
-0.1360611617565155,0.12667763233184814,146.9642791748047,10.044960021972656,129.42857360839844,11.861610412597656,309.20001220703125,6.941322326660156,5.126412868499756,326.1000061035156,6.365608215332031,5.163947105407715
-0.13136939704418182,0.11729410290718079,142.5357208251953,10.090934753417969,180.75,12.175758361816406,248.9583282470703,7.8091278076171875,5.135796546936035,250.0500030517578,7.8198394775390625,5.163947105407715
-0.19705408811569214,0.1595199704170227,161.2916717529297,10.587265014648438,135.89285278320312,12.1240234375,296.95001220703125,7.285133361816406,5.159255027770996,266.6666564941406,7.051002502441406,5.1545634269714355
-0.19705408811569214,0.1595199704170227,161.2916717529297,10.587265014648438,139.7857208251953,11.834762573242188,314.54998779296875,7.045509338378906,5.149871826171875,241.60000610351562,8.096298217773438,5.140488147735596
-0.14075292646884918,0.17359526455402374,125.03125,10.12628173828125,153.0416717529297,11.8114013671875,408.4375,7.203773498535156,5.149871826171875,381.5,7.153045654296875,5.140488147735596
-0.14075292646884918,0.17359526455402374,125.03125,10.12628173828125,153.0416717529297,11.8114013671875,339.0,6.455238342285156,5.145179748535156,264.1666564941406,6.573066711425781,5.135796546936035
-0.14075292646884918,0.15482820570468903,146.625,9.545463562011719,162.4583282470703,11.992935180664062,257.3333435058594,6.967933654785156,5.121721267700195,276.04998779296875,7.702339172363281,5.121721267700195
-0.14075292646884918,0.15482820570468903,119.13888549804688,10.051856994628906,162.4583282470703,11.992935180664062,312.54998779296875,7.500465393066406,5.140488147735596,321.20001220703125,6.7938690185546875,5.140488147735596
-0.29088935256004333,0.2955811321735382,115.07142639160156,10.721466064453125,128.85714721679688,12.002120971679688,252.9583282470703,6.852104187011719,5.163947105407715,219.5416717529297,7.792228698730469,5.126412868499756
-0.29088935256004333,0.16890349984169006,151.64285278320312,10.338691711425781,128.85714721679688,12.002120971679688,291.0,7.68157958984375,5.168638706207275,246.75,8.412757873535156,5.149871826171875
-0.1360611617565155,0.16890349984169006,159.2142791748047,9.869117736816406,148.0,11.993095397949219,291.0,7.68157958984375,5.168638706207275,238.0,8.499580383300781,5.140488147735596
-0.1595199704170227,0.13136939704418182,151.0,10.050498962402344,133.42857360839844,11.91156005859375,323.54998779296875,6.783775329589844,5.149871826171875,228.875,7.523445129394531,5.126412868499756
-0.15482820570468903,0.19705408811569214,171.4583282470703,10.537025451660156,102.29166412353516,11.271064758300781,362.375,7.463752746582031,5.163947105407715,252.0,7.304298400878906,5.145179748535156
-0.1360611617565155,0.01876705512404442,158.42857360839844,9.7525634765625,145.89285278320312,7.3215789794921875,300.6499938964844,7.158111572265625,5.1545634269714355,276.9166564941406,6.7770233154296875,5.135796546936035
-0.1360611617565155,0.16890349984169006,142.07142639160156,10.182029724121094,131.2857208251953,12.023796081542969,330.0,6.8193359375,5.1545634269714355,246.0,7.409088134765625,5.126412868499756
-0.1595199704170227,0.16890349984169006,171.7083282470703,10.441329956054688,122.67857360839844,12.336273193359375,268.2083435058594,6.70989990234375,5.131104469299316,325.79998779296875,6.667243957519531,5.112337589263916
-0.16421173512935638,0.18767055869102478,132.625,10.052886962890625,153.3333282470703,12.21270751953125,274.5416564941406,6.17694091796875,5.149871826171875,218.60714721679688,7.268791198730469,5.140488147735596
-0.1829787939786911,0.1829787939786911,182.0833282470703,10.079818725585938,140.32142639160156,12.036994934082031,251.6666717529297,7.335853576660156,5.135796546936035,286.5,7.757781982421875,5.149871826171875
-0.1829787939786911,0.1829787939786911,140.14285278320312,10.423225402832031,110.67857360839844,12.59619140625,251.6666717529297,7.335853576660156,5.135796546936035,284.70001220703125,7.7657318115234375,5.149871826171875
-0.10321880877017975,0.1829787939786911,166.75,10.439971923828125,111.75,11.704444885253906,315.95001220703125,7.139503479003906,5.126412868499756,321.79998779296875,6.6003875732421875,5.140488147735596
-0.10321880877017975,0.10791057348251343,155.0357208251953,10.110549926757812,111.75,11.704444885253906,267.8500061035156,7.944908142089844,5.159255027770996,336.3500061035156,6.369941711425781,5.163947105407715
-0.10321880877017975,0.10791057348251343,186.125,9.468612670898438,111.75,11.704444885253906,275.875,6.653144836425781,5.140488147735596,336.3500061035156,6.369941711425781,5.163947105407715
-0.07506822049617767,0.10791057348251343,154.60714721679688,10.090675354003906,138.9583282470703,11.709815979003906,335.5,6.3101806640625,5.1545634269714355,274.6499938964844,8.140037536621094,5.1545634269714355
-0.15482820570468903,0.06568469852209091,167.4583282470703,10.080894470214844,112.6875,12.337738037109375,284.6000061035156,7.869560241699219,5.121721267700195,187.375,8.943130493164062,5.131104469299316
