tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.28619760274887085,0.2298964411020279,65.9375,13.014015197753906,113.46875,12.209136962890625,145.5,11.405082702636719,5.037269592285156,234.9499969482422,9.775657653808594,5.065420150756836
-0.2252046763896942,0.2580470144748688,111.45833587646484,12.4241943359375,131.3333282470703,12.325309753417969,145.5,11.405082702636719,5.037269592285156,177.60000610351562,10.822402954101562,5.065420150756836
-0.28619760274887085,0.2955811321735382,94.39286041259766,12.45684814453125,135.7916717529297,12.563339233398438,145.5,11.405082702636719,5.037269592285156,177.60000610351562,10.822402954101562,5.065420150756836
-0.28619760274887085,0.3002728819847107,86.17857360839844,12.915008544921875,135.7916717529297,12.563339233398438,145.5,11.405082702636719,5.037269592285156,156.0500030517578,10.885063171386719,5.065420150756836
-0.28150585293769836,0.28150585293769836,86.17857360839844,12.967681884765625,115.5,12.677253723144531,248.39999389648438,10.13232421875,5.065420150756836,153.1666717529297,10.794586181640625,5.060728073120117
-0.2064376175403595,0.29088935256004333,38.125,13.339881896972656,128.42857360839844,12.143966674804688,150.25,11.370773315429688,5.065420150756836,203.60000610351562,10.897453308105469,5.051344871520996
-0.21112938225269318,0.16421173512935638,77.21428680419922,12.702606201171875,150.3333282470703,13.056053161621094,204.7916717529297,10.329513549804688,5.046652793884277,199.5416717529297,9.596351623535156,5.060728073120117
-0.26273879408836365,0.2252046763896942,104.70833587646484,12.632171630859375,153.8333282470703,12.842994689941406,159.625,11.061897277832031,5.079495429992676,163.4499969482422,10.918937683105469,5.079495429992676
-0.19705408811569214,0.3471905291080475,107.95833587646484,13.274986267089844,138.3333282470703,12.709770202636719,159.625,11.061897277832031,5.079495429992676,241.25,9.567436218261719,5.079495429992676
-0.22051291167736053,0.28619760274887085,63.53125,13.084671020507812,135.875,12.631797790527344,249.3000030517578,10.264549255371094,5.074803352355957,131.375,10.921455383300781,5.088878631591797
-0.22051291167736053,0.3002728819847107,78.35713958740234,12.5126953125,135.875,12.631797790527344,175.0,10.905441284179688,5.051344871520996,131.375,10.921455383300781,5.088878631591797
-0.22051291167736053,0.3002728819847107,74.61111450195312,12.720573425292969,135.875,12.631797790527344,193.5,10.939804077148438,5.065420150756836,194.2083282470703,9.554412841796875,5.037269592285156
-0.17828702926635742,0.26743054389953613,100.25,12.316879272460938,152.7916717529297,12.79998779296875,179.0833282470703,10.643829345703125,5.056036472320557,197.8333282470703,10.105262756347656,5.027885913848877
-0.17828702926635742,0.16421173512935638,104.08333587646484,12.742950439453125,152.7916717529297,12.79998779296875,225.14999389648438,11.156700134277344,5.0325775146484375,183.9166717529297,10.034805297851562,5.051344871520996
-0.21582114696502686,0.26273879408836365,88.53571319580078,12.781448364257812,134.75,12.720222473144531,245.14999389648438,5.110389709472656,5.051344871520996,228.64999389648438,9.623306274414062,5.060728073120117
-0.26273879408836365,0.26273879408836365,83.78571319580078,12.901626586914062,126.375,12.779739379882812,224.85000610351562,10.586250305175781,5.041961193084717,228.64999389648438,9.623306274414062,5.060728073120117
-0.26743054389953613,0.2533552646636963,82.07142639160156,13.000946044921875,124.0,12.650360107421875,247.8000030517578,10.317276000976562,5.056036472320557,215.8000030517578,10.869384765625,5.013810634613037
-0.24866348505020142,0.21112938225269318,104.04166412353516,12.456977844238281,175.0500030517578,12.095504760742188,193.3333282470703,10.584373474121094,5.041961193084717,198.35000610351562,10.769012451171875,5.0325775146484375
-0.22051291167736053,0.23927995562553406,107.0,12.456977844238281,151.4583282470703,12.765060424804688,173.9583282470703,10.440582275390625,5.041961193084717,227.3000030517578,10.129707336425781,5.037269592285156
-0.22051291167736053,0.23927995562553406,107.0,12.6680908203125,150.25,12.568641662597656,220.60000610351562,10.273674011230469,5.037269592285156,195.2083282470703,10.403953552246094,5.074803352355957
-0.23458820581436157,0.22051291167736053,81.625,13.406967163085938,118.0,9.813095092773438,201.5,10.015052795410156,5.023194313049316,211.8000030517578,10.074676513671875,5.009118556976318
-0.26743054389953613,0.2298964411020279,101.66666412353516,12.839080810546875,116.28571319580078,12.83172607421875,239.10000610351562,10.136604309082031,5.027885913848877,209.14999389648438,10.829879760742188,5.023194313049316
-0.26743054389953613,0.26273879408836365,102.08333587646484,12.587249755859375,116.28571319580078,12.83172607421875,239.10000610351562,10.136604309082031,5.027885913848877,159.14999389648438,10.358657836914062,5.056036472320557
-0.2580470144748688,0.26273879408836365,97.28571319580078,13.177291870117188,145.625,13.027107238769531,257.75,10.212142944335938,5.027885913848877,159.14999389648438,10.358657836914062,5.056036472320557
-0.24397172033786774,0.26273879408836365,76.28571319580078,13.177291870117188,145.875,12.207809448242188,211.4583282470703,10.116554260253906,5.027885913848877,152.75,10.158988952636719,5.0701117515563965
-0.19236232340335846,0.26273879408836365,76.28571319580078,12.328666687011719,142.0416717529297,12.234878540039062,239.0,10.025505065917969,5.056036472320557,170.75,10.089256286621094,5.037269592285156
-0.19236232340335846,0.26273879408836365,94.57142639160156,12.277626037597656,152.2083282470703,12.383682250976562,239.35000610351562,9.87237548828125,5.023194313049316,226.14999389648438,10.049720764160156,4.985660076141357
-0.19236232340335846,0.26743054389953613,91.21428680419922,8.862274169921875,152.2083282470703,12.383682250976562,237.85000610351562,10.5234375,5.079495429992676,225.75,9.91680908203125,5.0701117515563965
-0.19236232340335846,0.26743054389953613,56.25,12.756858825683594,131.75,12.760589599609375,237.85000610351562,10.5234375,5.079495429992676,149.0,10.014656066894531,5.065420150756836
-0.19236232340335846,0.1829787939786911,85.28571319580078,12.316505432128906,108.0,8.676284790039062,204.8333282470703,9.962982177734375,5.0325775146484375,199.89999389648438,10.613380432128906,5.0325775146484375
-0.15482820570468903,0.1829787939786911,93.28571319580078,12.15692138671875,132.10714721679688,12.599533081054688,203.125,10.032028198242188,5.041961193084717,215.10000610351562,10.585952758789062,5.051344871520996
-0.2252046763896942,0.1829787939786911,73.94444274902344,12.242630004882812,149.7083282470703,12.908546447753906,196.89999389648438,10.974258422851562,5.084187030792236,160.1999969482422,10.620918273925781,5.041961193084717
-0.2064376175403595,0.2768140733242035,106.54166412353516,13.038055419921875,129.5416717529297,12.704154968261719,196.0,10.236335754394531,5.0325775146484375,160.1999969482422,10.620918273925781,5.041961193084717
-0.24866348505020142,0.2580470144748688,88.25,12.690940856933594,112.71428680419922,13.148963928222656,204.875,9.915046691894531,5.084187030792236,194.625,10.390678405761719,5.056036472320557
-0.2768140733242035,0.2580470144748688,87.32142639160156,12.8240966796875,129.4642791748047,12.852157592773438,233.1999969482422,10.101028442382812,5.051344871520996,123.91666412353516,10.716789245605469,5.088878631591797
-0.2252046763896942,0.24866348505020142,84.35713958740234,12.368690490722656,122.0,12.501457214355469,187.60000610351562,11.329681396484375,5.023194313049316,200.60000610351562,10.605491638183594,5.060728073120117
-0.2252046763896942,0.23927995562553406,108.33333587646484,13.004859924316406,108.5,12.255043029785156,187.60000610351562,11.329681396484375,5.023194313049316,237.6999969482422,9.734962463378906,5.065420150756836
-0.22051291167736053,0.16890349984169006,84.89286041259766,13.004859924316406,114.375,12.684638977050781,249.3000030517578,10.107048034667969,5.0325775146484375,185.4583282470703,10.342193603515625,5.037269592285156
-0.22051291167736053,0.16890349984169006,84.89286041259766,12.083602905273438,148.125,12.210861206054688,199.4166717529297,9.773292541503906,5.0325775146484375,228.25,9.715339660644531,5.0325775146484375
-0.26743054389953613,0.23927995562553406,113.79166412353516,13.019683837890625,146.2916717529297,13.125953674316406,185.4166717529297,10.810638427734375,5.018502235412598,185.9166717529297,9.907783508300781,5.013810634613037
-0.26743054389953613,0.23927995562553406,113.05000305175781,12.279098510742188,136.875,12.748069763183594,235.39999389648438,9.469711303710938,5.018502235412598,163.5416717529297,10.426811218261719,5.013810634613037
-0.2252046763896942,0.2064376175403595,93.53571319580078,12.279098510742188,121.67857360839844,12.103507995605469,195.7916717529297,9.9935302734375,5.0325775146484375,163.5416717529297,10.426811218261719,5.013810634613037
-0.23927995562553406,0.2064376175403595,93.53571319580078,12.623214721679688,152.6666717529297,12.420555114746094,185.0,10.735214233398438,5.056036472320557,198.9583282470703,9.710281372070312,5.037269592285156
-0.23927995562553406,0.272122323513031,98.07142639160156,12.623214721679688,151.125,12.426101684570312,185.0,10.735214233398438,5.056036472320557,223.0,10.590316772460938,5.046652793884277
-0.23927995562553406,0.272122323513031,98.07142639160156,12.457077026367188,145.6666717529297,12.667861938476562,224.5500030517578,10.354141235351562,5.027885913848877,233.75,10.082977294921875,5.0325775146484375
-0.28150585293769836,0.2580470144748688,93.25,12.373970031738281,115.28571319580078,12.691070556640625,156.2916717529297,11.307449340820312,5.0325775146484375,191.125,10.571113586425781,5.037269592285156
-0.28150585293769836,0.3002728819847107,91.42857360839844,12.730636596679688,115.28571319580078,12.691070556640625,181.4166717529297,10.384674072265625,5.041961193084717,204.25,9.546279907226562,5.065420150756836
-0.13136939704418182,0.3002728819847107,103.95833587646484,12.807182312011719,96.4375,12.913009643554688,215.89999389648438,10.299530029296875,5.037269592285156,133.5416717529297,11.030868530273438,5.051344871520996
-0.13136939704418182,0.18767055869102478,86.32142639160156,12.464157104492188,148.0,12.535888671875,208.89999389648438,10.884513854980469,5.046652793884277,240.14999389648438,10.302803039550781,5.051344871520996
-0.13136939704418182,0.18767055869102478,101.20833587646484,12.942367553710938,148.0,12.535888671875,208.89999389648438,10.884513854980469,5.046652793884277,177.4583282470703,10.321151733398438,5.051344871520996
-0.21112938225269318,0.2064376175403595,85.35713958740234,12.919525146484375,134.60714721679688,12.356765747070312,188.0833282470703,11.263031005859375,5.051344871520996,200.1666717529297,9.683067321777344,5.065420150756836
-0.2252046763896942,0.21582114696502686,111.94999694824219,12.919525146484375,150.9166717529297,12.421463012695312,244.8000030517578,10.327377319335938,5.046652793884277,206.9166717529297,9.924575805664062,5.074803352355957
-0.2298964411020279,0.21582114696502686,111.94999694824219,13.014259338378906,118.21428680419922,12.932258605957031,311.0625,10.274101257324219,5.056036472320557,245.25,10.911445617675781,5.023194313049316
-0.272122323513031,0.26743054389953613,100.16666412353516,12.612907409667969,107.65625,12.543388366699219,158.25,10.952056884765625,5.0701117515563965,153.7083282470703,11.017402648925781,5.074803352355957
-0.272122323513031,0.29088935256004333,94.67857360839844,12.895057678222656,107.65625,12.543388366699219,136.9166717529297,11.125137329101562,5.084187030792236,153.7083282470703,11.017402648925781,5.074803352355957
-0.272122323513031,0.24397172033786774,81.07142639160156,12.734375,131.5,12.368110656738281,136.9166717529297,11.125137329101562,5.084187030792236,233.5500030517578,9.988418579101562,5.088878631591797
-0.26743054389953613,0.28150585293769836,86.60713958740234,12.468826293945312,112.35713958740234,13.043258666992188,219.35000610351562,10.818359375,5.0325775146484375,194.625,9.813858032226562,5.037269592285156
-0.23458820581436157,0.21112938225269318,82.0625,13.02630615234375,130.17857360839844,12.562408447265625,203.375,10.137153625488281,5.060728073120117,186.9583282470703,10.170242309570312,5.046652793884277
-0.24866348505020142,0.26273879408836365,103.08333587646484,12.165809631347656,122.0,12.573493957519531,242.35000610351562,10.057182312011719,5.0325775146484375,167.9166717529297,10.6138916015625,5.037269592285156
-0.23927995562553406,0.272122323513031,66.19999694824219,12.503288269042969,98.09375,13.084274291992188,219.85000610351562,10.644355773925781,5.037269592285156,183.2083282470703,9.975013732910156,5.027885913848877
-0.21112938225269318,0.272122323513031,93.96428680419922,12.503288269042969,150.75,12.471565246582031,160.3333282470703,10.750808715820312,5.027885913848877,213.5,10.757034301757812,5.056036472320557
-0.20174585282802582,0.272122323513031,93.96428680419922,12.503288269042969,104.8125,12.769599914550781,153.25,11.56231689453125,5.013810634613037,190.4166717529297,10.53082275390625,5.041961193084717
-0.20174585282802582,0.272122323513031,93.96428680419922,12.72210693359375,124.0,12.4488525390625,238.3000030517578,10.275627136230469,5.056036472320557,159.89999389648438,10.674247741699219,5.0701117515563965
-0.20174585282802582,0.272122323513031,92.5,12.7430419921875,117.3125,12.674049377441406,233.64999389648438,10.270698547363281,5.056036472320557,198.9166717529297,10.318572998046875,5.027885913848877
-0.2252046763896942,0.2580470144748688,81.15625,12.944793701171875,148.7083282470703,12.616691589355469,161.7083282470703,10.809478759765625,5.093570709228516,194.625,9.832443237304688,5.060728073120117
-0.13136939704418182,0.1360611617565155,61.05555725097656,12.936225891113281,143.25,13.01849365234375,229.39999389648438,10.235855102539062,5.027885913848877,223.64999389648438,9.961593627929688,5.051344871520996
