tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.11729410290718079,144.4166717529297,11.343246459960938,113.35713958740234,11.948043823242188,33.625,23.94629669189453,5.135796546936035,32.58333206176758,23.302047729492188,5.131104469299316
-0.1126023381948471,0.11729410290718079,138.7857208251953,11.308174133300781,113.35713958740234,11.948043823242188,31.375,24.586578369140625,5.102953910827637,47.9375,22.95276641845703,5.196789264678955
-0.17359526455402374,0.23458820581436157,115.38888549804688,11.01171875,139.7083282470703,12.004043579101562,32.625,23.867630004882812,5.173330307006836,40.70000076293945,22.986106872558594,5.178022384643555
-0.16890349984169006,0.14075292646884918,117.25,11.168861389160156,133.9642791748047,11.952873229980469,33.54166793823242,24.004714965820312,5.135796546936035,37.25,23.141334533691406,5.187405586242676
-0.15482820570468903,0.12198586016893387,152.0,11.072418212890625,164.0,11.958168029785156,39.400001525878906,23.635772705078125,5.140488147735596,31.70833396911621,22.691932678222656,5.117029190063477
-0.13136939704418182,0.20174585282802582,145.9642791748047,10.920257568359375,146.625,11.746910095214844,36.54166793823242,24.285003662109375,5.163947105407715,40.70000076293945,23.187774658203125,5.182713985443115
-0.18767055869102478,0.20174585282802582,144.42857360839844,11.124153137207031,141.125,11.797515869140625,36.54166793823242,24.285003662109375,5.163947105407715,40.099998474121094,23.413421630859375,5.149871826171875
-0.2064376175403595,0.2064376175403595,141.5357208251953,11.067802429199219,103.1875,12.06488037109375,40.150001525878906,24.417877197265625,5.149871826171875,30.79166603088379,22.734298706054688,5.206172943115234
-0.12667763233184814,0.15482820570468903,135.4375,11.069740295410156,128.0,11.993484497070312,40.400001525878906,24.221580505371094,5.126412868499756,28.45833396911621,22.812538146972656,5.173330307006836
-0.1829787939786911,0.10791057348251343,140.64285278320312,11.004493713378906,148.25,11.884101867675781,40.400001525878906,24.221580505371094,5.126412868499756,38.29999923706055,22.768600463867188,5.196789264678955
-0.1829787939786911,0.10791057348251343,173.9166717529297,11.408683776855469,148.25,11.884101867675781,41.95000076293945,24.42967987060547,5.168638706207275,33.875,23.157814025878906,5.163947105407715
-0.12198586016893387,0.10791057348251343,132.67857360839844,10.943199157714844,153.25,11.964553833007812,41.95000076293945,24.42967987060547,5.168638706207275,31.83333396911621,22.844024658203125,5.173330307006836
-0.10791057348251343,0.10791057348251343,137.25,11.0068359375,118.85713958740234,11.86773681640625,38.599998474121094,23.994400024414062,5.163947105407715,39.79999923706055,22.96959686279297,5.121721267700195
-0.13136939704418182,0.18767055869102478,129.09375,10.9337158203125,120.875,11.924095153808594,38.5,24.426551818847656,5.201481342315674,27.29166603088379,23.055206298828125,5.196789264678955
-0.1595199704170227,0.18767055869102478,129.09375,10.9337158203125,156.6666717529297,11.669166564941406,29.58333396911621,23.192138671875,5.187405586242676,35.08333206176758,22.628158569335938,5.1545634269714355
-0.07506822049617767,0.06568469852209091,112.75,11.305137634277344,125.82142639160156,11.912986755371094,29.58333396911621,23.192138671875,5.187405586242676,36.150001525878906,22.52032470703125,5.149871826171875
-0.07506822049617767,0.16421173512935638,149.60714721679688,10.700263977050781,125.82142639160156,11.912986755371094,39.0,23.00255584716797,5.163947105407715,44.650001525878906,23.44097137451172,5.149871826171875
-0.16421173512935638,0.11729410290718079,130.75,11.045249938964844,121.21428680419922,11.803390502929688,43.79999923706055,24.507667541503906,5.182713985443115,34.79166793823242,23.009017944335938,5.196789264678955
-0.19236232340335846,0.10791057348251343,151.2857208251953,10.943214416503906,143.3333282470703,11.965072631835938,42.150001525878906,24.171417236328125,5.088878631591797,39.29999923706055,22.71697998046875,5.145179748535156
-0.18767055869102478,0.07037646323442459,111.125,11.330528259277344,127.75,11.760009765625,42.150001525878906,24.171417236328125,5.088878631591797,35.33333206176758,22.847938537597656,5.1076459884643555
-0.10791057348251343,0.06568469852209091,147.25,11.1529541015625,152.375,12.036064147949219,27.95833396911621,24.089332580566406,5.220248222351074,41.25,22.931808471679688,5.182713985443115
-0.10791057348251343,0.16421173512935638,24.25,1.7000961303710938,152.375,12.036064147949219,28.41666603088379,24.455184936523438,5.210864543914795,39.70000076293945,22.853416442871094,5.224939823150635
-0.10791057348251343,0.16421173512935638,144.2142791748047,11.353431701660156,152.375,12.036064147949219,41.349998474121094,24.207725524902344,5.112337589263916,35.70000076293945,24.12347412109375,5.196789264678955
-0.10791057348251343,0.1126023381948471,132.3125,10.82525634765625,136.14285278320312,11.799224853515625,45.45000076293945,24.21038055419922,5.145179748535156,27.625,22.685890197753906,5.131104469299316
-0.19236232340335846,0.1126023381948471,145.9642791748047,11.112968444824219,160.9583282470703,11.866592407226562,42.75,24.64362335205078,5.140488147735596,27.625,22.685890197753906,5.131104469299316
-0.15482820570468903,0.14544467628002167,147.67857360839844,11.220977783203125,122.34375,12.22918701171875,43.29999923706055,24.211318969726562,5.196789264678955,32.58333206176758,22.9998779296875,5.173330307006836
-0.14075292646884918,0.14544467628002167,147.67857360839844,11.220977783203125,155.3333282470703,12.357467651367188,29.125,24.326805114746094,5.243707180023193,42.599998474121094,23.031158447265625,5.201481342315674
-0.11729410290718079,0.07506822049617767,127.96875,11.136711120605469,173.64999389648438,11.883392333984375,38.75,23.26323699951172,5.182713985443115,39.599998474121094,23.070144653320312,5.262474060058594
-0.12667763233184814,0.20174585282802582,147.82142639160156,11.05548095703125,124.0,11.969772338867188,46.349998474121094,22.739768981933594,5.163947105407715,38.125,23.394256591796875,5.220248222351074
-0.1829787939786911,0.20174585282802582,147.82142639160156,11.05548095703125,89.75,5.403739929199219,41.20000076293945,23.62677764892578,5.149871826171875,32.20833206176758,23.09967041015625,5.196789264678955
-0.1829787939786911,0.20174585282802582,121.65625,11.0589599609375,140.5,11.861953735351562,41.70000076293945,23.787254333496094,5.182713985443115,32.20833206176758,23.09967041015625,5.196789264678955
-0.23458820581436157,0.13136939704418182,124.96428680419922,11.552482604980469,163.0416717529297,11.880332946777344,41.70000076293945,23.787254333496094,5.182713985443115,41.400001525878906,23.642478942871094,5.163947105407715
-0.1126023381948471,0.17359526455402374,152.5,11.20025634765625,126.39286041259766,11.836860656738281,32.04166793823242,23.495132446289062,5.1920976638793945,41.54999923706055,23.63251495361328,5.178022384643555
-0.09852704405784607,0.17828702926635742,137.85714721679688,11.421188354492188,154.2916717529297,11.722000122070312,39.04999923706055,23.878746032714844,5.173330307006836,29.16666603088379,22.915176391601562,5.220248222351074
-0.09852704405784607,0.06568469852209091,131.5,11.659233093261719,141.14285278320312,12.000831604003906,38.54999923706055,23.999725341796875,5.168638706207275,28.79166603088379,23.135047912597656,5.178022384643555
-0.09383527934551239,0.14075292646884918,150.60714721679688,11.039688110351562,134.7142791748047,11.942955017089844,43.900001525878906,23.815765380859375,5.140488147735596,41.0,22.757720947265625,5.135796546936035
-0.1126023381948471,0.14075292646884918,136.3333282470703,11.755722045898438,123.92857360839844,11.714691162109375,43.900001525878906,23.815765380859375,5.140488147735596,37.849998474121094,22.995925903320312,5.126412868499756
-0.16890349984169006,0.12667763233184814,128.42857360839844,11.347244262695312,164.85000610351562,12.06927490234375,29.29166603088379,24.298118591308594,5.1545634269714355,38.349998474121094,23.009925842285156,5.163947105407715
-0.10321880877017975,0.14544467628002167,133.7142791748047,11.190681457519531,130.7857208251953,11.896194458007812,35.875,23.951507568359375,5.187405586242676,38.349998474121094,23.009925842285156,5.163947105407715
-0.10321880877017975,0.1126023381948471,111.3499984741211,10.15716552734375,130.7857208251953,11.896194458007812,40.400001525878906,24.4267578125,5.178022384643555,33.5,23.186325073242188,5.224939823150635
-0.12667763233184814,0.1126023381948471,107.55555725097656,11.188255310058594,152.0833282470703,11.854949951171875,40.400001525878906,24.4267578125,5.178022384643555,37.25,24.03093719482422,5.121721267700195
-0.18767055869102478,0.14544467628002167,120.07142639160156,11.650665283203125,127.28571319580078,11.744300842285156,34.41666793823242,24.611068725585938,5.215556621551514,38.5,23.70111083984375,5.224939823150635
-0.18767055869102478,0.22051291167736053,99.14286041259766,11.652091979980469,127.28571319580078,11.744300842285156,51.1875,23.996139526367188,5.215556621551514,38.400001525878906,24.154457092285156,5.168638706207275
-0.32842347025871277,0.26273879408836365,128.32142639160156,11.133811950683594,170.89999389648438,11.92626953125,40.04999923706055,24.56866455078125,5.1076459884643555,38.400001525878906,24.154457092285156,5.168638706207275
-0.1360611617565155,0.26273879408836365,139.0,11.100677490234375,156.875,11.590507507324219,36.41666793823242,24.327972412109375,5.210864543914795,37.0,24.081893920898438,5.140488147735596
-0.1360611617565155,0.26273879408836365,126.75,11.039955139160156,156.875,11.590507507324219,41.95000076293945,23.557037353515625,5.210864543914795,30.08333396911621,22.609909057617188,5.224939823150635
-0.19705408811569214,0.1829787939786911,131.75,11.312171936035156,113.71875,11.552665710449219,32.70833206176758,23.9173583984375,5.131104469299316,37.150001525878906,23.51953887939453,5.201481342315674
-0.26273879408836365,0.17828702926635742,155.5,11.029670715332031,124.28571319580078,11.576614379882812,30.91666603088379,24.13079071044922,5.149871826171875,35.20833206176758,23.84546661376953,5.112337589263916
-0.1595199704170227,0.16890349984169006,95.69444274902344,11.312080383300781,148.7083282470703,12.155914306640625,37.04166793823242,24.075164794921875,5.201481342315674,40.349998474121094,23.4288330078125,5.159255027770996
-0.1595199704170227,0.17359526455402374,131.35714721679688,11.035720825195312,152.0833282470703,11.837249755859375,35.20833206176758,23.688140869140625,5.102953910827637,42.29999923706055,23.65203857421875,5.140488147735596
-0.06568469852209091,0.17359526455402374,134.7857208251953,11.074516296386719,141.5357208251953,11.928825378417969,34.20833206176758,23.220115661621094,5.1920976638793945,42.29999923706055,23.65203857421875,5.140488147735596
-0.07506822049617767,0.06568469852209091,114.71875,11.087127685546875,151.125,11.67095947265625,34.91666793823242,24.159622192382812,5.140488147735596,35.58333206176758,22.80811309814453,5.126412868499756
-0.05630116909742355,0.06568469852209091,160.25,11.237648010253906,116.8125,12.159248352050781,30.20833396911621,23.889739990234375,5.182713985443115,35.58333206176758,22.80811309814453,5.126412868499756
-0.10321880877017975,0.046917639672756195,104.0625,11.339263916015625,163.4583282470703,11.757255554199219,29.54166603088379,23.7425537109375,5.182713985443115,36.400001525878906,23.73413848876953,5.206172943115234
-0.10321880877017975,0.07975998520851135,134.64285278320312,11.293106079101562,163.4583282470703,11.757255554199219,28.58333396911621,24.53154754638672,5.234323501586914,37.5,23.442291259765625,5.239015102386475
-0.01876705512404442,0.14544467628002167,148.17857360839844,10.909439086914062,133.17857360839844,11.946517944335938,33.5,23.681304931640625,5.196789264678955,34.41666793823242,22.925155639648438,5.163947105407715
-0.01876705512404442,0.14544467628002167,148.17857360839844,10.909439086914062,136.9642791748047,12.011573791503906,35.70833206176758,24.055160522460938,5.159255027770996,38.75,24.076278686523438,5.201481342315674
-0.1360611617565155,0.09852704405784607,146.85714721679688,10.652061462402344,146.375,11.876663208007812,38.70833206176758,24.172164916992188,5.224939823150635,31.95833396911621,23.45471954345703,5.248398780822754
-0.14544467628002167,0.21112938225269318,141.5,11.027542114257812,126.03571319580078,11.639541625976562,53.0,24.503570556640625,5.257782459259033,31.95833396911621,23.45471954345703,5.248398780822754
-0.2064376175403595,0.1595199704170227,152.82142639160156,10.681785583496094,147.0833282470703,11.8253173828125,43.099998474121094,24.76569366455078,5.121721267700195,40.599998474121094,23.294395446777344,5.140488147735596
-0.17359526455402374,0.17359526455402374,159.5416717529297,11.153236389160156,158.0833282470703,11.907600402832031,44.54999923706055,23.104598999023438,5.140488147735596,32.625,23.787559509277344,5.159255027770996
-0.20174585282802582,0.22051291167736053,109.78125,11.68267822265625,126.25,11.833824157714844,35.25,23.94738006591797,5.1920976638793945,27.20833396911621,24.278221130371094,5.1920976638793945
-0.20174585282802582,0.2252046763896942,151.89285278320312,10.937919616699219,126.25,11.833824157714844,43.29999923706055,23.357383728027344,5.173330307006836,33.41666793823242,23.081390380859375,5.112337589263916
-0.17828702926635742,0.2252046763896942,102.96875,11.210464477539062,157.9583282470703,11.74658203125,43.29999923706055,23.357383728027344,5.173330307006836,43.45000076293945,22.911827087402344,5.173330307006836
-0.17828702926635742,0.2252046763896942,102.96875,11.210464477539062,119.65625,12.021194458007812,42.04999923706055,24.71259307861328,5.140488147735596,40.29999923706055,23.13269805908203,5.163947105407715
-0.08445174992084503,0.13136939704418182,135.67857360839844,11.218978881835938,129.10714721679688,12.093544006347656,39.29999923706055,24.785720825195312,5.163947105407715,40.29999923706055,23.13269805908203,5.163947105407715
