tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1829787939786911,0.22051291167736053,110.6875,10.826988220214844,156.4166717529297,12.649391174316406,210.6999969482422,10.868431091308594,4.985660076141357,167.125,10.775352478027344,5.009118556976318
-0.16890349984169006,0.17828702926635742,121.45833587646484,11.265090942382812,146.75,13.022872924804688,179.7916717529297,10.890663146972656,5.009118556976318,215.10000610351562,9.963829040527344,5.013810634613037
-0.17359526455402374,0.16890349984169006,133.4166717529297,11.601310729980469,122.39286041259766,9.396980285644531,248.25,10.090286254882812,5.046652793884277,197.2916717529297,9.798896789550781,5.027885913848877
-0.14544467628002167,0.20174585282802582,113.28571319580078,11.342170715332031,113.14286041259766,12.619804382324219,162.35000610351562,11.504791259765625,5.065420150756836,200.8000030517578,10.984809875488281,5.018502235412598
-0.12667763233184814,0.14075292646884918,97.64286041259766,11.729438781738281,110.75,12.553909301757812,195.0833282470703,10.21160888671875,5.037269592285156,170.64999389648438,11.032737731933594,5.041961193084717
-0.21582114696502686,0.22051291167736053,117.70833587646484,11.777877807617188,129.39285278320312,12.976615905761719,195.0833282470703,10.21160888671875,5.037269592285156,215.8000030517578,10.354446411132812,5.041961193084717
-0.21582114696502686,0.21582114696502686,127.32142639160156,11.258926391601562,129.39285278320312,12.976615905761719,254.9499969482422,9.723670959472656,5.051344871520996,148.2916717529297,11.000244140625,5.041961193084717
-0.24866348505020142,0.21112938225269318,123.67857360839844,11.202873229980469,148.375,12.755989074707031,254.9499969482422,9.723670959472656,5.051344871520996,197.9166717529297,9.71112060546875,5.037269592285156
-0.17828702926635742,0.20174585282802582,123.28571319580078,11.032936096191406,122.14286041259766,12.929069519042969,254.9499969482422,9.723670959472656,5.051344871520996,176.7083282470703,10.257545471191406,5.013810634613037
-0.2252046763896942,0.2064376175403595,139.7083282470703,11.222854614257812,177.6999969482422,12.480705261230469,227.60000610351562,10.326683044433594,5.037269592285156,229.75,10.173233032226562,5.037269592285156
-0.21112938225269318,0.2064376175403595,108.375,11.001632690429688,131.25,13.053482055664062,195.2083282470703,10.292930603027344,5.037269592285156,174.1666717529297,10.834266662597656,5.027885913848877
-0.19236232340335846,0.20174585282802582,120.875,11.182952880859375,93.0,13.040931701660156,216.5500030517578,10.892463684082031,5.051344871520996,137.9583282470703,11.071983337402344,5.051344871520996
-0.17828702926635742,0.20174585282802582,120.875,11.182952880859375,153.5833282470703,12.607505798339844,162.0416717529297,10.733024597167969,5.051344871520996,137.9583282470703,11.071983337402344,5.051344871520996
-0.12667763233184814,0.14075292646884918,121.71428680419922,10.961845397949219,114.60713958740234,12.715347290039062,217.8000030517578,11.455909729003906,5.027885913848877,197.0500030517578,10.370315551757812,5.027885913848877
-0.23458820581436157,0.1829787939786911,120.25,11.010696411132812,119.53571319580078,12.983085632324219,170.25,11.470771789550781,5.027885913848877,192.6666717529297,10.692161560058594,5.084187030792236
-0.2064376175403595,0.1829787939786911,99.46428680419922,11.370223999023438,152.2083282470703,12.950035095214844,247.75,10.065719604492188,5.074803352355957,218.35000610351562,10.292953491210938,5.060728073120117
-0.1829787939786911,0.1829787939786911,99.46428680419922,11.370223999023438,128.60714721679688,12.958839416503906,247.75,10.065719604492188,5.074803352355957,220.64999389648438,10.873443603515625,5.023194313049316
-0.21582114696502686,0.16890349984169006,112.0625,10.777069091796875,122.375,13.206489562988281,225.0,10.893989562988281,5.023194313049316,222.10000610351562,10.484176635742188,5.046652793884277
-0.23458820581436157,0.2533552646636963,118.71428680419922,11.152381896972656,128.125,13.098365783691406,150.9166717529297,11.621627807617188,5.056036472320557,155.60000610351562,11.054794311523438,5.037269592285156
-0.3143481910228729,0.28150585293769836,126.35713958740234,10.637580871582031,152.9166717529297,12.850608825683594,223.75,11.051849365234375,5.004426956176758,147.7142791748047,10.827003479003906,5.0325775146484375
-0.30965641140937805,0.30965641140937805,103.75,11.50445556640625,105.8125,12.863594055175781,165.5,10.865211486816406,5.046652793884277,190.0416717529297,9.95526123046875,5.037269592285156
-0.30965641140937805,0.272122323513031,88.03125,11.719673156738281,129.5,12.890182495117188,197.5500030517578,10.982841491699219,5.0325775146484375,190.0416717529297,9.95526123046875,5.037269592285156
-0.2252046763896942,0.26273879408836365,148.8333282470703,11.011459350585938,120.46428680419922,12.531059265136719,198.7916717529297,10.142967224121094,5.013810634613037,203.10000610351562,10.86834716796875,5.023194313049316
-0.2252046763896942,0.22051291167736053,130.64285278320312,11.251670837402344,120.46428680419922,12.531059265136719,230.6999969482422,10.568580627441406,5.013810634613037,205.0500030517578,10.970840454101562,5.023194313049316
-0.2533552646636963,0.24397172033786774,121.07142639160156,10.698211669921875,118.15625,12.759712219238281,239.0500030517578,10.453727722167969,5.041961193084717,229.35000610351562,10.345169067382812,5.041961193084717
-0.24397172033786774,0.23458820581436157,125.0,10.829452514648438,98.0625,12.319107055664062,163.3000030517578,11.825233459472656,5.041961193084717,265.5,10.177436828613281,5.041961193084717
-0.24397172033786774,0.23458820581436157,125.0,10.829452514648438,98.0625,12.319107055664062,241.25,9.911163330078125,5.041961193084717,203.6999969482422,10.24761962890625,5.027885913848877
-0.24397172033786774,0.23458820581436157,111.75,11.90130615234375,98.0625,12.319107055664062,241.5,10.229934692382812,5.041961193084717,200.85000610351562,10.76239013671875,5.027885913848877
-0.2955811321735382,0.19705408811569214,108.57142639160156,11.503204345703125,114.53571319580078,12.375267028808594,235.0500030517578,10.355781555175781,5.060728073120117,194.2083282470703,10.733840942382812,5.074803352355957
-0.21582114696502686,0.23927995562553406,132.3333282470703,11.183891296386719,121.17857360839844,12.814720153808594,251.5,9.634185791015625,5.056036472320557,209.0,10.866691589355469,5.065420150756836
-0.21582114696502686,0.2252046763896942,126.35713958740234,10.714698791503906,130.5357208251953,12.922187805175781,204.9499969482422,11.207916259765625,5.046652793884277,224.14999389648438,10.549171447753906,5.065420150756836
-0.21582114696502686,0.23927995562553406,172.9499969482422,11.100471496582031,127.96428680419922,12.953567504882812,190.75,10.462799072265625,5.060728073120117,189.5,10.711936950683594,5.051344871520996
-0.21582114696502686,0.23927995562553406,107.78125,11.067001342773438,126.75,12.926170349121094,198.0416717529297,9.945640563964844,5.041961193084717,233.0500030517578,9.980026245117188,5.037269592285156
-0.26743054389953613,0.23927995562553406,120.32142639160156,11.349723815917969,130.7857208251953,12.689170837402344,198.0416717529297,9.945640563964844,5.041961193084717,185.64999389648438,11.170974731445312,5.023194313049316
-0.21582114696502686,0.26743054389953613,125.42857360839844,10.898086547851562,140.7916717529297,12.816543579101562,121.21428680419922,11.694580078125,5.027885913848877,239.5500030517578,9.68157958984375,5.046652793884277
-0.2768140733242035,0.3143481910228729,128.57142639160156,10.957481384277344,132.32142639160156,12.900917053222656,185.4583282470703,11.054702758789062,5.004426956176758,186.89999389648438,10.806060791015625,5.004426956176758
-0.342498779296875,0.3143481910228729,138.0416717529297,11.294334411621094,104.89286041259766,13.026435852050781,185.4583282470703,11.054702758789062,5.004426956176758,232.60000610351562,10.243797302246094,5.065420150756836
-0.19705408811569214,0.24866348505020142,97.1875,11.360183715820312,101.46875,12.87664794921875,185.4583282470703,11.054702758789062,5.004426956176758,232.60000610351562,10.243797302246094,5.065420150756836
-0.19705408811569214,0.2252046763896942,123.25,11.019416809082031,148.6666717529297,12.522071838378906,185.4583282470703,11.054702758789062,5.004426956176758,198.375,9.855781555175781,5.065420150756836
-0.19705408811569214,0.1126023381948471,109.71428680419922,11.162132263183594,149.1666717529297,12.985984802246094,232.4499969482422,10.289093017578125,5.023194313049316,179.89999389648438,10.770042419433594,5.065420150756836
-0.19705408811569214,0.272122323513031,127.53571319580078,10.96014404296875,115.71428680419922,12.993515014648438,163.25,11.252830505371094,5.056036472320557,242.1999969482422,9.505516052246094,5.051344871520996
-0.16890349984169006,0.19236232340335846,96.0,11.11004638671875,116.53125,12.558273315429688,226.89999389648438,10.31011962890625,5.041961193084717,237.4499969482422,9.994270324707031,5.060728073120117
-0.19705408811569214,0.19236232340335846,96.0,11.11004638671875,140.8333282470703,12.928298950195312,226.89999389648438,10.31011962890625,5.041961193084717,194.0500030517578,10.891868591308594,5.018502235412598
-0.19705408811569214,0.19236232340335846,96.0,11.11004638671875,115.75,8.735221862792969,257.20001220703125,9.736663818359375,5.046652793884277,195.25,9.974800109863281,5.037269592285156
-0.19705408811569214,0.2064376175403595,125.66666412353516,11.360748291015625,125.07142639160156,13.079200744628906,187.9583282470703,10.142417907714844,5.037269592285156,230.60000610351562,10.157333374023438,5.041961193084717
-0.2533552646636963,0.3143481910228729,119.10713958740234,10.985160827636719,150.75,12.799263000488281,182.8333282470703,10.872032165527344,5.027885913848877,158.5,10.994560241699219,5.046652793884277
-0.30965641140937805,0.18767055869102478,109.32142639160156,11.668464660644531,170.85000610351562,12.481773376464844,218.8000030517578,10.213104248046875,5.037269592285156,218.8000030517578,10.365188598632812,5.009118556976318
-0.18767055869102478,0.18767055869102478,117.75,11.57647705078125,128.17857360839844,12.854583740234375,201.5416717529297,9.867057800292969,5.065420150756836,200.7916717529297,9.716461181640625,5.060728073120117
-0.18767055869102478,0.18767055869102478,142.2083282470703,10.731124877929688,128.17857360839844,12.854583740234375,201.5416717529297,9.867057800292969,5.065420150756836,200.7916717529297,9.716461181640625,5.060728073120117
-0.18767055869102478,0.18767055869102478,142.2083282470703,10.731124877929688,128.17857360839844,12.854583740234375,134.2083282470703,11.056495666503906,5.056036472320557,245.14999389648438,9.670555114746094,5.084187030792236
-0.19705408811569214,0.18767055869102478,120.07142639160156,11.237091064453125,128.07142639160156,12.578636169433594,212.625,9.859695434570312,5.065420150756836,186.9583282470703,10.206428527832031,5.046652793884277
-0.19705408811569214,0.2768140733242035,120.21428680419922,11.245193481445312,86.61111450195312,12.881568908691406,161.0833282470703,11.095474243164062,5.037269592285156,186.9583282470703,10.206428527832031,5.046652793884277
-0.2768140733242035,0.2768140733242035,120.21428680419922,11.245193481445312,123.82142639160156,13.018196105957031,187.85000610351562,10.846809387207031,5.060728073120117,173.7083282470703,10.88671875,5.037269592285156
-0.2768140733242035,0.2768140733242035,120.21428680419922,11.245193481445312,145.0833282470703,13.130821228027344,228.3000030517578,10.170555114746094,5.023194313049316,183.5,10.513648986816406,5.018502235412598
-0.2064376175403595,0.23458820581436157,119.03571319580078,11.363906860351562,149.375,12.834014892578125,180.10000610351562,11.68243408203125,5.023194313049316,183.5,10.513648986816406,5.018502235412598
-0.2580470144748688,0.2252046763896942,123.82142639160156,10.72735595703125,105.875,12.932380676269531,229.89999389648438,9.979316711425781,5.037269592285156,177.14999389648438,10.745986938476562,5.046652793884277
-0.2580470144748688,0.28150585293769836,67.125,5.1274871826171875,128.92857360839844,12.46990966796875,197.125,10.205619812011719,5.0701117515563965,203.0416717529297,9.900665283203125,5.060728073120117
-0.2252046763896942,0.28150585293769836,141.6666717529297,11.444297790527344,150.6666717529297,12.768524169921875,197.125,10.205619812011719,5.0701117515563965,230.60000610351562,9.741584777832031,5.060728073120117
-0.14075292646884918,0.21112938225269318,126.89286041259766,11.019241333007812,127.53571319580078,12.461135864257812,227.35000610351562,10.146682739257812,5.041961193084717,189.1666717529297,10.198211669921875,5.027885913848877
-0.14075292646884918,0.14544467628002167,125.82142639160156,11.087684631347656,114.92857360839844,13.008636474609375,173.0416717529297,11.440589904785156,5.037269592285156,191.125,10.207252502441406,5.065420150756836
-0.14075292646884918,0.24866348505020142,91.42857360839844,11.8016357421875,114.92857360839844,13.008636474609375,205.60000610351562,11.366546630859375,5.009118556976318,217.39999389648438,10.577705383300781,5.009118556976318
-0.14075292646884918,0.22051291167736053,108.09375,11.147026062011719,143.25,13.219924926757812,205.60000610351562,11.366546630859375,5.009118556976318,181.7083282470703,10.306716918945312,4.999735355377197
-0.2064376175403595,0.17828702926635742,135.5,11.761466979980469,144.9583282470703,12.18798828125,159.5416717529297,10.937873840332031,5.037269592285156,236.25,9.906593322753906,5.051344871520996
-0.19236232340335846,0.17828702926635742,135.5,11.761466979980469,159.89999389648438,12.982688903808594,186.6666717529297,10.605537414550781,5.037269592285156,168.625,10.702163696289062,5.004426956176758
-0.19236232340335846,0.24397172033786774,135.5833282470703,11.337173461914062,159.89999389648438,12.982688903808594,186.6666717529297,10.605537414550781,5.037269592285156,179.3333282470703,10.807136535644531,5.060728073120117
-0.10321880877017975,0.11729410290718079,112.71428680419922,11.396743774414062,106.33333587646484,9.9041748046875,217.75,10.82769775390625,5.046652793884277,143.0,10.916435241699219,5.009118556976318
