tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
1.6327338218688965,-1.670267939567566,164.72222900390625,10.249496459960938,22.0,24.406265258789062,112.20833587646484,11.2958984375,3.9206295013427734,125.19999694824219,10.445770263671875,3.939396619796753
1.6327338218688965,-1.6327338218688965,144.6999969482422,10.012672424316406,66.85713958740234,18.179428100585938,112.20833587646484,11.2958984375,3.9206295013427734,116.45833587646484,10.537559509277344,3.9347047805786133
1.5998915433883667,-1.6233503818511963,136.97222900390625,9.391899108886719,69.79166412353516,18.10797882080078,155.25,11.500434875488281,3.9722390174865723,134.75,10.603691101074219,3.962855339050293
1.6796514987945557,-1.6468091011047363,184.5,10.909675598144531,81.30000305175781,16.8626708984375,130.375,11.090965270996094,3.9722390174865723,116.54166412353516,10.974754333496094,4.014464855194092
1.6139668226242065,-1.6468091011047363,163.80555725097656,9.771919250488281,90.29166412353516,17.378036499023438,125.08333587646484,11.03173828125,3.939396619796753,147.89999389648438,10.36572265625,3.9300131797790527
1.6421173810958862,-1.6421173810958862,153.8333282470703,10.027549743652344,97.625,17.850425720214844,153.35000610351562,10.88916015625,3.9675471782684326,131.1999969482422,10.870040893554688,3.9300131797790527
1.6796514987945557,-1.6984186172485352,144.78125,9.459907531738281,71.125,18.43958282470703,137.60000610351562,11.309295654296875,3.9675471782684326,121.66666412353516,10.4365234375,4.0050811767578125
1.7547197341918945,-1.6890350580215454,164.4375,10.310752868652344,90.29166412353516,18.51171112060547,141.35000610351562,11.539169311523438,3.9675471782684326,144.39999389648438,10.395698547363281,3.9581637382507324
1.6374256610870361,-1.7453361749649048,185.03125,9.889045715332031,66.28571319580078,18.39759063720703,114.30000305175781,11.046035766601562,3.986314296722412,128.8000030517578,10.580337524414062,3.976930618286133
1.670267939567566,-1.6749597787857056,166.5,10.899330139160156,85.91666412353516,19.05042266845703,114.30000305175781,11.046035766601562,3.986314296722412,128.8000030517578,10.580337524414062,3.976930618286133
1.6421173810958862,-1.6890350580215454,159.1875,9.722930908203125,75.25,9.247779846191406,114.30000305175781,11.046035766601562,3.986314296722412,138.89999389648438,10.39044189453125,3.976930618286133
1.6421173810958862,-1.651500940322876,161.63888549804688,10.375335693359375,59.08333206176758,18.214218139648438,114.30000305175781,11.046035766601562,3.986314296722412,73.66666412353516,3.0876846313476562,3.976930618286133
1.6374256610870361,-1.6186585426330566,123.875,9.353973388671875,65.08333587646484,18.190933227539062,133.3333282470703,10.839141845703125,3.986314296722412,144.75,10.792068481445312,3.976930618286133
1.6374256610870361,-1.6186585426330566,175.75,9.734085083007812,90.75,17.97657012939453,133.3333282470703,10.839141845703125,3.986314296722412,108.08333587646484,10.694473266601562,3.976930618286133
1.6374256610870361,-1.717185616493225,143.21875,9.371566772460938,90.75,17.97657012939453,121.70833587646484,11.453834533691406,3.9534718990325928,108.08333587646484,10.694473266601562,3.976930618286133
1.670267939567566,-1.6796514987945557,139.72500610351562,9.664237976074219,75.08333587646484,18.679115295410156,111.70833587646484,11.676994323730469,3.9534718990325928,108.08333587646484,10.694473266601562,3.976930618286133
1.731260895729065,-1.6890350580215454,170.0,9.793525695800781,73.0,18.198455810546875,111.70833587646484,11.676994323730469,3.9534718990325928,116.91666412353516,10.708671569824219,3.9534718990325928
1.731260895729065,-1.717185616493225,165.46875,9.477378845214844,73.0,18.198455810546875,117.45833587646484,10.725494384765625,3.9534718990325928,116.91666412353516,10.708671569824219,3.9534718990325928
1.731260895729065,-1.717185616493225,150.05555725097656,9.940940856933594,73.28571319580078,18.36559295654297,117.45833587646484,10.725494384765625,3.9534718990325928,106.16666412353516,10.537269592285156,3.962855339050293
1.6092751026153564,-1.6233503818511963,160.92857360839844,9.385780334472656,73.29166412353516,18.971969604492188,117.45833587646484,10.725494384765625,3.9534718990325928,138.3000030517578,10.512870788574219,3.962855339050293
1.6749597787857056,-1.6280421018600464,146.10000610351562,9.777427673339844,66.5,18.353782653808594,153.89999389648438,11.485847473144531,3.9534718990325928,152.8000030517578,6.196434020996094,3.962855339050293
1.6421173810958862,-1.6749597787857056,168.53125,10.149215698242188,89.05000305175781,18.183067321777344,153.89999389648438,11.485847473144531,3.9534718990325928,78.0,10.384262084960938,3.962855339050293
1.6374256610870361,-1.6139668226242065,172.88888549804688,9.911781311035156,93.55000305175781,18.376922607421875,153.89999389648438,11.485847473144531,3.9534718990325928,96.71428680419922,10.036170959472656,4.0050811767578125
1.6655762195587158,-1.6139668226242065,158.61111450195312,9.785591125488281,77.25,18.45196533203125,153.89999389648438,11.485847473144531,3.9534718990325928,103.41666412353516,10.582244873046875,3.939396619796753
1.6280421018600464,-1.5482821464538574,110.4000015258789,9.444328308105469,64.60713958740234,18.04798126220703,124.70833587646484,11.459991455078125,3.939396619796753,103.41666412353516,10.582244873046875,3.939396619796753
1.6655762195587158,-1.6796514987945557,153.0,10.676193237304688,56.39285659790039,18.714317321777344,124.70833587646484,11.459991455078125,3.939396619796753,144.89999389648438,10.626716613769531,3.939396619796753
1.6139668226242065,-1.5998915433883667,194.5,10.005050659179688,78.67857360839844,17.89837646484375,125.95833587646484,11.107162475585938,3.9956977367401123,144.89999389648438,10.626716613769531,3.939396619796753
1.6984186172485352,-1.6937267780303955,191.875,10.070823669433594,107.19999694824219,18.283180236816406,125.95833587646484,11.107162475585938,3.9956977367401123,102.79166412353516,10.638900756835938,4.019156455993652
1.6984186172485352,-1.7406444549560547,148.75,10.156341552734375,107.19999694824219,18.283180236816406,89.25,11.385040283203125,3.9816224575042725,102.79166412353516,10.638900756835938,4.019156455993652
1.717185616493225,-1.6796514987945557,158.875,10.085891723632812,78.25,18.69598388671875,150.6999969482422,10.812530517578125,3.9816224575042725,82.41666412353516,10.746162414550781,3.9816224575042725
1.6796514987945557,-1.6796514987945557,144.84375,9.872909545898438,76.92857360839844,18.54205322265625,110.25,11.144233703613281,3.9675471782684326,120.55000305175781,10.547882080078125,3.9300131797790527
1.670267939567566,-1.6796514987945557,140.72500610351562,9.866348266601562,69.33333587646484,18.072830200195312,143.9499969482422,11.684585571289062,3.9581637382507324,112.83333587646484,10.678764343261719,3.9816224575042725
1.670267939567566,-1.6796514987945557,160.27777099609375,10.340538024902344,88.54166412353516,17.435447692871094,112.45833587646484,11.5693359375,3.962855339050293,139.35000610351562,10.666496276855469,3.9956977367401123
1.670267939567566,-1.6092751026153564,168.375,11.023124694824219,92.79166412353516,18.328598022460938,112.45833587646484,11.5693359375,3.962855339050293,132.4499969482422,10.407661437988281,3.9581637382507324
1.670267939567566,-1.717185616493225,163.6666717529297,9.697914123535156,87.58333587646484,18.393096923828125,115.04166412353516,11.26263427734375,3.939396619796753,140.0,10.555587768554688,3.9206295013427734
1.670267939567566,-1.6045832633972168,168.97222900390625,9.875648498535156,87.45833587646484,18.07220458984375,110.54166412353516,10.964393615722656,3.9300131797790527,120.75,10.467498779296875,3.948780059814453
1.670267939567566,-1.5998915433883667,133.80555725097656,9.499313354492188,89.95833587646484,18.164138793945312,105.82142639160156,10.932159423828125,3.948780059814453,120.75,10.467498779296875,3.948780059814453
1.670267939567566,-1.5998915433883667,133.80555725097656,9.499313354492188,89.95833587646484,18.164138793945312,150.4499969482422,11.195533752441406,3.986314296722412,105.83333587646484,10.939582824707031,3.962855339050293
1.670267939567566,-1.6655762195587158,165.2142791748047,9.564704895019531,97.54166412353516,17.64209747314453,153.25,11.092750549316406,3.9675471782684326,138.4499969482422,10.606330871582031,3.9722390174865723
1.6890350580215454,-1.6749597787857056,159.61111450195312,9.620170593261719,92.0,17.910438537597656,141.5,11.20611572265625,3.9722390174865723,138.4499969482422,10.606330871582031,3.9722390174865723
1.6937267780303955,-1.6655762195587158,190.125,9.76837158203125,95.83333587646484,18.11194610595703,134.5,11.025077819824219,3.9347047805786133,116.875,10.527763366699219,3.9675471782684326
1.670267939567566,-1.6796514987945557,143.63888549804688,10.49249267578125,80.125,17.398902893066406,111.54166412353516,11.034172058105469,3.9534718990325928,112.625,10.616767883300781,3.939396619796753
1.6374256610870361,-1.6890350580215454,140.3333282470703,9.607162475585938,86.91666412353516,18.695343017578125,140.5,11.229515075683594,3.9722390174865723,105.05000305175781,10.726081848144531,3.9816224575042725
1.6327338218688965,-1.6092751026153564,130.27499389648438,9.8812255859375,91.45833587646484,18.071670532226562,119.9000015258789,10.832717895507812,3.986314296722412,124.55000305175781,10.843162536621094,3.939396619796753
1.6327338218688965,-1.6186585426330566,183.0625,9.8525390625,89.25,18.220916748046875,119.9000015258789,10.832717895507812,3.986314296722412,135.5500030517578,10.796783447265625,3.9816224575042725
1.6186585426330566,-1.6186585426330566,117.13888549804688,9.211585998535156,74.78571319580078,18.271141052246094,134.9499969482422,11.46026611328125,3.9816224575042725,122.33333587646484,10.72869873046875,3.9675471782684326
1.6655762195587158,-1.6233503818511963,184.75,9.843017578125,56.75,18.492416381835938,124.70833587646484,11.114311218261719,3.9534718990325928,122.33333587646484,10.72869873046875,3.9675471782684326
1.6186585426330566,-1.670267939567566,139.3249969482422,10.105606079101562,81.45833587646484,18.415428161621094,145.89999389648438,11.428474426269531,3.9675471782684326,118.08333587646484,10.185325622558594,3.9581637382507324
1.6233503818511963,-1.6890350580215454,182.25,10.104385375976562,84.04166412353516,18.28307342529297,129.64999389648438,11.190109252929688,3.986314296722412,100.05000305175781,10.338630676269531,4.009773254394531
1.6374256610870361,-1.6092751026153564,179.59375,10.131942749023438,70.33333587646484,16.642601013183594,129.5833282470703,11.108200073242188,3.9956977367401123,121.6500015258789,11.024246215820312,3.9675471782684326
1.6045832633972168,-1.6092751026153564,184.75,10.111442565917969,92.70833587646484,18.089706420898438,129.5833282470703,11.108200073242188,3.9956977367401123,112.45833587646484,10.74853515625,3.976930618286133
1.670267939567566,-1.6655762195587158,177.0,10.345962524414062,66.58333587646484,17.84869384765625,137.14999389648438,10.993003845214844,3.948780059814453,112.45833587646484,10.74853515625,3.976930618286133
1.656192660331726,-1.6374256610870361,140.77777099609375,9.458351135253906,53.0,14.543121337890625,146.85000610351562,11.146209716796875,3.9300131797790527,143.5,10.675247192382812,3.948780059814453
1.7031103372573853,-1.6984186172485352,169.47222900390625,9.930152893066406,94.04166412353516,18.098419189453125,146.85000610351562,11.146209716796875,3.9300131797790527,110.79166412353516,10.559371948242188,3.948780059814453
1.656192660331726,-1.7078020572662354,151.19444274902344,10.905708312988281,83.125,18.14129638671875,146.85000610351562,11.146209716796875,3.9300131797790527,110.79166412353516,10.559371948242188,3.948780059814453
1.6421173810958862,-1.595199704170227,182.875,9.75750732421875,92.375,17.911964416503906,146.85000610351562,11.146209716796875,3.9300131797790527,83.0,3.1136932373046875,3.948780059814453
1.712493896484375,-1.6280421018600464,129.75,9.145454406738281,56.10714340209961,18.65528106689453,132.25,11.336311340332031,3.9675471782684326,83.0,3.1136932373046875,3.948780059814453
1.712493896484375,-1.6280421018600464,186.28125,9.743370056152344,56.10714340209961,18.65528106689453,148.3000030517578,11.526832580566406,3.9675471782684326,145.5,10.339820861816406,3.9722390174865723
1.5858162641525269,-1.6233503818511963,193.0625,9.304695129394531,64.92857360839844,17.867935180664062,119.70833587646484,11.355270385742188,3.962855339050293,112.875,10.519912719726562,3.976930618286133
1.5858162641525269,-1.6186585426330566,162.96875,10.757293701171875,49.82143020629883,18.306167602539062,138.60000610351562,11.249031066894531,3.9675471782684326,103.41666412353516,10.609733581542969,3.9440884590148926
1.717185616493225,-1.6655762195587158,163.8125,10.243804931640625,55.71428680419922,18.58209991455078,145.64999389648438,11.028411865234375,3.9722390174865723,107.08333587646484,10.692787170410156,3.986314296722412
1.6749597787857056,-1.6608844995498657,172.5,9.903419494628906,91.95833587646484,18.16179656982422,114.5999984741211,10.862838745117188,3.9956977367401123,131.35000610351562,10.295982360839844,4.019156455993652
1.6468091011047363,-1.6468091011047363,187.21875,10.185256958007812,54.95833206176758,18.554702758789062,137.8125,10.792076110839844,4.023848533630371,117.83333587646484,10.449562072753906,4.019156455993652
1.7406444549560547,-1.6796514987945557,141.5833282470703,10.260513305664062,68.91666412353516,18.184410095214844,123.66666412353516,11.078254699707031,3.9581637382507324,117.83333587646484,10.449562072753906,4.019156455993652
1.6655762195587158,-1.717185616493225,177.53125,10.213340759277344,76.21428680419922,18.481338500976562,135.14999389648438,11.22705078125,3.9675471782684326,110.70833587646484,10.566329956054688,3.939396619796753
1.7218773365020752,-1.717185616493225,177.53125,10.213340759277344,73.0,19.04851531982422,115.75,11.139984130859375,3.9534718990325928,101.60713958740234,10.410469055175781,3.9722390174865723
1.6608844995498657,-1.6655762195587158,166.6666717529297,10.075981140136719,94.41666412353516,18.306747436523438,130.5416717529297,11.326057434082031,3.9910058975219727,106.70833587646484,10.216957092285156,3.9956977367401123
1.6139668226242065,-1.656192660331726,170.61111450195312,10.098434448242188,54.64285659790039,15.195594787597656,117.08333587646484,11.225570678710938,3.9722390174865723,128.39999389648438,10.620841979980469,3.9206295013427734
