tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.19236232340335846,0.21582114696502686,151.67857360839844,11.223701477050781,126.39286041259766,12.684417724609375,164.375,11.477066040039062,5.027885913848877,201.10000610351562,10.691871643066406,5.009118556976318
-0.21582114696502686,0.14544467628002167,147.5357208251953,11.218597412109375,133.92857360839844,3.6714859008789062,217.75,11.459579467773438,5.013810634613037,158.35000610351562,11.073898315429688,4.9950432777404785
-0.08445174992084503,0.08914351463317871,150.75,10.542129516601562,153.6999969482422,12.153221130371094,213.25,11.530319213867188,5.0325775146484375,142.1666717529297,10.807861328125,5.013810634613037
-0.08445174992084503,0.08914351463317871,150.75,10.542129516601562,153.6999969482422,12.153221130371094,227.39999389648438,11.272705078125,5.013810634613037,208.3000030517578,10.835250854492188,5.009118556976318
-0.08445174992084503,0.08914351463317871,150.75,10.542129516601562,116.75,12.909339904785156,114.08333587646484,11.766868591308594,5.037269592285156,153.5500030517578,11.064628601074219,5.046652793884277
-0.08445174992084503,0.2768140733242035,126.28125,10.997207641601562,145.0833282470703,9.148246765136719,218.14999389648438,11.341682434082031,5.009118556976318,154.75,10.876976013183594,4.999735355377197
-0.10321880877017975,0.1126023381948471,164.4583282470703,11.258293151855469,126.96428680419922,12.700935363769531,169.9583282470703,11.409141540527344,4.9950432777404785,141.2916717529297,10.812286376953125,4.980967998504639
-0.10321880877017975,0.13136939704418182,145.89285278320312,10.981399536132812,126.96428680419922,12.700935363769531,185.5500030517578,11.646064758300781,4.980967998504639,181.39999389648438,11.119194030761719,4.999735355377197
-0.19236232340335846,0.2252046763896942,132.78125,11.008148193359375,181.0500030517578,12.390220642089844,178.5833282470703,11.281700134277344,5.018502235412598,181.39999389648438,11.119194030761719,4.999735355377197
-0.21582114696502686,0.2252046763896942,132.78125,11.008148193359375,149.25,12.128410339355469,178.5833282470703,11.281700134277344,5.018502235412598,181.39999389648438,11.119194030761719,4.999735355377197
-0.2298964411020279,0.10791057348251343,144.07142639160156,10.961677551269531,182.0500030517578,12.449501037597656,178.5833282470703,11.281700134277344,5.018502235412598,177.10000610351562,10.665435791015625,4.999735355377197
-0.07975998520851135,0.21112938225269318,120.46428680419922,11.62408447265625,115.46428680419922,12.888763427734375,199.6999969482422,11.429168701171875,5.041961193084717,195.14999389648438,10.943550109863281,5.013810634613037
-0.21112938225269318,0.21112938225269318,169.1666717529297,11.04644775390625,142.5416717529297,12.227363586425781,121.625,11.957878112792969,5.023194313049316,152.5,11.010108947753906,5.051344871520996
-0.10321880877017975,0.21112938225269318,118.53571319580078,10.947792053222656,116.32142639160156,12.532768249511719,157.0833282470703,11.579536437988281,5.0325775146484375,134.1999969482422,11.0703125,5.018502235412598
-0.10321880877017975,0.1360611617565155,147.0357208251953,11.309471130371094,116.32142639160156,12.532768249511719,213.9499969482422,11.226478576660156,5.0325775146484375,135.2083282470703,11.064895629882812,5.004426956176758
-0.07506822049617767,0.1360611617565155,147.0357208251953,11.309471130371094,153.3333282470703,12.234489440917969,208.89999389648438,11.526084899902344,5.009118556976318,182.60000610351562,10.981910705566406,5.004426956176758
-0.07506822049617767,0.10321880877017975,132.25,11.182899475097656,153.3333282470703,12.234489440917969,150.60000610351562,11.604164123535156,5.065420150756836,165.8333282470703,10.955474853515625,5.037269592285156
-0.11729410290718079,0.16890349984169006,136.2857208251953,10.8148193359375,137.8333282470703,8.76409912109375,169.8000030517578,11.829292297363281,5.023194313049316,196.25,10.627899169921875,5.0325775146484375
-0.08445174992084503,0.18767055869102478,119.21428680419922,11.642868041992188,112.75,12.553611755371094,161.4166717529297,11.327056884765625,5.009118556976318,114.5,11.196311950683594,5.018502235412598
-0.08445174992084503,0.19236232340335846,139.82142639160156,11.044960021972656,157.2083282470703,12.271263122558594,163.5,11.431671142578125,5.013810634613037,176.1999969482422,11.075248718261719,4.990351676940918
-0.08445174992084503,0.12198586016893387,116.25,11.57244873046875,109.5625,11.995475769042969,217.3000030517578,11.542434692382812,4.9950432777404785,132.875,11.133811950683594,4.990351676940918
-0.1595199704170227,0.16890349984169006,132.6875,10.792579650878906,128.89285278320312,12.598495483398438,210.3000030517578,11.577232360839844,5.018502235412598,169.5,10.760284423828125,5.009118556976318
-0.16421173512935638,0.19236232340335846,168.0416717529297,11.343666076660156,152.2916717529297,12.609222412109375,210.3000030517578,11.577232360839844,5.018502235412598,199.0500030517578,11.150634765625,5.004426956176758
-0.14075292646884918,0.15013644099235535,112.42857360839844,11.830337524414062,144.4166717529297,12.371116638183594,138.35000610351562,12.039108276367188,5.037269592285156,178.0,11.096275329589844,5.023194313049316
-0.09852704405784607,0.12198586016893387,154.7142791748047,11.160392761230469,133.25,12.674041748046875,173.5416717529297,11.709022521972656,4.999735355377197,154.625,10.8704833984375,5.023194313049316
-0.09852704405784607,0.07975998520851135,135.9642791748047,11.241806030273438,133.25,12.674041748046875,203.9499969482422,11.463661193847656,4.9950432777404785,172.75,11.034217834472656,4.985660076141357
-0.07975998520851135,0.07975998520851135,127.875,11.746810913085938,147.25,12.725105285644531,155.4166717529297,11.814529418945312,5.018502235412598,139.8333282470703,10.997085571289062,5.004426956176758
-0.24397172033786774,0.17359526455402374,114.875,11.355216979980469,153.0416717529297,12.59576416015625,182.2083282470703,11.645118713378906,4.9950432777404785,139.8333282470703,10.997085571289062,5.004426956176758
-0.09852704405784607,0.15013644099235535,144.4499969482422,11.715965270996094,152.75,12.4154052734375,216.64999389648438,11.365310668945312,5.041961193084717,145.1666717529297,10.849708557128906,5.004426956176758
-0.2064376175403595,0.15013644099235535,127.35713958740234,11.012519836425781,143.0,12.677848815917969,148.875,10.573440551757812,4.990351676940918,199.4499969482422,10.878509521484375,5.023194313049316
-0.15482820570468903,0.1126023381948471,168.3333282470703,11.01934814453125,142.125,12.538650512695312,172.5500030517578,11.974014282226562,5.013810634613037,137.0,11.223770141601562,4.971584796905518
-0.1360611617565155,0.16890349984169006,142.625,11.178062438964844,149.9166717529297,12.562896728515625,146.1666717529297,11.664192199707031,5.051344871520996,191.5500030517578,10.740470886230469,5.027885913848877
-0.14075292646884918,0.1360611617565155,153.60714721679688,10.966041564941406,142.0416717529297,12.361152648925781,146.1666717529297,11.664192199707031,5.051344871520996,148.5500030517578,11.234375,5.0325775146484375
-0.12198586016893387,0.1126023381948471,154.64285278320312,11.041313171386719,157.9166717529297,12.556106567382812,174.3000030517578,11.594573974609375,5.004426956176758,148.5500030517578,11.234375,5.0325775146484375
-0.14075292646884918,0.24397172033786774,127.54166412353516,11.865814208984375,125.60713958740234,12.427604675292969,165.9166717529297,11.529998779296875,5.009118556976318,173.4583282470703,10.786766052246094,5.018502235412598
-0.2580470144748688,0.21582114696502686,140.10714721679688,11.344268798828125,121.28571319580078,12.512603759765625,165.9166717529297,11.529998779296875,5.009118556976318,173.4583282470703,10.786766052246094,5.018502235412598
-0.1829787939786911,0.19705408811569214,153.4583282470703,11.418731689453125,146.25,12.418373107910156,212.8000030517578,11.213790893554688,4.985660076141357,173.4583282470703,10.786766052246094,5.018502235412598
-0.18767055869102478,0.1595199704170227,154.2857208251953,10.774154663085938,137.875,12.745140075683594,192.5,11.520095825195312,5.004426956176758,152.9583282470703,10.904747009277344,5.004426956176758
-0.14075292646884918,0.12667763233184814,129.39285278320312,11.263618469238281,140.3333282470703,12.329475402832031,192.5,11.520095825195312,5.004426956176758,131.2083282470703,11.191490173339844,5.004426956176758
-0.1360611617565155,0.15482820570468903,125.60713958740234,11.611053466796875,109.17857360839844,12.530067443847656,178.2916717529297,11.534271240234375,5.023194313049316,146.8000030517578,10.996139526367188,5.037269592285156
-0.1126023381948471,0.15482820570468903,131.4642791748047,11.067695617675781,151.7916717529297,12.175247192382812,200.0500030517578,11.682945251464844,5.009118556976318,203.1999969482422,10.883888244628906,5.009118556976318
-0.09383527934551239,0.09852704405784607,137.4642791748047,11.224800109863281,144.2916717529297,12.77001953125,162.85000610351562,11.927505493164062,5.037269592285156,175.0,10.831138610839844,5.009118556976318
-0.09383527934551239,0.1829787939786911,179.375,11.164222717285156,144.2916717529297,12.77001953125,162.85000610351562,11.927505493164062,5.037269592285156,150.4583282470703,10.735763549804688,5.027885913848877
-0.2298964411020279,0.1829787939786911,148.5,10.907455444335938,155.25,12.620399475097656,206.10000610351562,11.446311950683594,5.051344871520996,203.64999389648438,11.037078857421875,5.074803352355957
-0.15013644099235535,0.1829787939786911,126.75,11.307746887207031,127.89286041259766,12.449172973632812,173.3333282470703,11.831535339355469,5.004426956176758,119.5,11.04486083984375,5.041961193084717
-0.16890349984169006,0.21112938225269318,141.92857360839844,11.52423095703125,140.3333282470703,12.359931945800781,225.75,11.86041259765625,5.009118556976318,197.3000030517578,10.750274658203125,5.041961193084717
-0.1595199704170227,0.10791057348251343,139.0357208251953,11.200576782226562,130.9166717529297,12.872787475585938,175.0,11.573272705078125,5.027885913848877,177.4583282470703,11.133636474609375,5.037269592285156
-0.15482820570468903,0.1829787939786911,174.875,10.962425231933594,135.14285278320312,12.75372314453125,180.25,11.445671081542969,5.009118556976318,176.8000030517578,11.135360717773438,5.009118556976318
-0.1126023381948471,0.10321880877017975,131.92857360839844,11.0068359375,127.14286041259766,12.743255615234375,169.1666717529297,11.428810119628906,4.990351676940918,156.9583282470703,10.833702087402344,5.018502235412598
-0.07037646323442459,0.09852704405784607,105.59375,11.348388671875,165.4166717529297,12.302711486816406,152.5,11.754737854003906,5.004426956176758,169.875,10.8604736328125,5.004426956176758
-0.07037646323442459,0.08914351463317871,121.5,11.692771911621094,100.25,7.0458221435546875,152.5,11.754737854003906,5.004426956176758,199.3000030517578,11.08709716796875,4.9950432777404785
-0.07037646323442459,0.24397172033786774,120.64286041259766,11.757614135742188,140.4166717529297,12.638481140136719,152.5,11.754737854003906,5.004426956176758,199.3000030517578,11.08709716796875,4.9950432777404785
-0.18767055869102478,0.24397172033786774,120.64286041259766,11.757614135742188,143.2916717529297,12.720939636230469,142.0500030517578,11.659385681152344,5.013810634613037,199.3000030517578,11.08709716796875,4.9950432777404785
-0.10791057348251343,0.10321880877017975,143.7857208251953,10.921981811523438,141.6666717529297,12.033638000488281,172.85000610351562,11.85772705078125,5.013810634613037,211.5500030517578,10.8060302734375,5.041961193084717
-0.11729410290718079,0.060992930084466934,148.32142639160156,10.861526489257812,117.89286041259766,12.754974365234375,188.25,11.527061462402344,5.027885913848877,209.1999969482422,10.857025146484375,5.009118556976318
-0.11729410290718079,0.12198586016893387,131.46875,10.761772155761719,158.0416717529297,12.16790771484375,184.2083282470703,11.393707275390625,5.0325775146484375,209.1999969482422,10.857025146484375,5.009118556976318
-0.12198586016893387,0.15482820570468903,120.60713958740234,11.500999450683594,129.35714721679688,12.945182800292969,189.10000610351562,11.663902282714844,4.9950432777404785,149.25,10.627662658691406,4.980967998504639
-0.16421173512935638,0.1829787939786911,149.39285278320312,11.095756530761719,127.75,12.884315490722656,206.0,11.063125610351562,4.999735355377197,204.5500030517578,10.764923095703125,4.999735355377197
-0.14544467628002167,0.16890349984169006,124.57142639160156,11.606033325195312,152.3333282470703,12.217048645019531,135.2916717529297,11.842559814453125,5.037269592285156,167.60000610351562,10.950546264648438,5.027885913848877
-0.14544467628002167,0.16890349984169006,124.57142639160156,11.606033325195312,130.4642791748047,12.136009216308594,168.5,11.530479431152344,4.999735355377197,167.60000610351562,10.950546264648438,5.027885913848877
-0.07506822049617767,0.08914351463317871,164.5833282470703,11.27178955078125,114.8125,12.440650939941406,215.60000610351562,11.508430480957031,5.018502235412598,107.41666412353516,11.20013427734375,4.999735355377197
-0.10791057348251343,0.13136939704418182,154.7142791748047,10.956192016601562,125.85713958740234,12.655158996582031,187.25,11.557586669921875,5.0325775146484375,198.35000610351562,10.466407775878906,5.037269592285156
-0.08445174992084503,0.13136939704418182,154.7142791748047,10.956192016601562,148.0833282470703,12.205902099609375,211.39999389648438,11.2091064453125,5.041961193084717,159.7083282470703,10.573226928710938,5.056036472320557
-0.07975998520851135,0.13136939704418182,154.7142791748047,10.956192016601562,121.5,12.078788757324219,153.6666717529297,11.451347351074219,5.018502235412598,159.7083282470703,10.573226928710938,5.056036472320557
-0.07975998520851135,0.13136939704418182,131.32142639160156,11.339324951171875,139.75,12.723442077636719,172.0,11.276374816894531,5.004426956176758,114.41666412353516,10.72955322265625,5.037269592285156
