tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2252046763896942,0.21112938225269318,160.0833282470703,10.674789428710938,145.1666717529297,13.831504821777344,217.5,11.178146362304688,5.023194313049316,199.85000610351562,11.280654907226562,5.037269592285156
-0.2252046763896942,0.21112938225269318,193.25,9.645332336425781,145.1666717529297,13.831504821777344,145.9583282470703,12.205474853515625,5.056036472320557,222.14999389648438,11.104911804199219,5.037269592285156
-0.15013644099235535,0.15482820570468903,143.9375,9.331443786621094,135.8333282470703,13.482048034667969,215.64999389648438,11.633682250976562,5.0701117515563965,213.5,11.251815795898438,5.079495429992676
-0.17359526455402374,0.16421173512935638,164.39285278320312,9.732856750488281,146.5416717529297,13.26666259765625,173.0416717529297,11.146652221679688,5.023194313049316,155.75,11.554061889648438,5.037269592285156
-0.17359526455402374,0.16421173512935638,162.60714721679688,9.535385131835938,110.84375,13.536430358886719,136.6666717529297,12.405418395996094,5.051344871520996,188.5500030517578,11.481597900390625,5.018502235412598
-0.17359526455402374,0.2533552646636963,171.07142639160156,9.156959533691406,144.5833282470703,13.222084045410156,142.7916717529297,11.516845703125,5.060728073120117,175.8000030517578,11.536247253417969,5.056036472320557
-0.272122323513031,0.24397172033786774,159.57142639160156,9.676292419433594,143.4583282470703,13.186866760253906,209.8000030517578,11.303329467773438,5.013810634613037,181.60000610351562,11.3873291015625,5.027885913848877
-0.21582114696502686,0.17828702926635742,152.35714721679688,9.86187744140625,136.5,9.946144104003906,209.8000030517578,11.303329467773438,5.013810634613037,112.33333587646484,11.579353332519531,5.046652793884277
-0.15482820570468903,0.16890349984169006,146.75,8.985679626464844,138.625,13.259963989257812,143.2083282470703,12.175918579101562,5.0701117515563965,112.33333587646484,11.579353332519531,5.046652793884277
-0.15482820570468903,0.14544467628002167,141.1999969482422,8.561775207519531,114.85713958740234,13.003089904785156,127.4375,9.284530639648438,5.0701117515563965,112.33333587646484,11.579353332519531,5.046652793884277
-0.22051291167736053,0.14544467628002167,141.1999969482422,8.561775207519531,111.21428680419922,13.524574279785156,213.5,11.318244934082031,5.037269592285156,119.79166412353516,11.846405029296875,5.046652793884277
-0.21582114696502686,0.23458820581436157,193.5,9.373237609863281,140.4166717529297,13.253997802734375,198.75,10.93756103515625,5.037269592285156,178.0500030517578,11.189903259277344,5.009118556976318
-0.26743054389953613,0.272122323513031,167.5357208251953,9.870063781738281,105.25,13.387191772460938,198.75,10.93756103515625,5.037269592285156,165.0500030517578,11.641792297363281,5.060728073120117
-0.14075292646884918,0.19705408811569214,127.72222137451172,9.546127319335938,147.4583282470703,13.681167602539062,198.75,10.93756103515625,5.037269592285156,221.5,11.421913146972656,5.060728073120117
-0.23927995562553406,0.18767055869102478,163.75,9.785575866699219,140.0,13.502738952636719,229.10000610351562,11.382827758789062,5.027885913848877,223.85000610351562,10.983779907226562,5.037269592285156
-0.21112938225269318,0.1829787939786911,196.2083282470703,9.762100219726562,133.6666717529297,13.686042785644531,182.75,12.088623046875,5.023194313049316,186.625,11.101127624511719,5.051344871520996
-0.22051291167736053,0.1829787939786911,196.2083282470703,9.762100219726562,143.4583282470703,13.17083740234375,182.75,12.088623046875,5.023194313049316,185.7916717529297,11.199996948242188,5.051344871520996
-0.22051291167736053,0.12667763233184814,165.4166717529297,9.403762817382812,109.8125,13.172714233398438,192.4583282470703,11.495597839355469,5.046652793884277,228.39999389648438,11.031028747558594,5.046652793884277
-0.22051291167736053,0.12667763233184814,156.0357208251953,9.868690490722656,109.8125,13.172714233398438,174.0,11.969894409179688,5.056036472320557,222.0,11.3914794921875,5.046652793884277
-0.18767055869102478,0.1126023381948471,203.0416717529297,9.515449523925781,121.625,12.991218566894531,188.125,11.312995910644531,5.056036472320557,193.0833282470703,10.775611877441406,5.023194313049316
-0.16890349984169006,0.19236232340335846,146.85714721679688,10.560493469238281,150.3333282470703,13.380401611328125,188.125,11.312995910644531,5.056036472320557,184.39999389648438,11.352867126464844,5.037269592285156
-0.15482820570468903,0.19236232340335846,216.6999969482422,9.895416259765625,122.35713958740234,13.155364990234375,217.5,11.322380065917969,5.037269592285156,227.89999389648438,11.006362915039062,5.023194313049316
-0.1595199704170227,0.19236232340335846,174.4583282470703,10.547813415527344,130.5,13.40972900390625,217.5,11.322380065917969,5.037269592285156,233.14999389648438,11.330245971679688,5.027885913848877
-0.1595199704170227,0.18767055869102478,139.89285278320312,10.908370971679688,129.0833282470703,13.219375610351562,207.64999389648438,11.685745239257812,5.009118556976318,215.25,10.990501403808594,5.027885913848877
-0.1595199704170227,0.19236232340335846,177.2916717529297,9.688133239746094,129.0833282470703,13.219375610351562,181.9166717529297,11.53173828125,5.013810634613037,209.0,11.133010864257812,5.018502235412598
-0.1360611617565155,0.16421173512935638,159.625,10.884101867675781,127.125,13.120658874511719,192.9166717529297,11.033348083496094,5.018502235412598,175.60000610351562,11.548652648925781,5.023194313049316
-0.2768140733242035,0.2533552646636963,160.9642791748047,9.711761474609375,126.17857360839844,13.406784057617188,166.7916717529297,11.759681701660156,5.013810634613037,155.4166717529297,11.385238647460938,5.013810634613037
-0.10321880877017975,0.2533552646636963,141.21875,9.369514465332031,104.67857360839844,13.507705688476562,231.14999389648438,11.221038818359375,5.041961193084717,195.875,10.538360595703125,5.051344871520996
-0.19705408811569214,0.09383527934551239,159.2857208251953,9.86566162109375,117.21428680419922,13.421821594238281,231.14999389648438,11.221038818359375,5.041961193084717,224.39999389648438,10.727821350097656,5.013810634613037
-0.18767055869102478,0.2252046763896942,160.0,9.484848022460938,95.28125,13.387336730957031,214.1999969482422,11.629135131835938,5.037269592285156,188.875,11.306320190429688,5.074803352355957
-0.14544467628002167,0.17828702926635742,174.2083282470703,9.528656005859375,131.39999389648438,11.991462707519531,129.2916717529297,12.270606994628906,5.037269592285156,188.875,11.306320190429688,5.074803352355957
-0.1595199704170227,0.09383527934551239,172.8333282470703,10.190872192382812,135.2083282470703,13.082969665527344,210.4499969482422,11.768409729003906,5.037269592285156,197.89999389648438,11.333625793457031,5.074803352355957
-0.16421173512935638,0.14075292646884918,167.7142791748047,9.699287414550781,145.5833282470703,13.3341064453125,182.4583282470703,11.028663635253906,4.999735355377197,179.64999389648438,11.373222351074219,5.074803352355957
-0.14075292646884918,0.1360611617565155,158.2142791748047,9.442138671875,106.5625,13.113243103027344,210.35000610351562,11.488677978515625,4.985660076141357,185.5500030517578,11.105873107910156,4.9950432777404785
-0.13136939704418182,0.15482820570468903,151.2857208251953,9.904014587402344,138.2083282470703,13.412651062011719,168.25,11.793899536132812,4.985660076141357,222.3000030517578,11.330886840820312,5.051344871520996
-0.11729410290718079,0.1595199704170227,146.0,9.884078979492188,129.17857360839844,13.40423583984375,134.375,12.128280639648438,5.0325775146484375,107.58333587646484,11.6812744140625,5.046652793884277
-0.11729410290718079,0.1595199704170227,160.64285278320312,10.013351440429688,129.17857360839844,13.40423583984375,233.0500030517578,10.823448181152344,5.041961193084717,172.9166717529297,11.415496826171875,5.023194313049316
-0.2298964411020279,0.1595199704170227,157.82142639160156,9.46575927734375,134.5833282470703,13.644943237304688,204.0416717529297,10.964622497558594,5.051344871520996,197.0500030517578,11.328254699707031,5.065420150756836
-0.22051291167736053,0.22051291167736053,150.39285278320312,9.476455688476562,98.3125,13.547889709472656,241.5,10.658706665039062,5.0325775146484375,194.3333282470703,10.770881652832031,5.037269592285156
-0.2252046763896942,0.1829787939786911,172.5,10.384765625,111.5,13.391365051269531,239.3000030517578,10.670761108398438,5.023194313049316,212.60000610351562,11.236480712890625,4.985660076141357
-0.2252046763896942,0.1829787939786911,147.40625,9.4324951171875,111.5,13.391365051269531,239.3000030517578,10.670761108398438,5.023194313049316,177.2916717529297,11.550674438476562,5.0325775146484375
-0.19236232340335846,0.17359526455402374,178.5416717529297,10.059967041015625,137.0416717529297,13.239898681640625,239.3000030517578,10.670761108398438,5.023194313049316,226.25,11.321044921875,5.0325775146484375
-0.09852704405784607,0.1126023381948471,161.07142639160156,9.928764343261719,128.82142639160156,13.556777954101562,188.9166717529297,11.529899597167969,5.037269592285156,228.39999389648438,10.470039367675781,5.037269592285156
-0.1829787939786911,0.1829787939786911,174.125,10.193962097167969,101.28125,13.255531311035156,229.1999969482422,10.693588256835938,5.0325775146484375,175.10000610351562,11.380447387695312,5.037269592285156
-0.19705408811569214,0.1829787939786911,194.5,9.715385437011719,111.92857360839844,13.460205078125,205.1999969482422,11.796485900878906,4.9950432777404785,175.10000610351562,11.380447387695312,5.037269592285156
-0.20174585282802582,0.1829787939786911,194.5,9.715385437011719,142.0416717529297,13.611495971679688,234.5500030517578,11.003517150878906,4.9950432777404785,175.10000610351562,11.380447387695312,5.037269592285156
-0.1595199704170227,0.2064376175403595,155.85714721679688,10.061141967773438,125.92857360839844,13.435928344726562,203.0833282470703,11.07220458984375,5.0325775146484375,169.4583282470703,11.0009765625,5.051344871520996
-0.22051291167736053,0.1595199704170227,162.67857360839844,9.604896545410156,120.35713958740234,13.200599670410156,207.0500030517578,11.8399658203125,5.009118556976318,157.64999389648438,11.764152526855469,5.074803352355957
-0.22051291167736053,0.060992930084466934,107.5625,10.793807983398438,42.25,4.615013122558594,221.35000610351562,11.292068481445312,4.999735355377197,185.875,11.056747436523438,4.985660076141357
-0.16421173512935638,0.060992930084466934,107.5625,10.793807983398438,123.5,13.196479797363281,221.35000610351562,11.292068481445312,4.999735355377197,157.1666717529297,11.410018920898438,5.004426956176758
-0.16421173512935638,0.20174585282802582,164.25,9.550239562988281,114.46428680419922,13.058074951171875,223.8000030517578,10.957084655761719,4.999735355377197,209.5,11.054931640625,5.013810634613037
-0.16421173512935638,0.14075292646884918,161.875,10.126602172851562,111.64286041259766,13.031784057617188,187.5,11.960685729980469,5.0325775146484375,189.9499969482422,11.437744140625,5.004426956176758
-0.16421173512935638,0.14075292646884918,177.4583282470703,9.683601379394531,111.64286041259766,13.031784057617188,212.5500030517578,11.794357299804688,5.079495429992676,179.375,11.000137329101562,5.060728073120117
-0.18767055869102478,0.08445174992084503,165.39285278320312,10.040878295898438,122.32142639160156,13.504364013671875,174.25,10.712417602539062,5.041961193084717,187.9499969482422,11.251327514648438,5.027885913848877
-0.2580470144748688,0.1829787939786911,184.5416717529297,10.166336059570312,169.25,13.549041748046875,181.10000610351562,12.0997314453125,5.027885913848877,187.9499969482422,11.251327514648438,5.027885913848877
-0.2064376175403595,0.21112938225269318,190.5,9.342208862304688,128.5,13.368629455566406,167.7083282470703,11.779067993164062,4.999735355377197,195.3000030517578,11.161575317382812,5.013810634613037
-0.17828702926635742,0.1595199704170227,167.875,9.968315124511719,132.625,13.384986877441406,235.6999969482422,10.950485229492188,5.037269592285156,175.7083282470703,11.09539794921875,5.004426956176758
-0.15482820570468903,0.2298964411020279,153.10714721679688,9.734580993652344,135.625,13.274833679199219,232.1999969482422,10.982162475585938,5.051344871520996,190.7083282470703,11.175018310546875,5.0701117515563965
-0.22051291167736053,0.2298964411020279,153.10714721679688,9.734580993652344,105.67857360839844,13.425613403320312,170.4166717529297,11.741889953613281,5.013810634613037,197.0833282470703,10.944107055664062,5.060728073120117
-0.21582114696502686,0.18767055869102478,138.25,10.067108154296875,147.625,13.107131958007812,229.1999969482422,11.112709045410156,5.037269592285156,211.3000030517578,11.326309204101562,5.056036472320557
-0.15482820570468903,0.21112938225269318,160.4642791748047,10.196380615234375,147.0416717529297,13.134078979492188,229.1999969482422,11.112709045410156,5.037269592285156,191.9499969482422,11.283927917480469,5.023194313049316
-0.15482820570468903,0.14544467628002167,134.125,10.0496826171875,147.0416717529297,13.134078979492188,229.1999969482422,11.112709045410156,5.037269592285156,214.9499969482422,11.183082580566406,5.023194313049316
-0.1360611617565155,0.07506822049617767,133.84375,9.406806945800781,142.75,13.214553833007812,208.64999389648438,11.469596862792969,5.018502235412598,179.125,11.24554443359375,5.027885913848877
-0.1126023381948471,0.16890349984169006,186.5416717529297,9.925407409667969,135.14999389648438,12.593246459960938,208.64999389648438,11.469596862792969,5.018502235412598,163.25,11.525299072265625,5.027885913848877
-0.1126023381948471,0.07506822049617767,127.59375,9.62896728515625,135.14999389648438,12.593246459960938,240.3000030517578,10.927398681640625,5.037269592285156,163.25,11.525299072265625,5.027885913848877
-0.1126023381948471,0.014075292274355888,182.7083282470703,9.469970703125,135.14999389648438,12.593246459960938,229.0500030517578,10.917991638183594,5.027885913848877,217.25,11.367828369140625,5.074803352355957
