tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.1126023381948471,0.14075292646884918,151.85714721679688,10.905174255371094,153.7083282470703,13.079330444335938,217.625,9.018669128417969,5.074803352355957,193.375,9.736030578613281,5.065420150756836
-0.1126023381948471,0.23927995562553406,170.3333282470703,10.702201843261719,151.2916717529297,13.217086791992188,203.5833282470703,9.316680908203125,5.046652793884277,184.375,10.512672424316406,5.027885913848877
-0.1360611617565155,0.14075292646884918,143.32142639160156,10.969207763671875,98.5625,13.195533752441406,203.5833282470703,9.316680908203125,5.046652793884277,178.64999389648438,10.671279907226562,5.088878631591797
-0.1360611617565155,0.1595199704170227,128.5357208251953,10.899833679199219,98.5625,13.195533752441406,239.5500030517578,9.602447509765625,5.084187030792236,230.35000610351562,9.448448181152344,5.065420150756836
-0.13136939704418182,0.1595199704170227,128.5357208251953,10.899833679199219,148.6666717529297,12.988761901855469,215.125,8.59771728515625,5.0701117515563965,231.5500030517578,9.759239196777344,5.079495429992676
-0.1360611617565155,0.12198586016893387,131.1875,10.776077270507812,131.5416717529297,12.611061096191406,240.89999389648438,9.1246337890625,5.065420150756836,213.8333282470703,9.047515869140625,5.084187030792236
-0.19236232340335846,0.14544467628002167,147.0,11.047218322753906,115.17857360839844,13.230010986328125,237.35000610351562,9.553993225097656,5.046652793884277,236.6999969482422,9.810409545898438,5.065420150756836
-0.16890349984169006,0.19705408811569214,149.5,7.17510986328125,99.21875,12.990646362304688,237.35000610351562,9.553993225097656,5.046652793884277,192.1999969482422,10.28057861328125,5.027885913848877
-0.09383527934551239,0.14544467628002167,149.60714721679688,11.051994323730469,132.0416717529297,13.035934448242188,182.8333282470703,10.580085754394531,5.060728073120117,191.85000610351562,9.903999328613281,5.084187030792236
-0.09383527934551239,0.14544467628002167,149.60714721679688,11.051994323730469,119.28571319580078,12.874420166015625,219.9583282470703,9.403076171875,5.0701117515563965,191.85000610351562,9.903999328613281,5.084187030792236
-0.17359526455402374,0.2252046763896942,166.5,10.869407653808594,118.57142639160156,12.782470703125,219.9583282470703,9.403076171875,5.0701117515563965,191.85000610351562,9.903999328613281,5.084187030792236
-0.17359526455402374,0.1595199704170227,120.89286041259766,11.413032531738281,118.57142639160156,12.782470703125,232.60000610351562,9.826507568359375,5.0701117515563965,196.2916717529297,9.952796936035156,5.079495429992676
-0.14075292646884918,0.1595199704170227,135.39285278320312,10.875640869140625,129.4166717529297,12.97198486328125,232.60000610351562,9.826507568359375,5.0701117515563965,225.85000610351562,9.90869140625,5.079495429992676
-0.2768140733242035,0.1829787939786911,127.71875,10.911788940429688,111.71428680419922,13.268989562988281,164.0,10.102302551269531,5.0701117515563965,205.5,9.353889465332031,5.112337589263916
-0.16890349984169006,0.1829787939786911,124.0,11.303871154785156,129.625,13.237960815429688,254.75,9.558639526367188,5.079495429992676,197.7916717529297,10.147369384765625,5.056036472320557
-0.16890349984169006,0.15482820570468903,137.0,10.952018737792969,129.625,13.237960815429688,190.0416717529297,10.132530212402344,5.046652793884277,218.35000610351562,9.902000427246094,5.041961193084717
-0.13136939704418182,0.15482820570468903,133.6875,10.974853515625,110.15625,12.883476257324219,219.1999969482422,10.154304504394531,5.079495429992676,203.0500030517578,10.294242858886719,5.093570709228516
-0.17828702926635742,0.16421173512935638,126.64286041259766,11.540153503417969,150.5416717529297,13.178840637207031,214.35000610351562,10.07763671875,5.074803352355957,203.0500030517578,10.294242858886719,5.093570709228516
-0.17828702926635742,0.14544467628002167,123.5,10.926643371582031,150.5416717529297,13.178840637207031,229.5500030517578,9.814323425292969,5.084187030792236,252.3000030517578,9.356605529785156,5.084187030792236
-0.1360611617565155,0.1595199704170227,129.4375,11.04608154296875,136.375,12.8917236328125,229.5500030517578,9.814323425292969,5.084187030792236,252.3000030517578,9.356605529785156,5.084187030792236
-0.21112938225269318,0.21582114696502686,129.2857208251953,11.47119140625,117.46428680419922,13.026420593261719,246.9499969482422,9.434745788574219,5.056036472320557,172.39285278320312,9.432884216308594,5.060728073120117
-0.12198586016893387,0.10321880877017975,154.9166717529297,11.352615356445312,147.2916717529297,12.703567504882812,271.20001220703125,8.805694580078125,5.0701117515563965,230.60000610351562,9.851463317871094,5.046652793884277
-0.14544467628002167,0.10791057348251343,130.32142639160156,11.0946044921875,120.03571319580078,13.016548156738281,221.2083282470703,9.158203125,5.0701117515563965,189.60000610351562,10.511268615722656,5.088878631591797
-0.14544467628002167,0.16421173512935638,180.9583282470703,10.792610168457031,120.03571319580078,13.016548156738281,218.3000030517578,10.222129821777344,5.041961193084717,183.25,9.758331298828125,5.060728073120117
-0.09852704405784607,0.16421173512935638,180.9583282470703,10.792610168457031,149.5,13.087661743164062,211.25,10.876594543457031,5.065420150756836,242.5500030517578,9.338554382324219,5.046652793884277
-0.16890349984169006,0.10791057348251343,167.2916717529297,10.957176208496094,107.9375,12.700370788574219,241.10000610351562,9.435127258300781,5.051344871520996,168.7916717529297,9.903533935546875,5.0701117515563965
-0.1595199704170227,0.17828702926635742,105.21875,11.430488586425781,139.2083282470703,12.370399475097656,241.10000610351562,9.435127258300781,5.051344871520996,209.8333282470703,9.004287719726562,5.0701117515563965
-0.1829787939786911,0.18767055869102478,144.0,11.350418090820312,137.7916717529297,12.994720458984375,256.70001220703125,8.97637939453125,5.0701117515563965,261.3999938964844,9.127571105957031,5.079495429992676
-0.1829787939786911,0.1829787939786911,146.64285278320312,10.824424743652344,137.7916717529297,12.994720458984375,256.70001220703125,8.97637939453125,5.0701117515563965,300.8125,9.805908203125,5.074803352355957
-0.1829787939786911,0.1829787939786911,146.0,11.066619873046875,121.03571319580078,12.600936889648438,227.0500030517578,9.719520568847656,5.013810634613037,226.64999389648438,9.520179748535156,5.041961193084717
-0.1829787939786911,0.19705408811569214,130.5,11.05340576171875,121.03571319580078,12.600936889648438,227.0500030517578,9.719520568847656,5.013810634613037,174.0416717529297,9.846221923828125,5.041961193084717
-0.19236232340335846,0.20174585282802582,162.5833282470703,10.576316833496094,171.10000610351562,12.868309020996094,214.1999969482422,9.990585327148438,5.0701117515563965,201.5833282470703,9.13397216796875,5.088878631591797
-0.2064376175403595,0.1829787939786911,160.0833282470703,11.195808410644531,130.9583282470703,13.206657409667969,221.875,9.175094604492188,5.074803352355957,253.75,9.281501770019531,5.065420150756836
-0.11729410290718079,0.14075292646884918,119.96428680419922,11.449577331542969,141.2083282470703,12.541816711425781,242.25,9.273452758789062,5.060728073120117,178.4166717529297,9.785476684570312,5.084187030792236
-0.11729410290718079,0.14075292646884918,117.53125,10.935768127441406,141.2083282470703,12.541816711425781,216.5416717529297,9.449180603027344,5.0701117515563965,314.625,9.165214538574219,5.065420150756836
-0.18767055869102478,0.14075292646884918,119.125,11.112319946289062,148.0416717529297,13.021064758300781,218.0833282470703,9.115951538085938,5.074803352355957,223.2916717529297,8.666801452636719,5.079495429992676
-0.18767055869102478,0.14075292646884918,115.89286041259766,11.374122619628906,113.89286041259766,13.0389404296875,255.5,9.152175903320312,5.0701117515563965,223.2916717529297,8.666801452636719,5.079495429992676
-0.18767055869102478,0.1829787939786911,137.60714721679688,11.378646850585938,113.89286041259766,13.0389404296875,227.125,9.113311767578125,5.0701117515563965,223.2916717529297,8.666801452636719,5.079495429992676
-0.18767055869102478,0.1829787939786911,129.42857360839844,11.474449157714844,111.57142639160156,13.256752014160156,222.1999969482422,10.034393310546875,5.037269592285156,257.3999938964844,8.667839050292969,5.060728073120117
-0.18767055869102478,0.14075292646884918,157.625,11.181747436523438,147.0833282470703,13.199363708496094,185.0,9.760185241699219,5.051344871520996,157.2083282470703,10.458457946777344,5.0325775146484375
-0.1126023381948471,0.15013644099235535,135.0,10.820320129394531,129.64285278320312,13.108116149902344,227.0,10.452339172363281,5.046652793884277,157.2083282470703,10.458457946777344,5.0325775146484375
-0.15482820570468903,0.16890349984169006,170.8333282470703,11.026313781738281,122.21428680419922,12.984474182128906,227.0,10.452339172363281,5.046652793884277,157.2083282470703,10.458457946777344,5.0325775146484375
-0.17359526455402374,0.16890349984169006,170.8333282470703,11.026313781738281,115.75,13.136039733886719,196.14999389648438,10.805793762207031,5.056036472320557,231.6999969482422,9.6693115234375,5.060728073120117
-0.17359526455402374,0.16890349984169006,134.625,10.930511474609375,69.75,1.7864913940429688,220.1666717529297,8.588676452636719,5.065420150756836,212.875,9.164848327636719,5.041961193084717
-0.14544467628002167,0.15482820570468903,149.14285278320312,11.137870788574219,134.6666717529297,13.458305358886719,266.45001220703125,8.599655151367188,5.084187030792236,237.85000610351562,9.48321533203125,5.088878631591797
-0.20174585282802582,0.1829787939786911,108.34375,11.384468078613281,100.6875,13.227912902832031,206.6999969482422,10.384727478027344,5.0701117515563965,199.0833282470703,9.151611328125,5.051344871520996
-0.24397172033786774,0.22051291167736053,152.25,11.392814636230469,142.875,13.538909912109375,234.60000610351562,9.425079345703125,5.046652793884277,199.0833282470703,9.151611328125,5.051344871520996
-0.17828702926635742,0.20174585282802582,146.85714721679688,10.765228271484375,116.83333587646484,13.418197631835938,222.5,9.671768188476562,5.060728073120117,223.4166717529297,9.040199279785156,5.0701117515563965
-0.17828702926635742,0.18767055869102478,168.0416717529297,10.710792541503906,176.35000610351562,12.900871276855469,186.875,10.540748596191406,5.074803352355957,210.0416717529297,8.780830383300781,5.0701117515563965
-0.17828702926635742,0.18767055869102478,168.0416717529297,10.710792541503906,176.35000610351562,12.900871276855469,260.0,9.104034423828125,5.060728073120117,252.4499969482422,9.24261474609375,5.074803352355957
-0.17828702926635742,0.07037646323442459,172.3333282470703,10.972587585449219,133.3333282470703,12.582099914550781,216.375,8.804977416992188,5.056036472320557,214.5,9.448997497558594,5.079495429992676
-0.1360611617565155,0.1595199704170227,122.59375,11.157073974609375,127.54166412353516,13.086746215820312,216.375,8.804977416992188,5.056036472320557,221.125,8.962471008300781,5.065420150756836
-0.12198586016893387,0.1126023381948471,135.82142639160156,11.353492736816406,111.65625,13.09002685546875,223.125,8.926101684570312,5.074803352355957,210.9166717529297,9.29833984375,5.084187030792236
-0.14544467628002167,0.1595199704170227,129.0625,11.056785583496094,126.14286041259766,13.052406311035156,179.8333282470703,9.74102783203125,5.046652793884277,230.85000610351562,9.742179870605469,5.0701117515563965
-0.14544467628002167,0.1595199704170227,173.0416717529297,10.628791809082031,126.14286041259766,13.052406311035156,228.5833282470703,8.437850952148438,5.088878631591797,254.8000030517578,9.130203247070312,5.098262310028076
-0.24397172033786774,0.15013644099235535,117.60713958740234,11.223869323730469,129.60714721679688,13.044120788574219,232.10000610351562,9.545333862304688,5.0701117515563965,180.0833282470703,10.269508361816406,5.060728073120117
-0.1360611617565155,0.24866348505020142,145.7857208251953,10.961219787597656,166.5500030517578,12.950126647949219,232.10000610351562,9.545333862304688,5.0701117515563965,180.0833282470703,10.269508361816406,5.060728073120117
-0.1360611617565155,0.11729410290718079,146.57142639160156,11.231590270996094,166.5500030517578,12.950126647949219,232.10000610351562,9.545333862304688,5.0701117515563965,188.0,10.041419982910156,5.051344871520996
-0.17359526455402374,0.17359526455402374,141.75,10.974258422851562,124.17857360839844,13.279762268066406,187.64999389648438,9.829963684082031,5.084187030792236,191.2083282470703,9.231437683105469,5.093570709228516
-0.08445174992084503,-0.01876705512404442,135.85714721679688,10.983795166015625,100.5,8.8958740234375,234.39999389648438,9.564544677734375,5.079495429992676,212.10000610351562,9.561737060546875,5.060728073120117
-0.08445174992084503,0.12198586016893387,130.42857360839844,11.176567077636719,127.89286041259766,13.29638671875,224.8333282470703,8.738212585449219,5.041961193084717,247.6999969482422,9.266006469726562,5.046652793884277
-0.08445174992084503,0.08445174992084503,131.90625,10.778846740722656,136.5,12.407737731933594,224.89999389648438,9.701713562011719,5.074803352355957,242.5,9.288841247558594,5.079495429992676
-0.11729410290718079,0.08445174992084503,144.10714721679688,10.772850036621094,145.875,12.568687438964844,227.89999389648438,9.634613037109375,5.041961193084717,204.9499969482422,9.706840515136719,5.060728073120117
-0.14075292646884918,0.12667763233184814,131.96875,10.837516784667969,144.1666717529297,12.722114562988281,197.125,9.513526916503906,5.041961193084717,204.9499969482422,9.706840515136719,5.060728073120117
-0.08445174992084503,0.14075292646884918,139.7142791748047,11.038688659667969,172.64999389648438,12.771835327148438,297.0625,9.50372314453125,5.041961193084717,204.9499969482422,9.706840515136719,5.060728073120117
-0.13136939704418182,0.15482820570468903,158.9583282470703,11.015785217285156,171.35000610351562,12.858283996582031,247.0500030517578,9.236282348632812,5.056036472320557,216.6666717529297,8.773155212402344,5.060728073120117
