tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.07037646323442459,0.14544467628002167,112.60713958740234,11.756477355957031,143.0416717529297,12.766075134277344,248.10000610351562,10.254692077636719,5.0701117515563965,162.0,10.745758056640625,5.074803352355957
-0.1126023381948471,0.1126023381948471,104.3125,11.371711730957031,125.32142639160156,13.093269348144531,204.9499969482422,11.764236450195312,5.023194313049316,221.89999389648438,10.115371704101562,5.046652793884277
-0.15482820570468903,0.09852704405784607,100.96428680419922,11.664947509765625,109.17857360839844,12.066207885742188,148.8333282470703,11.661285400390625,5.037269592285156,202.25,10.653526306152344,5.041961193084717
-0.042225874960422516,0.03753411024808884,135.0,11.579849243164062,117.57142639160156,12.49200439453125,192.5833282470703,10.543914794921875,5.051344871520996,202.25,10.653526306152344,5.041961193084717
-0.09383527934551239,0.18767055869102478,98.25,11.752494812011719,109.03125,12.789573669433594,192.5833282470703,10.543914794921875,5.051344871520996,232.1999969482422,10.075767517089844,5.041961193084717
-0.22051291167736053,0.18767055869102478,98.25,11.752494812011719,138.875,12.478279113769531,198.39999389648438,10.978507995605469,5.0325775146484375,160.3000030517578,11.609710693359375,5.056036472320557
-0.22051291167736053,0.08445174992084503,110.07142639160156,11.533432006835938,124.20833587646484,13.05902099609375,198.39999389648438,10.978507995605469,5.0325775146484375,199.9166717529297,10.262214660644531,5.056036472320557
-0.1360611617565155,0.15013644099235535,105.65625,11.252975463867188,124.10713958740234,12.519760131835938,209.25,11.217971801757812,5.051344871520996,237.6999969482422,10.268852233886719,5.0701117515563965
-0.14544467628002167,0.1126023381948471,83.90625,11.79705810546875,125.625,13.050277709960938,154.0833282470703,11.448219299316406,5.051344871520996,198.9583282470703,10.376976013183594,5.041961193084717
-0.23927995562553406,0.19236232340335846,117.10713958740234,11.49609375,132.625,12.678146362304688,200.2916717529297,10.04730224609375,5.0701117515563965,188.5416717529297,10.535453796386719,5.046652793884277
-0.22051291167736053,0.18767055869102478,108.71428680419922,12.023887634277344,141.7916717529297,12.872909545898438,190.7916717529297,10.638038635253906,5.041961193084717,191.6666717529297,10.255142211914062,5.065420150756836
-0.21582114696502686,0.2298964411020279,98.32142639160156,11.616241455078125,108.15625,12.570335388183594,190.7916717529297,10.638038635253906,5.041961193084717,165.25,11.485786437988281,5.046652793884277
-0.1360611617565155,0.13136939704418182,110.71428680419922,11.349876403808594,146.5,12.863716125488281,193.0,10.675155639648438,5.065420150756836,170.25,11.37060546875,5.084187030792236
-0.09383527934551239,0.13136939704418182,110.71428680419922,11.349876403808594,146.25,12.748420715332031,177.9499969482422,11.430374145507812,5.018502235412598,214.8000030517578,10.807022094726562,5.041961193084717
-0.09383527934551239,0.09383527934551239,119.17857360839844,11.294090270996094,109.39286041259766,12.439002990722656,177.9499969482422,11.430374145507812,5.018502235412598,196.7083282470703,10.123443603515625,5.051344871520996
-0.09383527934551239,0.07506822049617767,126.54166412353516,11.711715698242188,129.35714721679688,12.872344970703125,244.5500030517578,9.966339111328125,5.046652793884277,186.60000610351562,11.076004028320312,5.065420150756836
-0.05630116909742355,0.07506822049617767,120.85713958740234,11.4569091796875,114.07142639160156,12.711830139160156,204.875,9.909736633300781,5.0701117515563965,212.75,11.167892456054688,5.056036472320557
-0.1126023381948471,0.23927995562553406,95.28125,11.621543884277344,109.39286041259766,13.1527099609375,204.875,9.909736633300781,5.0701117515563965,188.5833282470703,10.912727355957031,5.056036472320557
-0.1126023381948471,0.23927995562553406,119.16666412353516,11.619346618652344,109.39286041259766,13.1527099609375,189.375,10.980209350585938,5.056036472320557,183.3333282470703,10.519287109375,5.041961193084717
-0.21582114696502686,0.16890349984169006,103.03571319580078,11.428550720214844,139.5,12.831108093261719,212.85000610351562,11.358428955078125,5.027885913848877,129.85000610351562,11.494819641113281,5.084187030792236
-0.15482820570468903,0.17828702926635742,92.07142639160156,11.914283752441406,147.625,13.083587646484375,200.5833282470703,10.195602416992188,5.079495429992676,192.2083282470703,10.544723510742188,5.0325775146484375
-0.17359526455402374,0.1360611617565155,133.7083282470703,11.148330688476562,123.625,13.0198974609375,227.25,10.672157287597656,4.999735355377197,186.7083282470703,10.48895263671875,5.009118556976318
-0.17359526455402374,0.19236232340335846,96.625,11.221199035644531,123.625,13.0198974609375,188.75,10.599777221679688,5.023194313049316,194.75,10.825401306152344,5.065420150756836
-0.10791057348251343,0.060992930084466934,100.03571319580078,11.327857971191406,147.2916717529297,12.821128845214844,227.39999389648438,10.512840270996094,5.023194313049316,233.10000610351562,10.390457153320312,5.056036472320557
-0.10791057348251343,0.1126023381948471,115.0,11.321762084960938,147.2916717529297,12.821128845214844,218.9499969482422,10.576202392578125,5.056036472320557,190.7916717529297,10.234672546386719,5.0701117515563965
-0.14075292646884918,0.15013644099235535,102.21428680419922,11.417678833007812,118.64286041259766,12.74169921875,171.5,11.611167907714844,5.060728073120117,200.85000610351562,10.645820617675781,5.056036472320557
-0.07975998520851135,0.11729410290718079,89.6875,11.567909240722656,129.625,12.388145446777344,204.3333282470703,10.168624877929688,5.037269592285156,181.9583282470703,10.754074096679688,5.046652793884277
-0.09852704405784607,0.10321880877017975,99.78571319580078,11.6265869140625,128.9642791748047,12.988510131835938,245.0500030517578,9.94097900390625,5.065420150756836,237.8000030517578,10.291427612304688,5.079495429992676
-0.12667763233184814,0.060992930084466934,100.75,11.492919921875,104.4375,12.877273559570312,198.5416717529297,10.458236694335938,5.0701117515563965,292.75,10.384628295898438,5.074803352355957
-0.12667763233184814,0.060992930084466934,100.75,11.492919921875,128.25,13.19696044921875,198.5416717529297,10.458236694335938,5.0701117515563965,144.7083282470703,11.233985900878906,5.056036472320557
-0.09852704405784607,0.09383527934551239,111.82142639160156,11.545211791992188,123.67857360839844,12.667251586914062,191.35000610351562,11.718521118164062,5.041961193084717,237.8000030517578,10.217300415039062,5.027885913848877
-0.09852704405784607,0.10321880877017975,135.0416717529297,11.569129943847656,123.67857360839844,12.667251586914062,245.6999969482422,10.072067260742188,5.056036472320557,198.9583282470703,10.29595947265625,5.027885913848877
-0.051609404385089874,0.023458819836378098,120.07142639160156,11.40643310546875,124.17857360839844,12.529312133789062,210.75,11.275810241699219,5.079495429992676,216.5500030517578,11.108680725097656,5.060728073120117
-0.05630116909742355,0.05630116909742355,113.29166412353516,12.028846740722656,108.46428680419922,12.34521484375,240.4499969482422,10.64959716796875,5.0701117515563965,232.4499969482422,10.479118347167969,5.0701117515563965
-0.12198586016893387,0.15013644099235535,104.32142639160156,11.832412719726562,147.2083282470703,12.648422241210938,161.35714721679688,10.912063598632812,5.065420150756836,232.4499969482422,10.479118347167969,5.0701117515563965
-0.15482820570468903,0.29088935256004333,83.60713958740234,12.139602661132812,126.0,13.298927307128906,180.1999969482422,11.939727783203125,5.051344871520996,221.25,10.729743957519531,5.065420150756836
-0.15482820570468903,0.29088935256004333,83.60713958740234,12.139602661132812,126.0,13.298927307128906,166.3000030517578,12.141426086425781,5.037269592285156,165.3333282470703,11.021652221679688,5.0325775146484375
-0.15013644099235535,0.2064376175403595,90.0,11.651473999023438,139.1666717529297,12.794830322265625,166.3000030517578,12.141426086425781,5.037269592285156,187.375,10.390892028808594,5.060728073120117
-0.15013644099235535,0.05630116909742355,128.75,11.504753112792969,139.1666717529297,12.794830322265625,152.875,11.88916015625,5.056036472320557,206.2916717529297,10.032058715820312,5.060728073120117
-0.15013644099235535,0.14544467628002167,129.4583282470703,11.447547912597656,105.57142639160156,12.921058654785156,226.85000610351562,10.608879089355469,5.056036472320557,206.2916717529297,10.032058715820312,5.060728073120117
-0.16421173512935638,0.14544467628002167,129.4583282470703,11.447547912597656,130.0833282470703,12.79150390625,205.7916717529297,10.215621948242188,5.056036472320557,204.6875,11.19683837890625,5.060728073120117
-0.16421173512935638,0.11729410290718079,109.60713958740234,11.397689819335938,137.25,13.185897827148438,244.35000610351562,10.41510009765625,5.037269592285156,161.25,11.037002563476562,5.041961193084717
-0.09383527934551239,0.11729410290718079,109.60713958740234,11.397689819335938,120.91666412353516,13.166572570800781,244.85000610351562,10.432731628417969,5.051344871520996,209.0,10.812339782714844,5.046652793884277
-0.09383527934551239,0.11729410290718079,109.60713958740234,11.278770446777344,120.91666412353516,13.166572570800781,238.89999389648438,10.237602233886719,5.041961193084717,230.85000610351562,10.650360107421875,5.074803352355957
-0.16421173512935638,0.1595199704170227,113.46428680419922,11.237754821777344,111.75,12.841270446777344,191.9166717529297,10.264106750488281,5.051344871520996,199.6666717529297,10.385978698730469,5.0701117515563965
-0.1829787939786911,0.20174585282802582,119.0,11.208541870117188,112.53571319580078,12.930633544921875,238.0,10.443740844726562,5.0325775146484375,174.9583282470703,10.954368591308594,5.027885913848877
-0.2252046763896942,0.20174585282802582,105.57142639160156,11.537506103515625,170.6999969482422,12.920516967773438,241.6999969482422,10.226600646972656,5.056036472320557,185.125,10.371833801269531,5.046652793884277
-0.15482820570468903,0.20174585282802582,119.0,11.471549987792969,117.39286041259766,12.755859375,202.4499969482422,11.174461364746094,5.065420150756836,134.7916717529297,11.351470947265625,5.074803352355957
-0.09852704405784607,0.15013644099235535,101.03571319580078,11.493034362792969,121.21428680419922,13.18389892578125,200.5833282470703,9.9468994140625,5.056036472320557,136.5,11.16265869140625,5.041961193084717
-0.15482820570468903,0.20174585282802582,120.25,9.27191162109375,145.5416717529297,13.050254821777344,201.1666717529297,10.101028442382812,5.056036472320557,136.5,11.16265869140625,5.041961193084717
-0.22051291167736053,0.16421173512935638,99.5,9.914131164550781,148.125,12.873641967773438,188.5833282470703,10.706741333007812,5.056036472320557,136.5,11.16265869140625,5.041961193084717
-0.12198586016893387,0.17828702926635742,122.95833587646484,11.720024108886719,122.25,12.896629333496094,204.39999389648438,10.6361083984375,5.074803352355957,201.39999389648438,11.329681396484375,5.079495429992676
-0.21112938225269318,0.13136939704418182,119.39286041259766,11.520904541015625,124.125,12.826896667480469,255.60000610351562,9.923606872558594,5.0701117515563965,163.4499969482422,11.541481018066406,5.060728073120117
-0.21112938225269318,0.13136939704418182,106.10713958740234,11.43701171875,122.67857360839844,12.797019958496094,250.64999389648438,9.787376403808594,5.065420150756836,163.4499969482422,11.541481018066406,5.060728073120117
-0.032842349261045456,0.13136939704418182,133.25,11.313995361328125,93.71875,12.612510681152344,250.64999389648438,9.787376403808594,5.065420150756836,186.89999389648438,11.420051574707031,5.056036472320557
-0.09383527934551239,0.028150584548711777,98.53571319580078,11.685287475585938,126.32142639160156,12.869743347167969,205.89999389648438,10.766082763671875,5.0325775146484375,157.64999389648438,11.546051025390625,5.046652793884277
-0.1829787939786911,0.10321880877017975,120.53571319580078,11.274490356445312,111.28125,12.7088623046875,208.2916717529297,10.069305419921875,5.0701117515563965,204.39999389648438,10.826011657714844,5.0325775146484375
-0.1829787939786911,0.10321880877017975,120.53571319580078,11.274490356445312,111.28125,12.7088623046875,239.25,10.459480285644531,5.018502235412598,235.1999969482422,9.989479064941406,5.0325775146484375
-0.1829787939786911,0.1829787939786911,114.17857360839844,11.272773742675781,135.6666717529297,12.823226928710938,162.7916717529297,11.462799072265625,5.046652793884277,235.1999969482422,9.989479064941406,5.0325775146484375
-0.1829787939786911,0.1829787939786911,90.03571319580078,12.274421691894531,123.14286041259766,12.534866333007812,223.3000030517578,10.719245910644531,5.046652793884277,198.0416717529297,10.205154418945312,5.0325775146484375
-0.1829787939786911,0.01876705512404442,104.90625,11.145980834960938,109.67857360839844,12.567451477050781,223.3000030517578,10.719245910644531,5.046652793884277,198.0416717529297,10.205154418945312,5.0325775146484375
-0.1829787939786911,0.11729410290718079,135.4166717529297,11.593711853027344,111.46428680419922,13.013992309570312,153.4166717529297,11.73101806640625,5.046652793884277,233.60000610351562,10.2420654296875,5.0325775146484375
-0.1829787939786911,0.2064376175403595,118.32142639160156,11.519790649414062,111.46428680419922,13.013992309570312,189.5,11.163864135742188,5.074803352355957,175.60000610351562,11.246139526367188,5.084187030792236
-0.14075292646884918,0.09383527934551239,107.64286041259766,11.600753784179688,99.875,13.053779602050781,180.10000610351562,11.10748291015625,5.027885913848877,216.5,10.627296447753906,5.027885913848877
-0.14075292646884918,0.1829787939786911,114.82142639160156,5.752403259277344,144.9583282470703,12.669692993164062,140.89285278320312,11.904006958007812,5.056036472320557,194.875,10.291015625,5.051344871520996
-0.21112938225269318,0.1595199704170227,106.71428680419922,11.654960632324219,128.64285278320312,12.742912292480469,246.1999969482422,9.982406616210938,5.046652793884277,194.875,10.291015625,5.051344871520996
