tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.06568469852209091,0.08914351463317871,131.75,10.362724304199219,131.5357208251953,11.437828063964844,26.285715103149414,25.433815002441406,5.187405586242676,34.400001525878906,23.861007690429688,5.1920976638793945
-0.14075292646884918,0.1126023381948471,116.375,10.003005981445312,160.4583282470703,11.434944152832031,31.83333396911621,24.761383056640625,5.173330307006836,40.79999923706055,24.230972290039062,5.178022384643555
-0.12198586016893387,0.14075292646884918,131.9166717529297,10.757171630859375,152.9583282470703,11.799034118652344,47.29999923706055,24.742095947265625,5.196789264678955,36.04999923706055,24.19074249267578,5.173330307006836
-0.13136939704418182,0.17828702926635742,147.32142639160156,10.182662963867188,134.0,11.672279357910156,32.599998474121094,24.810958862304688,5.210864543914795,31.04166603088379,24.010948181152344,5.215556621551514
-0.14075292646884918,0.014075292274355888,149.6666717529297,10.505859375,139.0,11.728408813476562,29.70833396911621,24.545188903808594,5.149871826171875,46.875,23.924072265625,5.149871826171875
0.0,0.014075292274355888,142.0,9.9384765625,160.5,11.542594909667969,29.70833396911621,24.545188903808594,5.149871826171875,28.299999237060547,24.4700927734375,5.187405586242676
0.0,0.014075292274355888,100.92857360839844,9.68927001953125,160.5,11.542594909667969,29.75,24.736557006835938,5.182713985443115,22.66666603088379,24.338134765625,5.220248222351074
0.0,0.12198586016893387,112.42857360839844,10.712440490722656,132.07142639160156,11.315093994140625,35.91666793823242,24.694007873535156,5.206172943115234,42.0,24.0765380859375,5.182713985443115
0.0,0.046917639672756195,107.5,10.837089538574219,132.07142639160156,11.315093994140625,32.75,24.902000427246094,5.163947105407715,35.849998474121094,24.137474060058594,5.1545634269714355
0.0,0.046917639672756195,130.82142639160156,10.553176879882812,133.57142639160156,11.789665222167969,25.91666603088379,24.507492065429688,5.2530903816223145,38.95000076293945,23.310958862304688,5.206172943115234
0.0,0.060992930084466934,132.25,10.613990783691406,115.8125,11.666297912597656,25.91666603088379,24.507492065429688,5.2530903816223145,35.41666793823242,23.764732360839844,5.206172943115234
0.0,0.14075292646884918,149.4583282470703,10.689002990722656,115.8125,11.666297912597656,36.0,24.55994415283203,5.239015102386475,25.41666603088379,23.97960662841797,5.206172943115234
0.0,0.17828702926635742,125.0,10.7645263671875,121.17857360839844,11.788169860839844,36.0,24.55994415283203,5.239015102386475,29.799999237060547,24.364883422851562,5.220248222351074
0.0,0.07037646323442459,162.5,10.060317993164062,121.17857360839844,11.788169860839844,44.54999923706055,24.86981964111328,5.178022384643555,37.5,24.370437622070312,5.159255027770996
-0.15013644099235535,0.14075292646884918,131.7857208251953,9.894706726074219,154.125,11.658233642578125,28.83333396911621,25.416030883789062,5.201481342315674,32.20833206176758,23.583999633789062,5.1920976638793945
-0.14075292646884918,0.15482820570468903,153.5,10.803169250488281,128.07142639160156,12.046882629394531,32.099998474121094,25.082672119140625,5.187405586242676,35.79166793823242,23.849456787109375,5.173330307006836
-0.12198586016893387,0.15482820570468903,104.75,10.180755615234375,166.0833282470703,11.687416076660156,34.79166793823242,24.605728149414062,5.173330307006836,37.79166793823242,23.101600646972656,5.182713985443115
-0.1360611617565155,0.12667763233184814,147.2083282470703,10.525978088378906,157.5833282470703,11.354499816894531,34.75,24.572364807128906,5.187405586242676,29.70833396911621,23.821983337402344,5.182713985443115
-0.1360611617565155,0.12667763233184814,115.28125,10.6893310546875,157.5833282470703,11.354499816894531,34.625,24.812164306640625,5.163947105407715,35.54999923706055,23.797264099121094,5.168638706207275
-0.12667763233184814,0.12667763233184814,128.875,10.650955200195312,138.39285278320312,12.113075256347656,27.85714340209961,25.01654052734375,5.206172943115234,35.75,23.55865478515625,5.163947105407715
-0.12667763233184814,0.15013644099235535,116.25,10.449882507324219,125.60713958740234,11.687652587890625,41.79999923706055,25.020034790039062,5.201481342315674,42.79999923706055,24.17010498046875,5.224939823150635
-0.08445174992084503,0.08914351463317871,120.03571319580078,10.7174072265625,148.4583282470703,11.748268127441406,41.79999923706055,25.020034790039062,5.201481342315674,42.79999923706055,24.17010498046875,5.224939823150635
-0.08445174992084503,0.10791057348251343,117.03571319580078,10.975311279296875,148.4583282470703,11.748268127441406,32.83333206176758,25.12896728515625,5.201481342315674,29.54166603088379,24.12946319580078,5.210864543914795
-0.17359526455402374,0.1595199704170227,164.9583282470703,10.329620361328125,127.03571319580078,11.420661926269531,31.0,25.10845947265625,5.210864543914795,33.875,23.758094787597656,5.149871826171875
-0.17359526455402374,0.1595199704170227,119.64286041259766,10.479637145996094,127.03571319580078,11.420661926269531,31.549999237060547,24.585342407226562,5.126412868499756,33.875,23.758094787597656,5.149871826171875
-0.16890349984169006,0.1595199704170227,137.25,10.556007385253906,129.5357208251953,11.502296447753906,25.54166603088379,24.907272338867188,5.196789264678955,29.41666603088379,24.607131958007812,5.163947105407715
-0.14075292646884918,0.1595199704170227,113.10713958740234,10.273605346679688,128.14285278320312,11.729217529296875,25.54166603088379,24.907272338867188,5.196789264678955,29.41666603088379,24.607131958007812,5.163947105407715
-0.14544467628002167,0.15482820570468903,127.875,10.281623840332031,179.14999389648438,11.666427612304688,43.29999923706055,24.697975158691406,5.182713985443115,43.650001525878906,23.73980712890625,5.178022384643555
-0.13136939704418182,0.15482820570468903,156.0416717529297,10.149017333984375,148.9583282470703,11.752471923828125,43.25,24.426673889160156,5.210864543914795,40.5,24.04278564453125,5.243707180023193
-0.17828702926635742,0.1829787939786911,139.9642791748047,10.686058044433594,158.2083282470703,11.722816467285156,46.900001525878906,24.218109130859375,5.182713985443115,40.5,24.04278564453125,5.243707180023193
-0.10791057348251343,0.1829787939786911,134.10714721679688,9.95343017578125,136.0357208251953,11.465255737304688,37.95833206176758,24.45952606201172,5.1920976638793945,40.95000076293945,23.901634216308594,5.182713985443115
-0.1595199704170227,0.08914351463317871,136.7857208251953,10.131187438964844,131.2857208251953,11.729293823242188,42.95000076293945,24.553024291992188,5.239015102386475,36.3125,23.943130493164062,5.1920976638793945
-0.1595199704170227,0.1360611617565155,130.92857360839844,10.523483276367188,131.2857208251953,11.729293823242188,34.70833206176758,24.56067657470703,5.173330307006836,28.799999237060547,23.80170440673828,5.163947105407715
-0.15482820570468903,0.1360611617565155,131.2142791748047,10.210563659667969,150.4166717529297,11.580429077148438,25.83333396911621,24.894264221191406,5.196789264678955,33.125,23.58769989013672,5.149871826171875
-0.21112938225269318,0.17359526455402374,105.40625,10.1903076171875,123.42857360839844,11.687156677246094,47.349998474121094,24.26593017578125,5.159255027770996,37.5,23.714317321777344,5.201481342315674
-0.21112938225269318,0.12198586016893387,131.9642791748047,10.738517761230469,154.125,11.725318908691406,45.849998474121094,24.514366149902344,5.117029190063477,29.375,24.160675048828125,5.140488147735596
-0.10791057348251343,0.16890349984169006,147.2142791748047,10.330474853515625,116.82142639160156,11.778213500976562,45.849998474121094,24.514366149902344,5.117029190063477,35.58333206176758,24.01270294189453,5.140488147735596
-0.2252046763896942,0.1595199704170227,104.28571319580078,10.745628356933594,155.9583282470703,11.272926330566406,38.41666793823242,24.3804931640625,5.201481342315674,49.54999923706055,23.403717041015625,5.187405586242676
-0.15013644099235535,0.13136939704418182,161.2916717529297,10.150863647460938,138.85714721679688,11.501091003417969,36.25,25.280197143554688,5.206172943115234,28.950000762939453,23.34686279296875,5.201481342315674
-0.07506822049617767,0.13136939704418182,130.25,10.229057312011719,141.7083282470703,11.333030700683594,30.91666603088379,24.691543579101562,5.173330307006836,20.0,24.843833923339844,5.215556621551514
-0.07037646323442459,0.10791057348251343,126.75,10.893135070800781,135.35714721679688,11.508018493652344,39.45833206176758,23.74156951904297,5.234323501586914,20.0,24.843833923339844,5.215556621551514
-0.07037646323442459,0.10321880877017975,99.82142639160156,10.775550842285156,135.35714721679688,11.508018493652344,33.16666793823242,25.149452209472656,5.145179748535156,32.45833206176758,23.82917022705078,5.215556621551514
-0.07037646323442459,0.10321880877017975,124.28571319580078,10.227333068847656,135.35714721679688,11.508018493652344,26.70833396911621,24.911941528320312,5.182713985443115,39.400001525878906,23.59882354736328,5.140488147735596
-0.11729410290718079,0.16890349984169006,133.07142639160156,10.471015930175781,154.4166717529297,11.989814758300781,26.70833396911621,24.911941528320312,5.182713985443115,43.599998474121094,22.787269592285156,5.206172943115234
-0.11729410290718079,0.16890349984169006,137.0416717529297,9.273185729980469,154.4166717529297,11.989814758300781,47.599998474121094,23.720199584960938,5.182713985443115,38.70000076293945,23.595924377441406,5.178022384643555
-0.1360611617565155,0.1360611617565155,132.07142639160156,10.365516662597656,190.9499969482422,11.49407958984375,30.70833396911621,25.026657104492188,5.182713985443115,38.70000076293945,23.595924377441406,5.178022384643555
-0.1126023381948471,0.07506822049617767,128.57142639160156,10.444755554199219,136.5416717529297,11.734626770019531,30.70833396911621,25.026657104492188,5.182713985443115,42.5,23.577430725097656,5.182713985443115
-0.14075292646884918,0.12667763233184814,162.875,10.28192138671875,154.25,11.532081604003906,40.650001525878906,24.312705993652344,5.168638706207275,28.850000381469727,23.867897033691406,5.215556621551514
-0.06568469852209091,0.08914351463317871,133.14285278320312,10.291168212890625,160.0,11.527923583984375,42.04999923706055,24.555946350097656,5.206172943115234,39.650001525878906,23.496261596679688,5.1545634269714355
-0.06568469852209091,0.08914351463317871,133.14285278320312,10.291168212890625,140.1666717529297,11.835037231445312,40.900001525878906,24.327117919921875,5.178022384643555,24.54166603088379,23.704627990722656,5.201481342315674
-0.06568469852209091,0.14075292646884918,107.5,10.181594848632812,138.375,11.708122253417969,39.04999923706055,24.768295288085938,5.182713985443115,27.29166603088379,23.90422821044922,5.168638706207275
-0.15482820570468903,0.1126023381948471,134.7142791748047,10.324172973632812,156.625,11.507575988769531,37.04166793823242,24.512168884277344,5.140488147735596,42.70000076293945,23.9571533203125,5.145179748535156
-0.09383527934551239,0.1126023381948471,123.92857360839844,10.236045837402344,119.64286041259766,11.728462219238281,37.79999923706055,24.766769409179688,5.173330307006836,38.16666793823242,22.77875518798828,5.163947105407715
-0.15013644099235535,0.16890349984169006,145.3333282470703,10.258430480957031,154.8333282470703,11.085525512695312,36.79999923706055,24.953895568847656,5.178022384643555,38.16666793823242,22.77875518798828,5.163947105407715
-0.1829787939786911,0.16890349984169006,145.3333282470703,10.258430480957031,131.875,11.734794616699219,37.599998474121094,25.474952697753906,5.159255027770996,32.20833206176758,22.700149536132812,5.215556621551514
-0.1829787939786911,0.19236232340335846,112.39286041259766,10.746543884277344,131.875,11.734794616699219,47.400001525878906,24.35955047607422,5.149871826171875,30.16666603088379,24.60173797607422,5.121721267700195
-0.12667763233184814,0.19236232340335846,141.35714721679688,10.579177856445312,135.5,11.444435119628906,25.0,24.867935180664062,5.149871826171875,42.20833206176758,10.192848205566406,5.121721267700195
-0.10321880877017975,0.08445174992084503,166.125,10.437896728515625,144.125,11.344970703125,44.0,24.795494079589844,5.149871826171875,38.70000076293945,23.69988250732422,5.121721267700195
-0.10791057348251343,0.1595199704170227,102.75,10.32818603515625,133.7916717529297,11.8087158203125,43.25,24.451011657714844,5.149871826171875,38.70000076293945,23.69988250732422,5.121721267700195
-0.1126023381948471,0.14544467628002167,115.54166412353516,10.956809997558594,157.25,11.782218933105469,31.5,24.685928344726562,5.163947105407715,38.70000076293945,23.69988250732422,5.121721267700195
-0.19705408811569214,0.14544467628002167,115.54166412353516,10.956809997558594,128.2142791748047,11.729057312011719,35.70833206176758,24.212570190429688,5.206172943115234,21.5,24.272491455078125,5.210864543914795
-0.23927995562553406,0.2298964411020279,139.0357208251953,10.051864624023438,136.5416717529297,11.805702209472656,36.58333206176758,23.761581420898438,5.131104469299316,27.70833396911621,23.805923461914062,5.163947105407715
-0.1126023381948471,0.16890349984169006,122.46428680419922,10.331687927246094,135.0,11.461677551269531,45.29999923706055,24.369674682617188,5.206172943115234,34.04166793823242,23.83704376220703,5.182713985443115
-0.10791057348251343,0.07506822049617767,130.57142639160156,10.802719116210938,150.4166717529297,11.66741943359375,33.20000076293945,24.52722930908203,5.206172943115234,37.83333206176758,23.306854248046875,5.220248222351074
-0.1360611617565155,0.1360611617565155,115.53125,9.994560241699219,155.2083282470703,11.317947387695312,33.20000076293945,24.52722930908203,5.206172943115234,37.83333206176758,23.306854248046875,5.220248222351074
-0.12198586016893387,0.12198586016893387,130.75,10.228927612304688,144.1666717529297,11.783088684082031,29.875,24.884315490722656,5.196789264678955,29.625,24.164710998535156,5.178022384643555
-0.19236232340335846,0.15013644099235535,129.25,10.667495727539062,136.0833282470703,11.723175048828125,29.875,24.884315490722656,5.196789264678955,27.41666603088379,24.388511657714844,5.178022384643555
