tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.16890349984169006,0.10321880877017975,78.125,14.571502685546875,153.4166717529297,13.436325073242188,187.85000610351562,10.958023071289062,5.041961193084717,138.375,10.767059326171875,5.023194313049316
-0.07506822049617767,0.13136939704418182,76.07142639160156,14.516860961914062,115.9375,13.3944091796875,203.2916717529297,10.045303344726562,5.018502235412598,204.39999389648438,10.864082336425781,4.9950432777404785
-0.20174585282802582,0.23927995562553406,63.5625,14.877388000488281,147.0416717529297,13.604057312011719,227.75,10.4853515625,5.018502235412598,204.39999389648438,10.864082336425781,4.9950432777404785
-0.20174585282802582,0.23927995562553406,63.5625,14.877388000488281,106.28125,13.634628295898438,227.75,10.4853515625,5.018502235412598,179.7083282470703,10.473197937011719,4.962201118469238
-0.20174585282802582,0.2298964411020279,86.75,14.949455261230469,138.625,13.686508178710938,191.6666717529297,10.263259887695312,4.990351676940918,246.0,9.198204040527344,4.999735355377197
-0.2064376175403595,0.2298964411020279,61.65625,14.112953186035156,133.25,13.859100341796875,251.5,9.740776062011719,5.018502235412598,228.8000030517578,10.200065612792969,4.990351676940918
-0.26273879408836365,0.2298964411020279,61.65625,14.112953186035156,130.7142791748047,14.338188171386719,238.5,9.801971435546875,4.9950432777404785,145.0416717529297,11.120857238769531,4.985660076141357
-0.26273879408836365,0.2298964411020279,82.54166412353516,15.179069519042969,133.82142639160156,13.870025634765625,235.85000610351562,9.937637329101562,5.023194313049316,179.125,10.512077331542969,5.004426956176758
-0.26273879408836365,0.3237317204475403,90.20833587646484,14.476943969726562,112.46428680419922,13.987823486328125,188.875,10.125030517578125,5.013810634613037,251.8000030517578,10.089988708496094,5.051344871520996
-0.28619760274887085,0.3237317204475403,72.67857360839844,14.461456298828125,130.85714721679688,13.602828979492188,253.64999389648438,9.501029968261719,5.041961193084717,246.6999969482422,9.229057312011719,5.041961193084717
-0.20174585282802582,0.3237317204475403,83.5,14.387557983398438,113.46875,13.569633483886719,201.9166717529297,10.015251159667969,5.018502235412598,246.75,9.751434326171875,4.990351676940918
-0.20174585282802582,0.2252046763896942,69.0,15.062149047851562,113.46875,13.569633483886719,211.5,10.940040588378906,4.9950432777404785,217.4583282470703,9.6363525390625,5.018502235412598
-0.2252046763896942,0.2252046763896942,87.41666412353516,14.684028625488281,157.2083282470703,13.700698852539062,213.625,9.724952697753906,5.060728073120117,201.0,10.115081787109375,5.027885913848877
-0.30965641140937805,0.2298964411020279,88.54166412353516,14.663200378417969,142.0416717529297,13.825553894042969,203.4166717529297,10.181533813476562,5.041961193084717,223.0500030517578,9.979545593261719,5.046652793884277
-0.30965641140937805,0.2955811321735382,68.5,15.600318908691406,97.1875,13.671783447265625,237.39999389648438,9.748016357421875,5.018502235412598,201.375,9.494979858398438,5.037269592285156
-0.2298964411020279,0.17359526455402374,86.33333587646484,14.371482849121094,112.67857360839844,13.728416442871094,198.0416717529297,9.87646484375,5.037269592285156,260.95001220703125,9.316963195800781,5.018502235412598
-0.2298964411020279,0.11729410290718079,64.5,15.794761657714844,130.39285278320312,13.386367797851562,198.0416717529297,9.87646484375,5.037269592285156,217.5,10.146286010742188,5.004426956176758
-0.2298964411020279,0.11729410290718079,64.35713958740234,14.917648315429688,130.39285278320312,13.386367797851562,210.2083282470703,9.865631103515625,5.004426956176758,237.60000610351562,9.74615478515625,5.004426956176758
-0.17359526455402374,0.11729410290718079,64.35713958740234,14.917648315429688,109.65625,13.310417175292969,122.42857360839844,10.846290588378906,5.004426956176758,238.1999969482422,9.836685180664062,5.027885913848877
-0.17359526455402374,0.20174585282802582,77.875,14.257530212402344,109.65625,13.310417175292969,203.10000610351562,10.516410827636719,5.046652793884277,238.1999969482422,9.836685180664062,5.027885913848877
-0.17359526455402374,0.20174585282802582,77.875,14.257530212402344,148.8333282470703,13.71917724609375,158.4499969482422,10.905311584472656,5.056036472320557,217.75,9.440216064453125,5.046652793884277
-0.17359526455402374,0.20174585282802582,77.875,14.257530212402344,112.35713958740234,13.855522155761719,219.8000030517578,10.493743896484375,5.004426956176758,150.5416717529297,10.300819396972656,5.051344871520996
-0.17359526455402374,0.20174585282802582,70.875,15.332366943359375,147.3333282470703,13.913650512695312,213.35000610351562,10.766746520996094,5.023194313049316,138.6666717529297,10.236335754394531,5.027885913848877
-0.17359526455402374,0.13136939704418182,68.57142639160156,15.254844665527344,118.07142639160156,13.730209350585938,193.3333282470703,10.154457092285156,4.999735355377197,163.25,10.434646606445312,4.999735355377197
-0.17359526455402374,0.13136939704418182,68.57142639160156,15.254844665527344,152.375,13.672836303710938,252.0,9.862373352050781,5.041961193084717,139.1666717529297,10.379508972167969,5.037269592285156
-0.17359526455402374,0.18767055869102478,65.57142639160156,14.870079040527344,122.82142639160156,13.814918518066406,252.0,9.862373352050781,5.041961193084717,139.1666717529297,10.379508972167969,5.037269592285156
-0.19236232340335846,0.18767055869102478,65.57142639160156,14.870079040527344,123.82142639160156,13.639968872070312,241.10000610351562,9.780418395996094,4.9950432777404785,185.1999969482422,10.429306030273438,5.0325775146484375
-0.19236232340335846,0.22051291167736053,75.53571319580078,14.344482421875,67.75,6.701728820800781,218.6666717529297,9.8255615234375,5.046652793884277,185.1999969482422,10.429306030273438,5.0325775146484375
-0.13136939704418182,0.0,102.0,14.450515747070312,132.25,13.680221557617188,242.5,9.695304870605469,5.046652793884277,185.1999969482422,10.429306030273438,5.0325775146484375
-0.24866348505020142,0.22051291167736053,71.82142639160156,14.823936462402344,116.35713958740234,13.663200378417969,221.6666717529297,9.697418212890625,5.023194313049316,188.4499969482422,10.589195251464844,5.0325775146484375
-0.29088935256004333,0.32842347025871277,71.14286041259766,14.690010070800781,143.4583282470703,13.850471496582031,250.1999969482422,9.777626037597656,5.023194313049316,188.4499969482422,10.589195251464844,5.0325775146484375
-0.29088935256004333,0.32842347025871277,78.39286041259766,14.876022338867188,143.4583282470703,13.850471496582031,250.1999969482422,9.777626037597656,5.023194313049316,245.6999969482422,9.606849670410156,5.0325775146484375
-0.2298964411020279,0.10791057348251343,57.71428680419922,16.145950317382812,118.42857360839844,13.2769775390625,240.8000030517578,9.787956237792969,5.013810634613037,164.5,10.743804931640625,5.027885913848877
-0.2298964411020279,0.30496466159820557,58.78125,14.476181030273438,122.5,13.656455993652344,224.89999389648438,9.703102111816406,4.9950432777404785,204.8333282470703,9.636222839355469,5.013810634613037
-0.2252046763896942,0.30496466159820557,58.78125,14.476181030273438,129.5357208251953,13.8492431640625,244.6999969482422,9.766860961914062,4.999735355377197,150.375,10.637596130371094,4.9950432777404785
-0.13136939704418182,0.19236232340335846,102.25,14.72149658203125,118.96428680419922,13.840919494628906,190.9166717529297,10.59765625,4.999735355377197,191.0,9.394264221191406,5.013810634613037
-0.13136939704418182,0.2298964411020279,86.70833587646484,14.632179260253906,150.9583282470703,13.539443969726562,211.8000030517578,10.398796081542969,5.004426956176758,191.0,9.394264221191406,5.013810634613037
-0.23458820581436157,0.23927995562553406,75.78571319580078,14.383995056152344,117.14286041259766,13.198738098144531,211.8000030517578,10.398796081542969,5.004426956176758,203.6666717529297,8.946525573730469,5.013810634613037
-0.17359526455402374,0.19705408811569214,79.79166412353516,14.328468322753906,131.67857360839844,13.386322021484375,193.7916717529297,9.864273071289062,5.018502235412598,203.6666717529297,8.946525573730469,5.013810634613037
-0.2064376175403595,0.18767055869102478,68.44999694824219,14.537269592285156,127.85713958740234,13.617378234863281,198.6666717529297,9.989936828613281,5.018502235412598,203.0,9.721450805664062,4.985660076141357
-0.22051291167736053,0.23927995562553406,49.4375,10.539459228515625,128.82142639160156,13.205879211425781,169.3333282470703,10.823898315429688,5.009118556976318,185.8000030517578,10.799530029296875,4.985660076141357
-0.05630116909742355,0.042225874960422516,100.80000305175781,15.019775390625,107.21875,14.0382080078125,228.0,10.135910034179688,5.004426956176758,193.14999389648438,10.737655639648438,5.018502235412598
-0.3143481910228729,0.22051291167736053,73.75,14.661262512207031,122.46428680419922,13.816581726074219,228.0,10.135910034179688,5.004426956176758,193.14999389648438,10.737655639648438,5.018502235412598
-0.1595199704170227,0.28619760274887085,62.07143020629883,15.514900207519531,133.85714721679688,13.67919921875,242.64999389648438,10.076164245605469,4.9950432777404785,226.0500030517578,10.201171875,4.976276397705078
-0.1595199704170227,0.1595199704170227,71.39286041259766,14.834854125976562,133.85714721679688,13.67919921875,182.125,10.265823364257812,5.027885913848877,215.1999969482422,10.373542785644531,5.018502235412598
-0.17828702926635742,0.26273879408836365,84.125,15.214279174804688,123.71428680419922,13.824211120605469,250.60000610351562,9.800918579101562,5.004426956176758,173.125,9.977195739746094,4.990351676940918
-0.30965641140937805,0.26273879408836365,84.125,15.214279174804688,126.75,13.420494079589844,250.60000610351562,9.800918579101562,5.004426956176758,249.60000610351562,9.717308044433594,5.027885913848877
-0.2252046763896942,0.26273879408836365,66.46428680419922,14.879341125488281,125.03571319580078,13.970787048339844,209.9166717529297,9.876693725585938,5.023194313049316,235.3000030517578,9.960350036621094,4.9950432777404785
-0.3190399408340454,0.26273879408836365,58.8125,10.642562866210938,128.9642791748047,13.700355529785156,238.35000610351562,9.664604187011719,5.018502235412598,175.9499969482422,10.460983276367188,5.037269592285156
-0.342498779296875,0.26273879408836365,66.25,14.935226440429688,103.9375,13.676994323730469,162.85000610351562,11.020233154296875,5.037269592285156,237.14999389648438,9.415718078613281,5.041961193084717
-0.14544467628002167,0.13136939704418182,63.10714340209961,14.901214599609375,142.25,13.682426452636719,195.5416717529297,10.06512451171875,4.990351676940918,179.0,9.742485046386719,4.9950432777404785
-0.14544467628002167,0.13136939704418182,66.64286041259766,14.7528076171875,125.71428680419922,13.6075439453125,170.7916717529297,10.25848388671875,5.027885913848877,225.64999389648438,9.481361389160156,5.0325775146484375
-0.14544467628002167,0.17359526455402374,79.41666412353516,14.841659545898438,132.7142791748047,13.672279357910156,178.60000610351562,10.851737976074219,5.060728073120117,177.875,10.162742614746094,5.018502235412598
-0.18767055869102478,0.17359526455402374,64.32142639160156,14.964347839355469,135.0357208251953,13.723709106445312,205.9499969482422,10.255966186523438,5.027885913848877,232.0,10.178146362304688,5.041961193084717
-0.1360611617565155,0.1595199704170227,89.33333587646484,14.384895324707031,130.10714721679688,13.6534423828125,217.3333282470703,9.4334716796875,5.009118556976318,230.89999389648438,9.891571044921875,4.999735355377197
-0.15013644099235535,0.1126023381948471,66.96428680419922,14.517967224121094,112.92857360839844,13.742706298828125,263.1000061035156,9.360488891601562,5.0325775146484375,186.8333282470703,10.701141357421875,4.999735355377197
-0.26743054389953613,0.24866348505020142,67.82142639160156,14.025047302246094,115.78571319580078,13.440811157226562,175.4583282470703,10.835235595703125,5.018502235412598,186.8333282470703,10.701141357421875,4.999735355377197
-0.1829787939786911,0.19236232340335846,88.20833587646484,14.120346069335938,136.17857360839844,13.447616577148438,193.0,10.849037170410156,5.009118556976318,179.5,10.841522216796875,5.009118556976318
-0.4081834554672241,0.19236232340335846,81.625,14.794754028320312,138.0,13.649269104003906,185.625,10.667465209960938,5.027885913848877,249.25,9.590972900390625,5.027885913848877
-0.4081834554672241,0.35188230872154236,71.89286041259766,15.047714233398438,138.0,13.649269104003906,224.5,10.237335205078125,5.023194313049316,192.9583282470703,9.788421630859375,4.999735355377197
-0.22051291167736053,0.35188230872154236,79.82142639160156,13.684532165527344,126.57142639160156,13.906166076660156,224.5,10.237335205078125,5.023194313049316,199.0,10.523468017578125,5.009118556976318
-0.2064376175403595,0.14544467628002167,75.5,15.26983642578125,127.67857360839844,13.371681213378906,186.25,10.9825439453125,5.004426956176758,214.3000030517578,9.933197021484375,5.009118556976318
-0.10321880877017975,0.15482820570468903,82.33333587646484,14.439201354980469,124.625,13.897483825683594,155.5416717529297,10.534416198730469,5.009118556976318,214.3000030517578,9.933197021484375,5.009118556976318
-0.17359526455402374,0.12667763233184814,68.07142639160156,15.158866882324219,142.5833282470703,13.70135498046875,228.5,10.061126708984375,5.004426956176758,197.3000030517578,10.239234924316406,5.023194313049316
-0.1595199704170227,0.1595199704170227,86.75,13.475059509277344,135.5357208251953,13.764533996582031,228.5,10.061126708984375,5.004426956176758,207.75,8.907135009765625,5.009118556976318
-0.16890349984169006,0.1595199704170227,86.75,13.475059509277344,131.57142639160156,13.817878723144531,227.9499969482422,10.185897827148438,5.013810634613037,207.75,8.907135009765625,5.009118556976318
-0.16890349984169006,0.1595199704170227,68.21428680419922,14.8876953125,131.57142639160156,13.817878723144531,205.75,9.793487548828125,5.023194313049316,240.5500030517578,9.769439697265625,5.027885913848877
-0.17359526455402374,0.14075292646884918,65.14286041259766,15.219245910644531,117.21875,13.801780700683594,232.5,9.829246520996094,4.985660076141357,192.0416717529297,9.933258056640625,4.980967998504639
