tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.3378069996833801,0.3847246468067169,95.08333587646484,14.123313903808594,115.85713958740234,13.166259765625,233.39999389648438,9.853981018066406,5.046652793884277,202.4583282470703,9.429405212402344,5.037269592285156
-0.33311524987220764,0.3847246468067169,90.625,14.630699157714844,159.0,10.507728576660156,199.1666717529297,7.2546539306640625,4.9950432777404785,301.375,9.619094848632812,5.018502235412598
-0.33311524987220764,0.3847246468067169,90.625,14.630699157714844,159.0,10.507728576660156,191.0,10.155036926269531,5.018502235412598,171.4166717529297,10.195915222167969,5.0325775146484375
-0.33311524987220764,0.3847246468067169,80.64286041259766,14.150192260742188,159.0,10.507728576660156,248.64999389648438,9.729835510253906,5.027885913848877,195.125,9.419448852539062,5.037269592285156
-0.35188230872154236,0.3378069996833801,95.25,13.179649353027344,149.5416717529297,13.207878112792969,230.3000030517578,10.419540405273438,5.027885913848877,248.25,9.316200256347656,5.013810634613037
-0.3190399408340454,0.3378069996833801,95.25,13.179649353027344,149.5416717529297,13.207878112792969,237.35000610351562,10.3319091796875,5.018502235412598,176.9499969482422,10.666114807128906,5.018502235412598
-0.3847246468067169,0.3378069996833801,64.22222137451172,13.7374267578125,133.875,13.1690673828125,241.60000610351562,10.086494445800781,5.023194313049316,183.0416717529297,10.828109741210938,5.013810634613037
-0.3706493675708771,0.40349170565605164,93.25,14.394760131835938,146.2083282470703,12.783607482910156,263.25,9.864479064941406,5.041961193084717,192.125,9.528244018554688,5.051344871520996
-0.37534111738204956,0.33311524987220764,95.20833587646484,14.68701171875,115.78571319580078,13.125694274902344,208.5,9.483230590820312,5.060728073120117,200.4166717529297,9.308799743652344,5.0325775146484375
-0.42695051431655884,0.46448463201522827,69.5999984741211,12.976600646972656,127.32142639160156,13.509300231933594,226.4499969482422,10.082504272460938,5.009118556976318,174.5416717529297,9.997611999511719,5.027885913848877
-0.35188230872154236,0.35188230872154236,83.39286041259766,14.101509094238281,133.7916717529297,13.338203430175781,179.875,10.445846557617188,5.023194313049316,196.875,9.967109680175781,5.0325775146484375
-0.44571757316589355,0.40349170565605164,64.71428680419922,14.826202392578125,108.78571319580078,12.931869506835938,179.875,10.445846557617188,5.023194313049316,173.64999389648438,10.947891235351562,5.046652793884277
-0.44571757316589355,0.40349170565605164,94.375,14.471000671386719,117.53571319580078,10.039680480957031,206.9166717529297,9.77587890625,5.018502235412598,166.125,10.151824951171875,5.027885913848877
-0.4504093527793884,0.3706493675708771,98.375,13.950386047363281,130.07142639160156,9.835212707519531,194.64999389648438,10.2735595703125,5.037269592285156,205.7916717529297,9.766082763671875,5.041961193084717
-0.4504093527793884,0.3706493675708771,85.83333587646484,14.593742370605469,130.07142639160156,9.835212707519531,194.64999389648438,10.2735595703125,5.037269592285156,181.9499969482422,10.258056640625,5.051344871520996
-0.4081834554672241,0.3894163966178894,90.25,14.589836120605469,138.0416717529297,12.95751953125,194.64999389648438,10.2735595703125,5.037269592285156,196.85000610351562,10.047508239746094,5.0325775146484375
-0.3237317204475403,0.342498779296875,72.92857360839844,14.624160766601562,132.60714721679688,13.14697265625,242.14999389648438,9.817512512207031,5.013810634613037,196.85000610351562,10.047508239746094,5.0325775146484375
-0.3706493675708771,0.3706493675708771,69.875,15.1156005859375,148.1666717529297,12.679237365722656,242.14999389648438,9.817512512207031,5.013810634613037,249.0,9.7353515625,5.046652793884277
-0.3706493675708771,0.3706493675708771,69.875,15.1156005859375,136.0,12.950752258300781,210.4583282470703,9.496406555175781,5.051344871520996,229.0500030517578,10.685234069824219,5.046652793884277
-0.3706493675708771,0.3706493675708771,69.875,15.1156005859375,149.7083282470703,13.124725341796875,210.4583282470703,9.496406555175781,5.051344871520996,199.9583282470703,10.134750366210938,5.060728073120117
-0.22051291167736053,0.21112938225269318,79.42857360839844,14.696548461914062,142.2083282470703,12.61126708984375,218.8000030517578,10.468109130859375,5.009118556976318,211.5,10.982315063476562,4.9950432777404785
-0.40349170565605164,0.26743054389953613,81.39286041259766,14.209403991699219,99.71875,12.91290283203125,197.5,10.199668884277344,5.023194313049316,174.1999969482422,10.65234375,5.037269592285156
-0.40349170565605164,0.4504093527793884,72.07142639160156,14.3497314453125,99.71875,12.91290283203125,197.5,10.199668884277344,5.023194313049316,174.1999969482422,10.65234375,5.037269592285156
-0.3002728819847107,0.4504093527793884,85.79166412353516,14.631423950195312,126.64286041259766,13.008010864257812,197.5,10.199668884277344,5.023194313049316,113.0,10.45745849609375,5.0325775146484375
-0.42695051431655884,0.4363340437412262,85.79166412353516,14.594917297363281,142.0416717529297,13.378868103027344,207.10000610351562,10.879837036132812,5.018502235412598,190.6666717529297,10.531105041503906,5.018502235412598
-0.42695051431655884,0.44102582335472107,66.21428680419922,14.738731384277344,142.0416717529297,13.378868103027344,177.3333282470703,10.856147766113281,5.004426956176758,167.8333282470703,10.34033203125,5.009118556976318
-0.46917641162872314,0.44102582335472107,73.5625,14.220916748046875,120.78571319580078,13.195701599121094,246.0,9.625213623046875,5.037269592285156,204.0,9.933586120605469,5.060728073120117
-0.46917641162872314,0.44102582335472107,114.3499984741211,14.478096008300781,86.375,2.3974990844726562,246.0,9.625213623046875,5.037269592285156,259.75,10.617225646972656,5.004426956176758
-0.21582114696502686,0.44102582335472107,67.65625,14.625831604003906,129.0,12.672264099121094,241.5,10.174507141113281,5.037269592285156,228.89999389648438,9.801284790039062,5.041961193084717
-0.4175669848918915,0.44102582335472107,69.5,14.289146423339844,145.6666717529297,12.63165283203125,212.64999389648438,10.750885009765625,5.037269592285156,228.89999389648438,9.801284790039062,5.041961193084717
-0.3659575879573822,0.44102582335472107,69.5,14.289146423339844,128.375,13.382003784179688,236.5500030517578,10.224166870117188,5.0325775146484375,185.7916717529297,10.428520202636719,4.999735355377197
-0.28150585293769836,0.44102582335472107,69.67857360839844,14.209663391113281,110.5,13.212699890136719,225.8000030517578,10.051033020019531,5.023194313049316,176.2083282470703,10.097526550292969,5.009118556976318
-0.29088935256004333,0.2580470144748688,73.64286041259766,14.30755615234375,105.35713958740234,13.228645324707031,171.4166717529297,10.127906799316406,5.037269592285156,207.875,10.070411682128906,5.046652793884277
-0.29088935256004333,0.3659575879573822,98.33333587646484,14.133781433105469,105.35713958740234,13.228645324707031,260.25,9.883125305175781,5.018502235412598,230.10000610351562,10.288749694824219,5.041961193084717
-0.44102582335472107,0.44102582335472107,88.5,14.481071472167969,123.03571319580078,13.166336059570312,216.1999969482422,10.173843383789062,5.037269592285156,214.9499969482422,10.788101196289062,5.009118556976318
-0.2768140733242035,0.37534111738204956,72.53571319580078,14.326889038085938,124.28571319580078,13.388710021972656,216.1999969482422,10.173843383789062,5.037269592285156,206.375,9.557518005371094,5.0325775146484375
-0.24397172033786774,0.37534111738204956,77.07142639160156,14.162612915039062,143.0416717529297,9.29034423828125,259.8500061035156,9.408660888671875,5.0701117515563965,179.125,10.439239501953125,5.023194313049316
-0.32842347025871277,0.37534111738204956,84.07142639160156,14.241050720214844,142.6666717529297,13.491729736328125,200.25,9.755172729492188,5.004426956176758,179.125,10.439239501953125,5.023194313049316
-0.33311524987220764,0.37534111738204956,84.07142639160156,14.241050720214844,109.0625,13.180442810058594,187.1999969482422,10.51116943359375,5.004426956176758,198.6999969482422,10.873390197753906,5.037269592285156
-0.26273879408836365,0.3471905291080475,84.66666412353516,14.3995361328125,144.3333282470703,12.484077453613281,187.1999969482422,10.51116943359375,5.004426956176758,216.10000610351562,10.028907775878906,5.0325775146484375
-0.2768140733242035,0.3471905291080475,72.3125,11.215377807617188,134.60714721679688,13.193778991699219,228.0,10.205360412597656,5.018502235412598,216.10000610351562,10.028907775878906,5.0325775146484375
-0.35188230872154236,0.3471905291080475,81.85713958740234,14.496620178222656,134.0416717529297,13.201148986816406,247.60000610351562,10.053054809570312,5.009118556976318,180.6666717529297,10.6309814453125,4.999735355377197
-0.24866348505020142,0.32842347025871277,76.25,14.815155029296875,35.20000076293945,2.7389984130859375,248.25,9.965118408203125,5.041961193084717,229.14999389648438,9.995285034179688,5.037269592285156
-0.24866348505020142,0.21112938225269318,98.5,14.371589660644531,103.875,13.093276977539062,238.1999969482422,10.132041931152344,5.037269592285156,218.25,10.336524963378906,5.037269592285156
-0.24866348505020142,0.3378069996833801,87.03571319580078,14.211189270019531,147.5833282470703,13.21087646484375,204.7916717529297,9.512138366699219,5.027885913848877,248.39999389648438,9.419700622558594,5.023194313049316
-0.24866348505020142,0.32842347025871277,100.25,14.198081970214844,109.15625,1.166229248046875,235.5500030517578,9.925392150878906,5.023194313049316,198.10000610351562,10.8040771484375,5.018502235412598
-0.24866348505020142,0.21582114696502686,82.89286041259766,14.22833251953125,109.10713958740234,13.112808227539062,205.375,9.560340881347656,5.037269592285156,204.0,9.2174072265625,5.0325775146484375
-0.4316422939300537,0.39879992604255676,91.83333587646484,14.794647216796875,124.41666412353516,9.943206787109375,246.39999389648438,10.017868041992188,5.027885913848877,238.25,10.112136840820312,5.046652793884277
-0.4316422939300537,0.3706493675708771,102.95833587646484,14.372413635253906,124.41666412353516,9.943206787109375,189.625,9.776893615722656,5.046652793884277,238.25,10.112136840820312,5.046652793884277
-0.44571757316589355,0.3706493675708771,92.04166412353516,14.509193420410156,142.75,12.686332702636719,200.1999969482422,11.185630798339844,5.004426956176758,198.9583282470703,9.895713806152344,5.009118556976318
-0.2955811321735382,0.39879992604255676,89.75,14.532791137695312,107.46875,12.663734436035156,245.4499969482422,9.723945617675781,5.027885913848877,213.35000610351562,10.822593688964844,5.027885913848877
-0.2955811321735382,0.28619760274887085,82.32142639160156,14.378089904785156,107.46875,12.663734436035156,234.14999389648438,10.578330993652344,5.004426956176758,233.4499969482422,9.717750549316406,5.023194313049316
-0.26743054389953613,0.24866348505020142,78.92857360839844,14.48126220703125,124.79166412353516,12.848052978515625,184.3333282470703,10.175056457519531,5.004426956176758,206.625,9.880279541015625,5.013810634613037
-0.3612658381462097,0.42695051431655884,94.95833587646484,14.116683959960938,111.78571319580078,13.13043212890625,211.75,10.997947692871094,5.009118556976318,230.1999969482422,10.083587646484375,5.023194313049316
-0.3190399408340454,0.42695051431655884,94.95833587646484,14.116683959960938,122.46428680419922,12.904830932617188,207.9166717529297,9.731109619140625,5.046652793884277,141.3333282470703,10.245880126953125,5.056036472320557
-0.5020187497138977,0.46917641162872314,87.16666412353516,14.196067810058594,146.625,13.100738525390625,229.75,10.215255737304688,5.041961193084717,141.3333282470703,10.245880126953125,5.056036472320557
-0.30965641140937805,0.46917641162872314,60.46875,14.207672119140625,113.28571319580078,12.905410766601562,229.75,10.215255737304688,5.041961193084717,197.25,9.630233764648438,5.056036472320557
-0.32842347025871277,0.24397172033786774,62.86111068725586,14.260627746582031,132.0357208251953,12.863021850585938,154.4166717529297,10.328758239746094,5.065420150756836,238.6999969482422,9.576774597167969,5.046652793884277
-0.4081834554672241,0.37534111738204956,106.4000015258789,14.421768188476562,131.5,13.236602783203125,207.3000030517578,10.100669860839844,5.041961193084717,245.14999389648438,9.987907409667969,5.065420150756836
-0.4363340437412262,0.5020187497138977,64.54166412353516,14.530838012695312,122.39286041259766,12.635360717773438,167.5416717529297,10.744850158691406,5.051344871520996,191.125,9.8541259765625,5.041961193084717
-0.483251690864563,0.4597928822040558,64.29166412353516,15.056205749511719,122.5,12.4002685546875,220.89999389648438,9.945030212402344,5.046652793884277,195.0,9.986366271972656,5.056036472320557
-0.5254775881767273,0.4597928822040558,89.41666412353516,14.658416748046875,117.42857360839844,13.09661865234375,200.5833282470703,9.797332763671875,5.027885913848877,200.0500030517578,10.228630065917969,5.037269592285156
-0.29088935256004333,0.33311524987220764,81.625,14.96142578125,149.5416717529297,13.317985534667969,188.6666717529297,10.497352600097656,4.985660076141357,207.25,10.801681518554688,5.009118556976318
-0.3612658381462097,0.33311524987220764,81.625,14.96142578125,112.0,12.619712829589844,201.7083282470703,9.922782897949219,5.0701117515563965,204.9583282470703,10.252891540527344,5.009118556976318
-0.3706493675708771,0.3847246468067169,90.125,14.463394165039062,115.32142639160156,13.092231750488281,201.7083282470703,9.922782897949219,5.0701117515563965,202.85000610351562,10.111625671386719,5.060728073120117
-0.3190399408340454,0.30965641140937805,60.75,14.457099914550781,126.85713958740234,12.878074645996094,224.4499969482422,10.445541381835938,5.027885913848877,202.85000610351562,10.111625671386719,5.060728073120117
-0.2955811321735382,0.3190399408340454,79.07142639160156,14.375701904296875,123.08333587646484,13.357154846191406,167.9166717529297,10.333267211914062,5.027885913848877,199.0416717529297,10.005500793457031,5.027885913848877
-0.3471905291080475,0.37534111738204956,78.58333587646484,14.669868469238281,122.42857360839844,13.042915344238281,167.9166717529297,10.333267211914062,5.027885913848877,190.25,10.72357177734375,5.037269592285156
