tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-1.8767056465148926,1.9470820426940918,107.17857360839844,13.1903076171875,79.67857360839844,17.750030517578125,52.29999923706055,20.88074493408203,6.989043235778809,49.400001525878906,20.269691467285156,6.979659557342529
-1.8767056465148926,1.9470820426940918,107.17857360839844,13.1903076171875,67.5,17.19768524169922,47.95000076293945,20.068222045898438,7.007810115814209,48.599998474121094,19.868072509765625,7.007810115814209
-1.8767056465148926,1.9470820426940918,107.17857360839844,13.1903076171875,74.07142639160156,17.499359130859375,46.45000076293945,20.02251434326172,6.979659557342529,48.599998474121094,19.868072509765625,7.007810115814209
-1.9095479249954224,1.9470820426940918,81.375,13.259895324707031,63.46428680419922,15.769599914550781,54.150001525878906,21.42200469970703,7.045344352722168,46.0,19.23914337158203,7.003118515014648
-1.8954726457595825,1.9470820426940918,104.10713958740234,12.869857788085938,56.83333206176758,17.69654083251953,46.5,19.948867797851562,7.045344352722168,46.0,19.23914337158203,7.003118515014648
-1.9705408811569214,2.0268421173095703,82.5,12.9427490234375,64.95833587646484,17.359466552734375,46.5,19.948867797851562,7.045344352722168,35.625,20.299087524414062,7.035960674285889
-1.9283150434494019,1.9752326011657715,107.89286041259766,12.999786376953125,65.92857360839844,17.57465362548828,46.125,21.108322143554688,7.017193794250488,41.54166793823242,20.034774780273438,6.998426914215088
-2.05499267578125,1.9752326011657715,112.46428680419922,13.342460632324219,74.66666412353516,18.269363403320312,58.349998474121094,21.17993927001953,7.026577472686768,41.54166793823242,20.034774780273438,6.998426914215088
-1.9283150434494019,2.0268421173095703,116.96428680419922,13.16668701171875,75.15625,16.584678649902344,28.91666603088379,20.509620666503906,7.021885395050049,45.75,19.97834014892578,7.017193794250488
-1.9283150434494019,1.951773762702942,112.5,12.987457275390625,98.83333587646484,17.238998413085938,53.25,19.92108917236328,7.007810115814209,44.900001525878906,20.471511840820312,6.960892677307129
-1.998691439628601,1.937698483467102,95.78571319580078,12.874061584472656,113.6500015258789,17.488052368164062,46.16666793823242,20.962417602539062,6.970276355743408,44.900001525878906,20.471511840820312,6.960892677307129
-1.8907809257507324,1.9846161603927612,112.5,13.024269104003906,88.16666412353516,17.19481658935547,44.41666793823242,20.01074981689453,6.993734836578369,50.29999923706055,19.352218627929688,6.998426914215088
-2.0596842765808105,1.918931484222412,81.375,12.883407592773438,55.82143020629883,17.304733276367188,46.83333206176758,20.444732666015625,6.993734836578369,54.75,20.412994384765625,6.989043235778809
-1.937698483467102,1.9142396450042725,92.92857360839844,12.949974060058594,67.20833587646484,17.215957641601562,50.83333206176758,20.074462890625,7.003118515014648,54.75,20.412994384765625,6.989043235778809
-1.937698483467102,1.9142396450042725,98.82142639160156,13.534461975097656,67.20833587646484,17.215957641601562,45.95000076293945,20.65483856201172,7.021885395050049,46.150001525878906,19.74498748779297,6.998426914215088
-1.8860890865325928,1.9142396450042725,98.82142639160156,13.534461975097656,84.71428680419922,17.55597686767578,48.79166793823242,20.04100799560547,6.974967956542969,40.650001525878906,21.22949981689453,6.989043235778809
-1.8860890865325928,1.9846161603927612,84.42857360839844,12.853157043457031,84.71428680419922,17.55597686767578,45.599998474121094,20.362884521484375,7.026577472686768,40.650001525878906,21.22949981689453,6.989043235778809
-1.9611573219299316,1.9564656019210815,127.66666412353516,12.994270324707031,52.71428680419922,16.211105346679688,45.599998474121094,20.362884521484375,7.026577472686768,36.5,19.630462646484375,7.012502193450928
-1.9611573219299316,1.9564656019210815,127.66666412353516,12.994270324707031,52.71428680419922,16.211105346679688,54.79999923706055,20.58502197265625,6.984351634979248,50.599998474121094,19.97241973876953,6.998426914215088
-1.9611573219299316,1.9564656019210815,65.0625,11.070274353027344,52.71428680419922,16.211105346679688,54.79999923706055,20.58502197265625,6.984351634979248,53.79999923706055,19.98609161376953,7.003118515014648
-1.9611573219299316,1.998691439628601,84.84375,13.258407592773438,71.14286041259766,17.12366485595703,54.79999923706055,20.58502197265625,6.984351634979248,45.91666793823242,19.551849365234375,7.017193794250488
-1.9611573219299316,1.8626302480697632,84.21875,13.012748718261719,58.125,17.786033630371094,42.54999923706055,21.573165893554688,7.026577472686768,45.91666793823242,19.551849365234375,7.017193794250488
-1.9611573219299316,1.8626302480697632,97.5,13.02276611328125,58.125,17.786033630371094,42.54999923706055,21.573165893554688,7.026577472686768,53.29999923706055,19.781524658203125,7.045344352722168
-1.9611573219299316,1.8626302480697632,97.5,13.02276611328125,99.41666412353516,17.528533935546875,41.20833206176758,21.717559814453125,6.974967956542969,46.25,20.699913024902344,7.007810115814209
-1.9611573219299316,1.8626302480697632,97.5,13.02276611328125,100.41666412353516,17.240203857421875,43.375,20.32067108154297,6.974967956542969,41.29166793823242,19.686386108398438,6.956201076507568
-1.9611573219299316,1.8626302480697632,96.85713958740234,12.816535949707031,100.41666412353516,17.240203857421875,40.29166793823242,21.52289581298828,7.035960674285889,49.375,19.64617919921875,7.040652751922607
-1.9611573219299316,1.9564656019210815,94.92857360839844,12.963356018066406,69.53571319580078,17.30206298828125,40.29166793823242,21.52289581298828,7.035960674285889,42.349998474121094,19.51409912109375,7.007810115814209
-1.9611573219299316,1.9564656019210815,118.08333587646484,12.917587280273438,69.53571319580078,17.30206298828125,40.29166793823242,21.52289581298828,7.035960674285889,42.349998474121094,19.51409912109375,7.007810115814209
-1.8860890865325928,1.9423903226852417,100.53571319580078,12.677032470703125,81.21428680419922,16.53699493408203,42.625,19.79814910888672,7.031269073486328,39.58333206176758,20.99187469482422,6.984351634979248
-1.9564656019210815,1.9893078804016113,87.75,12.839935302734375,57.33333206176758,17.41236114501953,42.625,19.79814910888672,7.031269073486328,39.58333206176758,20.99187469482422,6.984351634979248
-2.05499267578125,1.9893078804016113,87.75,12.839935302734375,93.9000015258789,17.07189178466797,47.16666793823242,21.25872802734375,6.979659557342529,37.58333206176758,20.870323181152344,6.984351634979248
-2.05499267578125,2.0221502780914307,83.3125,12.803878784179688,93.9000015258789,17.07189178466797,38.83333206176758,21.508262634277344,6.989043235778809,54.54999923706055,20.11962127685547,7.007810115814209
-1.998691439628601,1.9799244403839111,103.64286041259766,13.200584411621094,63.25,17.44659423828125,48.66666793823242,20.780654907226562,7.059419631958008,43.70833206176758,20.86162567138672,6.998426914215088
-1.951773762702942,1.9658491611480713,124.91666412353516,13.284629821777344,87.66666412353516,17.563209533691406,48.66666793823242,20.780654907226562,7.059419631958008,51.650001525878906,19.651885986328125,7.040652751922607
-1.9658491611480713,1.9283150434494019,76.84375,12.749778747558594,77.79166412353516,17.319984436035156,39.349998474121094,20.80699920654297,7.0500359535217285,44.95000076293945,20.937355041503906,7.045344352722168
-1.8813973665237427,1.9799244403839111,97.64286041259766,13.277908325195312,71.84375,16.62389373779297,38.79166793823242,21.301513671875,7.003118515014648,43.83333206176758,19.598655700683594,7.007810115814209
-1.9752326011657715,1.8673220872879028,92.21875,12.545829772949219,100.04166412353516,17.14173126220703,38.79166793823242,21.301513671875,7.003118515014648,42.75,19.74553680419922,6.974967956542969
-1.9752326011657715,1.9705408811569214,95.78571319580078,12.9630126953125,63.20833206176758,17.072128295898438,45.70000076293945,21.8056640625,7.017193794250488,37.54166793823242,19.846534729003906,7.021885395050049
-1.9752326011657715,1.8907809257507324,109.57142639160156,12.881904602050781,63.20833206176758,17.072128295898438,48.650001525878906,21.089065551757812,6.974967956542969,38.349998474121094,20.832809448242188,6.984351634979248
-1.9658491611480713,1.937698483467102,102.33333587646484,12.961326599121094,69.25,15.935691833496094,35.75,20.11339569091797,7.021885395050049,38.349998474121094,20.832809448242188,6.984351634979248
-1.951773762702942,2.05499267578125,97.16666412353516,12.874832153320312,75.32142639160156,16.345779418945312,36.08333206176758,21.082176208496094,6.989043235778809,46.29166793823242,19.311988830566406,7.003118515014648
-2.1206772327423096,2.0456089973449707,76.35713958740234,12.908523559570312,61.67856979370117,16.883346557617188,47.375,21.222076416015625,7.017193794250488,45.875,20.198463439941406,7.017193794250488
-1.951773762702942,2.031533718109131,110.85713958740234,13.504013061523438,83.42857360839844,17.198265075683594,47.375,21.222076416015625,7.017193794250488,52.45000076293945,19.610633850097656,6.984351634979248
-1.998691439628601,1.9095479249954224,81.17857360839844,12.986045837402344,72.67857360839844,17.66363525390625,52.5,21.52728271484375,7.012502193450928,50.099998474121094,20.451309204101562,6.984351634979248
-2.017458438873291,2.0127668380737305,96.32142639160156,12.802810668945312,82.83333587646484,17.664169311523438,40.95833206176758,21.500717163085938,6.998426914215088,41.45833206176758,20.50945281982422,7.0500359535217285
-1.9658491611480713,1.8813973665237427,103.53571319580078,12.808357238769531,77.82142639160156,17.281982421875,43.375,21.114654541015625,6.998426914215088,45.29999923706055,20.736221313476562,6.979659557342529
-1.918931484222412,1.8813973665237427,103.53571319580078,12.808357238769531,119.94999694824219,17.428077697753906,43.375,21.114654541015625,6.998426914215088,41.650001525878906,19.897621154785156,7.007810115814209
-1.9611573219299316,1.8813973665237427,106.66666412353516,12.963600158691406,91.375,17.20781707763672,43.375,21.114654541015625,6.998426914215088,51.099998474121094,20.01477813720703,7.007810115814209
-2.0596842765808105,2.003383159637451,85.14286041259766,12.873512268066406,90.66666412353516,17.532913208007812,47.16666793823242,21.259323120117188,6.998426914215088,51.099998474121094,20.01477813720703,7.007810115814209
-1.9658491611480713,2.003383159637451,85.14286041259766,12.873512268066406,75.32142639160156,17.16681671142578,51.099998474121094,21.513710021972656,6.993734836578369,55.099998474121094,20.070594787597656,7.021885395050049
-1.9893078804016113,1.9799244403839111,106.57142639160156,13.300331115722656,85.54166412353516,17.791358947753906,54.70000076293945,20.41553497314453,7.021885395050049,46.0,20.159652709960938,7.026577472686768
-1.9893078804016113,2.0456089973449707,106.03571319580078,13.293632507324219,108.69999694824219,17.02271270751953,46.25,21.343017578125,7.031269073486328,46.0,20.159652709960938,7.026577472686768
-2.008074998855591,2.003383159637451,108.75,13.201530456542969,91.375,17.368728637695312,48.75,21.382400512695312,7.017193794250488,37.04166793823242,20.384033203125,7.045344352722168
-2.008074998855591,1.9752326011657715,90.53125,12.991249084472656,91.375,17.368728637695312,54.5,21.150390625,7.035960674285889,32.83333206176758,21.134475708007812,6.993734836578369
-1.8907809257507324,1.8767056465148926,103.32142639160156,13.022796630859375,65.03571319580078,16.97930145263672,49.25,20.414474487304688,6.993734836578369,46.5,20.669654846191406,7.012502193450928
-1.9893078804016113,1.998691439628601,111.66666412353516,12.985267639160156,68.70833587646484,17.92987823486328,49.25,20.414474487304688,6.993734836578369,46.5,20.669654846191406,7.012502193450928
-1.8907809257507324,2.003383159637451,100.42857360839844,12.936271667480469,82.85713958740234,17.127899169921875,49.25,21.026596069335938,6.998426914215088,46.5,20.669654846191406,7.012502193450928
-1.872013807296753,1.8954726457595825,90.65625,13.177848815917969,96.25,17.01373291015625,39.04999923706055,20.493553161621094,6.998426914215088,44.70833206176758,20.298919677734375,6.998426914215088
-1.9470820426940918,1.918931484222412,85.5,13.153251647949219,77.17857360839844,16.08441925048828,49.099998474121094,21.384376525878906,6.979659557342529,41.20833206176758,20.960220336914062,7.021885395050049
-1.9048562049865723,1.8907809257507324,112.32142639160156,13.191658020019531,95.58333587646484,17.50072479248047,53.900001525878906,21.178321838378906,6.979659557342529,33.099998474121094,19.762847900390625,7.021885395050049
-1.918931484222412,1.8907809257507324,99.39286041259766,13.095046997070312,79.29166412353516,17.460182189941406,38.95833206176758,21.00262451171875,6.984351634979248,39.54166793823242,20.510597229003906,6.989043235778809
-1.918931484222412,1.9893078804016113,89.0,13.090530395507812,78.29166412353516,17.496620178222656,41.0,21.295921325683594,6.998426914215088,41.125,20.429397583007812,7.003118515014648
-1.9658491611480713,1.9893078804016113,89.0,13.090530395507812,93.125,17.753677368164062,46.849998474121094,21.154945373535156,6.989043235778809,34.70833206176758,20.1649169921875,6.993734836578369
-2.031533718109131,1.9752326011657715,123.125,12.701179504394531,71.14286041259766,17.486968994140625,47.04166793823242,20.848655700683594,7.012502193450928,35.67856979370117,20.431686401367188,7.003118515014648
-1.937698483467102,1.9658491611480713,102.39286041259766,13.271507263183594,94.66666412353516,17.498130798339844,45.29999923706055,21.29676055908203,6.998426914215088,31.89285659790039,20.680816650390625,7.012502193450928
-2.0127668380737305,1.9048562049865723,103.60713958740234,12.833511352539062,75.125,17.61402130126953,45.79999923706055,21.97760009765625,7.021885395050049,47.5,19.777557373046875,7.017193794250488
-2.0127668380737305,1.9611573219299316,83.21875,12.935417175292969,101.25,17.11065673828125,45.79999923706055,21.97760009765625,7.021885395050049,45.75,20.4395751953125,6.970276355743408
-1.9423903226852417,1.9705408811569214,90.75,13.296028137207031,96.79166412353516,17.022445678710938,44.375,21.010215759277344,6.956201076507568,38.875,20.517799377441406,6.979659557342529
