tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.28619760274887085,0.342498779296875,125.71428680419922,11.662612915039062,138.9642791748047,12.138938903808594,177.375,11.370857238769531,5.013810634613037,155.875,10.920669555664062,5.041961193084717
-0.2955811321735382,0.3471905291080475,151.10714721679688,11.15423583984375,140.0416717529297,12.132034301757812,186.6999969482422,11.899955749511719,5.074803352355957,144.625,11.343093872070312,5.037269592285156
-0.3847246468067169,0.2955811321735382,140.82142639160156,11.6141357421875,137.625,12.153091430664062,186.6999969482422,11.899955749511719,5.074803352355957,197.6666717529297,10.092033386230469,5.079495429992676
-0.30965641140937805,0.2955811321735382,106.8125,11.747077941894531,140.39285278320312,11.909194946289062,241.85000610351562,10.607780456542969,5.0325775146484375,191.75,11.467422485351562,5.079495429992676
-0.2955811321735382,0.29088935256004333,119.5,11.863212585449219,175.3000030517578,12.204246520996094,196.6666717529297,10.374267578125,5.037269592285156,243.89999389648438,10.285942077636719,5.0325775146484375
-0.14075292646884918,0.28619760274887085,148.7857208251953,11.402389526367188,113.83333587646484,7.3689422607421875,199.5416717529297,10.861175537109375,5.023194313049316,165.60000610351562,11.56390380859375,5.046652793884277
-0.14075292646884918,0.11729410290718079,122.0,11.772636413574219,137.25,11.4130859375,231.64999389648438,10.5479736328125,5.023194313049316,147.5833282470703,11.374649047851562,5.041961193084717
-0.26273879408836365,0.21112938225269318,127.625,11.287590026855469,157.2916717529297,11.527229309082031,231.64999389648438,10.5479736328125,5.023194313049316,171.89999389648438,11.196083068847656,5.046652793884277
-0.2768140733242035,0.2533552646636963,165.125,11.35491943359375,118.84375,11.515106201171875,204.2083282470703,10.662742614746094,5.065420150756836,148.0833282470703,11.092727661132812,5.051344871520996
-0.2768140733242035,0.3471905291080475,152.0357208251953,11.386932373046875,154.25,12.181343078613281,222.3000030517578,11.805793762207031,5.0325775146484375,195.9166717529297,10.453559875488281,5.027885913848877
-0.3378069996833801,0.3471905291080475,166.9583282470703,11.301734924316406,142.0416717529297,12.065986633300781,178.5,11.649482727050781,5.009118556976318,195.9166717529297,10.453559875488281,5.027885913848877
-0.24397172033786774,0.3471905291080475,135.2916717529297,11.756706237792969,124.92857360839844,12.282905578613281,175.1999969482422,11.703109741210938,5.065420150756836,188.5,10.623626708984375,5.056036472320557
-0.2768140733242035,0.26743054389953613,178.5833282470703,11.399078369140625,155.75,11.948081970214844,245.4499969482422,10.014991760253906,5.041961193084717,174.10000610351562,11.218414306640625,5.065420150756836
-0.19236232340335846,0.23458820581436157,137.17857360839844,11.217277526855469,163.125,11.920814514160156,193.5500030517578,11.850204467773438,5.027885913848877,196.0,10.376564025878906,5.060728073120117
-0.17828702926635742,0.14544467628002167,125.39286041259766,11.737838745117188,139.89285278320312,12.080390930175781,240.0,10.111480712890625,5.060728073120117,174.125,11.506935119628906,5.027885913848877
-0.3190399408340454,0.24866348505020142,144.5357208251953,11.240982055664062,124.60713958740234,12.269195556640625,233.89999389648438,10.521316528320312,5.037269592285156,210.14999389648438,10.611343383789062,5.027885913848877
-0.26273879408836365,0.3237317204475403,114.42857360839844,11.747398376464844,110.71875,11.851341247558594,220.5500030517578,10.711006164550781,5.051344871520996,199.10000610351562,11.222808837890625,5.056036472320557
-0.26273879408836365,0.2955811321735382,147.8333282470703,11.631927490234375,105.125,11.805625915527344,226.89999389648438,10.919509887695312,5.0325775146484375,239.9499969482422,9.8995361328125,5.0325775146484375
-0.2580470144748688,0.22051291167736053,95.09375,11.796249389648438,142.89285278320312,11.737174987792969,226.89999389648438,10.919509887695312,5.0325775146484375,198.1666717529297,10.186805725097656,5.041961193084717
-0.24866348505020142,0.2580470144748688,160.8333282470703,11.635551452636719,147.7916717529297,11.946891784667969,228.8000030517578,10.456138610839844,5.027885913848877,218.0,10.508041381835938,5.013810634613037
-0.24866348505020142,0.2768140733242035,129.17857360839844,11.273880004882812,130.0416717529297,11.926124572753906,182.375,11.168075561523438,5.004426956176758,218.0,10.508041381835938,5.013810634613037
-0.30496466159820557,0.28150585293769836,142.2142791748047,11.341499328613281,179.89999389648438,12.05999755859375,182.375,11.168075561523438,5.004426956176758,191.2916717529297,10.084304809570312,5.046652793884277
-0.30496466159820557,0.28150585293769836,142.2142791748047,11.341499328613281,93.625,1.207977294921875,185.25,10.811775207519531,5.023194313049316,174.14999389648438,11.322013854980469,5.051344871520996
-0.30496466159820557,0.07506822049617767,139.60714721679688,11.768150329589844,93.625,1.207977294921875,204.375,10.355659484863281,5.060728073120117,174.14999389648438,11.322013854980469,5.051344871520996
-0.30496466159820557,0.26273879408836365,130.60714721679688,11.689811706542969,134.8333282470703,12.063224792480469,184.875,11.116310119628906,5.027885913848877,182.5500030517578,11.812995910644531,5.018502235412598
-0.2064376175403595,0.17359526455402374,121.28571319580078,11.877914428710938,199.85000610351562,11.930686950683594,241.8000030517578,10.093025207519531,5.051344871520996,225.75,10.31561279296875,5.056036472320557
-0.1829787939786911,0.2298964411020279,156.5833282470703,11.578536987304688,102.4375,8.5877685546875,185.35000610351562,11.217208862304688,5.037269592285156,206.0,11.532119750976562,5.0325775146484375
-0.2252046763896942,0.19236232340335846,123.5,11.713523864746094,167.89999389648438,11.772987365722656,242.9499969482422,10.320770263671875,5.041961193084717,206.0,11.532119750976562,5.0325775146484375
-0.2252046763896942,0.2768140733242035,146.64285278320312,11.643684387207031,150.3333282470703,12.06390380859375,182.7083282470703,11.369491577148438,5.009118556976318,229.0500030517578,10.969383239746094,5.0325775146484375
-0.30496466159820557,0.30965641140937805,165.5,11.61968994140625,176.5500030517578,12.150856018066406,190.0833282470703,10.436088562011719,5.046652793884277,230.39999389648438,10.792373657226562,5.0325775146484375
-0.2768140733242035,0.28619760274887085,144.9166717529297,11.808746337890625,163.875,11.73388671875,152.5416717529297,11.710731506347656,5.041961193084717,152.625,11.563652038574219,5.023194313049316
-0.272122323513031,0.28619760274887085,144.9166717529297,11.808746337890625,144.4583282470703,11.529060363769531,219.3000030517578,11.42071533203125,5.046652793884277,200.75,10.448257446289062,5.051344871520996
-0.3190399408340454,0.2580470144748688,153.0357208251953,11.412925720214844,142.6666717529297,11.868110656738281,207.875,10.165351867675781,5.074803352355957,176.89999389648438,11.275558471679688,5.041961193084717
-0.3190399408340454,0.2580470144748688,153.0357208251953,11.412925720214844,141.0,11.918624877929688,208.75,10.32818603515625,5.041961193084717,240.64999389648438,10.595985412597656,5.041961193084717
-0.30496466159820557,0.2768140733242035,167.5,11.569694519042969,122.0,12.194160461425781,185.25,11.755081176757812,5.009118556976318,187.64999389648438,11.372329711914062,5.023194313049316
-0.30496466159820557,0.35188230872154236,130.25,11.758735656738281,135.4166717529297,11.531883239746094,151.625,12.003303527832031,5.065420150756836,187.64999389648438,11.372329711914062,5.023194313049316
-0.30496466159820557,0.30496466159820557,146.2857208251953,11.273796081542969,140.10714721679688,12.003120422363281,151.625,12.003303527832031,5.065420150756836,187.64999389648438,11.372329711914062,5.023194313049316
-0.30496466159820557,0.26743054389953613,174.375,11.069831848144531,129.64285278320312,11.805320739746094,170.8333282470703,9.37640380859375,5.065420150756836,187.64999389648438,11.372329711914062,5.023194313049316
-0.30496466159820557,0.26273879408836365,115.92857360839844,11.637336730957031,129.67857360839844,11.684928894042969,209.6666717529297,10.469551086425781,5.065420150756836,231.10000610351562,10.9486083984375,5.060728073120117
-0.30496466159820557,0.26273879408836365,155.0357208251953,11.18804931640625,151.0416717529297,11.830696105957031,204.35000610351562,11.11846923828125,5.0701117515563965,133.9166717529297,11.409507751464844,5.060728073120117
-0.23458820581436157,0.28150585293769836,148.39285278320312,11.572669982910156,125.14286041259766,12.087364196777344,211.0500030517578,11.883590698242188,5.051344871520996,197.0,10.214096069335938,5.037269592285156
-0.21582114696502686,0.23927995562553406,129.39285278320312,11.487991333007812,136.35714721679688,11.678550720214844,175.39285278320312,9.919792175292969,5.051344871520996,174.2916717529297,11.310554504394531,5.027885913848877
-0.2064376175403595,0.26743054389953613,112.21428680419922,11.616043090820312,163.5416717529297,12.382827758789062,242.39999389648438,10.850265502929688,5.009118556976318,210.9499969482422,11.613441467285156,5.023194313049316
-0.30965641140937805,0.342498779296875,152.0,11.170913696289062,161.75,12.004005432128906,170.5500030517578,11.930137634277344,5.046652793884277,210.9499969482422,11.613441467285156,5.023194313049316
-0.3002728819847107,0.24397172033786774,143.14285278320312,11.467063903808594,139.0,12.078750610351562,249.85000610351562,10.710624694824219,5.013810634613037,214.5,11.458847045898438,5.041961193084717
-0.2580470144748688,0.24397172033786774,146.2857208251953,11.181053161621094,145.2916717529297,12.00335693359375,225.85000610351562,11.407119750976562,5.037269592285156,199.0,10.494132995605469,5.056036472320557
-0.28150585293769836,0.24397172033786774,151.42857360839844,11.383476257324219,125.89286041259766,11.97283935546875,227.1999969482422,10.634834289550781,5.056036472320557,197.0833282470703,10.196159362792969,5.093570709228516
-0.28150585293769836,0.24397172033786774,151.42857360839844,11.383476257324219,122.125,10.635169982910156,178.75,11.045158386230469,5.037269592285156,169.6999969482422,11.511100769042969,5.0325775146484375
-0.28150585293769836,0.3002728819847107,171.75,11.491012573242188,132.25,12.073348999023438,249.1999969482422,10.585273742675781,5.060728073120117,187.4583282470703,11.179290771484375,5.060728073120117
-0.29088935256004333,0.2955811321735382,142.5416717529297,11.788475036621094,143.6666717529297,12.291267395019531,249.1999969482422,10.585273742675781,5.060728073120117,212.10000610351562,10.957611083984375,5.0325775146484375
-0.3190399408340454,0.3378069996833801,145.4642791748047,11.229682922363281,140.4583282470703,11.937042236328125,188.3333282470703,10.686637878417969,5.018502235412598,212.10000610351562,10.957611083984375,5.0325775146484375
-0.3237317204475403,0.3378069996833801,121.71428680419922,11.362289428710938,157.2083282470703,11.766746520996094,244.85000610351562,10.834815979003906,5.018502235412598,186.2916717529297,10.316322326660156,5.060728073120117
-0.28619760274887085,0.272122323513031,127.71875,11.353507995605469,141.5,12.132553100585938,169.2083282470703,10.893173217773438,5.056036472320557,186.2916717529297,10.316322326660156,5.060728073120117
-0.28150585293769836,0.30965641140937805,126.89286041259766,11.53240966796875,158.1666717529297,11.710014343261719,193.4583282470703,10.90008544921875,5.046652793884277,210.10000610351562,11.123184204101562,5.009118556976318
-0.2768140733242035,0.24397172033786774,146.4166717529297,11.844810485839844,158.9166717529297,11.778175354003906,252.25,10.54632568359375,5.051344871520996,239.0,10.28521728515625,5.056036472320557
-0.2252046763896942,0.24397172033786774,146.35714721679688,11.311393737792969,164.0,11.7750244140625,227.4499969482422,11.338790893554688,5.0325775146484375,195.0833282470703,10.33282470703125,5.027885913848877
-0.2252046763896942,0.23927995562553406,119.57142639160156,11.747268676757812,164.0,11.7750244140625,189.25,11.333251953125,5.056036472320557,154.1666717529297,11.258384704589844,5.041961193084717
-0.2252046763896942,0.29088935256004333,143.0357208251953,11.370063781738281,158.5416717529297,11.8614501953125,227.1999969482422,11.388961791992188,5.041961193084717,175.8333282470703,11.511199951171875,5.037269592285156
-0.21582114696502686,0.28619760274887085,154.1666717529297,12.064262390136719,136.0357208251953,11.993400573730469,227.1999969482422,11.388961791992188,5.041961193084717,175.8333282470703,11.511199951171875,5.037269592285156
-0.24397172033786774,0.19705408811569214,147.32142639160156,11.702316284179688,150.6666717529297,12.135452270507812,227.1999969482422,11.388961791992188,5.041961193084717,175.8333282470703,11.511199951171875,5.037269592285156
-0.2580470144748688,0.26273879408836365,146.0357208251953,11.430374145507812,139.64285278320312,11.638862609863281,174.0,11.177665710449219,5.0701117515563965,191.7916717529297,11.067527770996094,5.079495429992676
-0.2580470144748688,0.28619760274887085,176.5416717529297,-1.8973464965820312,131.3333282470703,12.043601989746094,225.1999969482422,11.544448852539062,5.018502235412598,197.1666717529297,11.221343994140625,5.051344871520996
-0.30496466159820557,0.28619760274887085,120.0,11.794509887695312,144.5,12.263816833496094,206.0416717529297,10.344673156738281,5.074803352355957,197.1666717529297,11.221343994140625,5.051344871520996
-0.3237317204475403,0.3002728819847107,111.46428680419922,11.816200256347656,145.6666717529297,11.947013854980469,222.89999389648438,10.931472778320312,5.018502235412598,174.0416717529297,10.489974975585938,5.013810634613037
-0.2955811321735382,0.2768140733242035,127.4375,11.218070983886719,161.7916717529297,12.000434875488281,237.14999389648438,10.958831787109375,5.041961193084717,174.0416717529297,10.489974975585938,5.013810634613037
-0.26743054389953613,0.23927995562553406,132.90625,11.492332458496094,115.03571319580078,12.128158569335938,189.2916717529297,10.527503967285156,5.018502235412598,206.5,10.965545654296875,5.027885913848877
