tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.06568469852209091,-0.14075292646884918,85.03571319580078,15.119651794433594,92.41666412353516,16.44048309326172,287.9583435058594,6.251380920410156,2.8790578842163086,314.45001220703125,6.914634704589844,2.8931331634521484
0.05630116909742355,-0.060992930084466934,101.25,15.555007934570312,82.25,16.145164489746094,295.0,5.480094909667969,2.9072084426879883,267.6000061035156,7.596305847167969,2.8837497234344482
0.05630116909742355,-0.03753411024808884,109.70833587646484,15.565742492675781,73.75,15.709365844726562,298.375,5.184844970703125,2.9072084426879883,228.9166717529297,7.3883056640625,2.8837497234344482
0.05630116909742355,-0.03753411024808884,87.96428680419922,15.2880859375,17.41666603088379,2.7656784057617188,298.375,5.184844970703125,2.9072084426879883,311.1499938964844,6.5917510986328125,2.9025168418884277
0.05630116909742355,-0.09852704405784607,99.03571319580078,15.462989807128906,66.91666412353516,16.317047119140625,300.9583435058594,5.5863189697265625,2.9025168418884277,311.1499938964844,6.5917510986328125,2.9025168418884277
0.05630116909742355,-0.09852704405784607,89.5,15.548377990722656,66.91666412353516,16.317047119140625,287.4166564941406,5.526115417480469,2.8649826049804688,286.25,7.1180267333984375,2.8696744441986084
0.05630116909742355,-0.09852704405784607,117.45833587646484,15.626167297363281,79.07142639160156,15.901260375976562,305.0,5.557456970214844,2.8931331634521484,241.4583282470703,6.831352233886719,2.9025168418884277
0.05630116909742355,-0.028150584548711777,117.16666412353516,15.602546691894531,79.07142639160156,15.901260375976562,303.25,5.268852233886719,2.9025168418884277,297.1666564941406,5.524299621582031,2.9072084426879883
0.11729410290718079,-0.07506822049617767,101.20833587646484,15.675041198730469,78.125,16.407501220703125,304.7083435058594,5.5583038330078125,2.874366283416748,349.25,5.6383209228515625,2.8931331634521484
0.11729410290718079,-0.1595199704170227,89.71428680419922,15.615341186523438,68.21428680419922,16.389305114746094,299.0,5.128273010253906,2.888441562652588,349.25,5.6383209228515625,2.8931331634521484
0.11729410290718079,-0.1595199704170227,89.71428680419922,15.615341186523438,76.14286041259766,15.903923034667969,258.8333435058594,6.733360290527344,2.888441562652588,261.3333435058594,6.2628631591796875,2.8837497234344482
0.11729410290718079,-0.1595199704170227,89.71428680419922,15.615341186523438,76.14286041259766,15.903923034667969,290.2916564941406,5.175010681152344,2.8931331634521484,288.2916564941406,6.3407440185546875,2.9025168418884277
0.11729410290718079,-0.1595199704170227,96.42857360839844,15.755416870117188,94.29166412353516,15.695213317871094,364.3999938964844,5.4423065185546875,2.8931331634521484,242.8333282470703,7.2673797607421875,2.8790578842163086
0.051609404385089874,-0.05630116909742355,104.03571319580078,15.230545043945312,59.91666793823242,16.432205200195312,346.75,5.596717834472656,2.874366283416748,304.25,6.7162322998046875,2.8931331634521484
0.09852704405784607,-0.08914351463317871,78.0,15.010276794433594,58.625,16.209022521972656,267.2083435058594,6.277824401855469,2.888441562652588,242.9583282470703,7.31097412109375,2.888441562652588
0.028150584548711777,-0.051609404385089874,77.96875,15.793403625488281,62.75,16.06964111328125,301.1666564941406,5.51983642578125,2.888441562652588,238.375,6.9928741455078125,2.8790578842163086
0.12198586016893387,-0.09383527934551239,92.5,14.894149780273438,70.875,16.28730010986328,307.125,5.3487701416015625,2.874366283416748,297.54998779296875,6.719367980957031,2.8837497234344482
0.07506822049617767,-0.07506822049617767,72.96875,14.756034851074219,67.21428680419922,16.192840576171875,307.125,5.3487701416015625,2.874366283416748,270.2083435058594,6.6372222900390625,2.897825002670288
0.07506822049617767,0.004691763781011105,104.14286041259766,15.44183349609375,83.46428680419922,15.881546020507812,323.25,6.3958740234375,2.9025168418884277,267.0833435058594,6.687042236328125,2.9072084426879883
0.07506822049617767,0.004691763781011105,104.14286041259766,15.44183349609375,83.46428680419922,15.881546020507812,297.2083435058594,5.445945739746094,2.8790578842163086,297.25,5.731475830078125,2.9072084426879883
0.07506822049617767,-0.051609404385089874,93.60713958740234,14.538459777832031,68.875,16.86847686767578,254.5416717529297,6.602546691894531,2.888441562652588,310.79998779296875,6.333061218261719,2.911900281906128
0.07506822049617767,-0.051609404385089874,93.60713958740234,14.538459777832031,92.83333587646484,16.462684631347656,330.29998779296875,6.4484405517578125,2.888441562652588,329.3500061035156,6.27825927734375,2.8790578842163086
0.07975998520851135,-0.07037646323442459,102.78571319580078,15.708427429199219,81.45833587646484,16.248031616210938,299.0833435058594,5.8257904052734375,2.888441562652588,329.3500061035156,6.27825927734375,2.8790578842163086
0.09852704405784607,-0.08445174992084503,88.03571319580078,15.297653198242188,96.54166412353516,16.38402557373047,300.1666564941406,5.3523101806640625,2.888441562652588,329.3500061035156,6.27825927734375,2.8790578842163086
0.08445174992084503,-0.09852704405784607,93.375,14.88641357421875,72.41666412353516,16.477920532226562,340.45001220703125,5.5930328369140625,2.9259755611419678,341.75,5.719390869140625,2.8790578842163086
-0.032842349261045456,-0.004691763781011105,89.875,15.705635070800781,95.29166412353516,16.465476989746094,273.6666564941406,6.2733306884765625,2.8837497234344482,341.75,5.719390869140625,2.8790578842163086
-0.032842349261045456,-0.004691763781011105,82.92857360839844,14.383743286132812,70.82142639160156,15.845268249511719,364.3500061035156,5.4942626953125,2.8837497234344482,292.3500061035156,7.0209808349609375,2.9072084426879883
-0.032842349261045456,-0.004691763781011105,82.92857360839844,14.383743286132812,78.07142639160156,16.337783813476562,278.375,6.0259552001953125,2.8696744441986084,307.79998779296875,6.5797882080078125,2.8931331634521484
-0.032842349261045456,0.028150584548711777,72.25,14.411323547363281,78.07142639160156,16.337783813476562,359.0,5.5607147216796875,2.8837497234344482,314.70001220703125,6.905662536621094,2.8649826049804688
-0.032842349261045456,0.05630116909742355,85.08333587646484,14.76239013671875,58.85714340209961,16.013259887695312,359.0,5.5607147216796875,2.8837497234344482,315.1000061035156,6.542022705078125,2.8790578842163086
-0.032842349261045456,0.05630116909742355,85.08333587646484,14.76239013671875,86.625,16.140518188476562,238.17857360839844,6.35516357421875,2.8837497234344482,315.1000061035156,6.542022705078125,2.8790578842163086
0.051609404385089874,-0.014075292274355888,83.67857360839844,14.36932373046875,61.875,16.037872314453125,238.17857360839844,6.35516357421875,2.8837497234344482,279.3333435058594,5.840080261230469,2.8696744441986084
0.051609404385089874,-0.09383527934551239,84.07142639160156,15.209526062011719,61.875,16.037872314453125,273.5416564941406,6.223808288574219,2.850907325744629,300.1499938964844,6.6461639404296875,2.8696744441986084
0.060992930084466934,0.004691763781011105,88.21875,15.204154968261719,60.85714340209961,16.115493774414062,299.125,5.454338073730469,2.8790578842163086,300.1499938964844,6.6461639404296875,2.8696744441986084
0.08914351463317871,-0.15482820570468903,91.4375,15.705055236816406,60.41666793823242,15.82330322265625,330.54998779296875,6.210182189941406,2.8696744441986084,278.8500061035156,6.997276306152344,2.888441562652588
0.01876705512404442,-0.15482820570468903,91.4375,15.705055236816406,73.83333587646484,16.124710083007812,332.5,5.896415710449219,2.8837497234344482,260.1666564941406,6.311500549316406,2.8931331634521484
0.14075292646884918,-0.15482820570468903,75.1875,14.58514404296875,67.28571319580078,15.994728088378906,350.75,5.2697906494140625,2.8649826049804688,258.0416564941406,6.9766845703125,2.8696744441986084
0.14075292646884918,-0.1126023381948471,82.96428680419922,15.357231140136719,95.45833587646484,16.10028839111328,285.9583435058594,5.3768768310546875,2.874366283416748,338.3500061035156,6.025947570800781,2.8931331634521484
0.14075292646884918,-0.14075292646884918,113.08333587646484,15.719635009765625,57.45833206176758,16.345565795898438,303.75,6.963783264160156,2.888441562652588,327.29998779296875,5.720481872558594,2.8931331634521484
0.10321880877017975,-0.14075292646884918,113.08333587646484,15.719635009765625,99.58333587646484,15.401077270507812,297.0416564941406,5.346229553222656,2.9072084426879883,304.6000061035156,6.499855041503906,2.897825002670288
0.06568469852209091,-0.05630116909742355,101.92857360839844,15.660064697265625,88.54166412353516,15.994918823242188,293.0,5.4903564453125,2.897825002670288,348.1000061035156,5.9700927734375,2.8931331634521484
0.08914351463317871,-0.051609404385089874,87.60713958740234,15.637054443359375,92.5,16.59136199951172,247.07142639160156,5.748207092285156,2.888441562652588,348.1000061035156,5.9700927734375,2.8931331634521484
0.014075292274355888,-0.08445174992084503,96.60713958740234,15.388298034667969,89.29166412353516,16.14856719970703,333.25,5.387092590332031,2.8837497234344482,251.25,6.60345458984375,2.9025168418884277
0.00938352756202221,-0.08445174992084503,95.40625,15.169456481933594,73.5999984741211,16.05390167236328,286.6666564941406,6.2061004638671875,2.8837497234344482,230.0,7.636497497558594,2.860291004180908
0.051609404385089874,-0.042225874960422516,83.125,14.816001892089844,81.75,16.074806213378906,281.8333435058594,5.75164794921875,2.8462154865264893,286.25,5.552947998046875,2.8790578842163086
0.046917639672756195,-0.09383527934551239,87.17857360839844,15.113784790039062,76.95833587646484,15.808975219726562,292.8333435058594,5.383392333984375,2.8837497234344482,291.7083435058594,5.6896209716796875,2.874366283416748
0.046917639672756195,-0.09383527934551239,97.57142639160156,15.5220947265625,76.95833587646484,15.808975219726562,343.75,5.35552978515625,2.897825002670288,253.8333282470703,6.8381500244140625,2.911900281906128
0.00938352756202221,-0.09383527934551239,97.57142639160156,15.5220947265625,76.75,16.114501953125,321.79998779296875,6.236083984375,2.888441562652588,273.7916564941406,6.299171447753906,2.9072084426879883
0.06568469852209091,-0.11729410290718079,91.96428680419922,14.777450561523438,73.125,15.892974853515625,351.6499938964844,5.201988220214844,2.9072084426879883,273.7916564941406,6.299171447753906,2.9072084426879883
0.014075292274355888,-0.01876705512404442,88.71875,15.395706176757812,50.78125,15.01177978515625,298.95001220703125,6.992683410644531,2.911900281906128,333.95001220703125,5.9788055419921875,2.9072084426879883
0.014075292274355888,-0.01876705512404442,88.71875,15.395706176757812,57.58333206176758,16.159881591796875,261.7083435058594,6.4205474853515625,2.8649826049804688,271.375,6.587158203125,2.8837497234344482
0.12198586016893387,-0.1360611617565155,79.21428680419922,14.617637634277344,46.07143020629883,16.61827850341797,274.5416564941406,6.62274169921875,2.874366283416748,297.04998779296875,6.7713775634765625,2.8696744441986084
0.12198586016893387,-0.12667763233184814,98.39286041259766,15.680770874023438,64.16666412353516,16.40265655517578,346.25,5.794425964355469,2.888441562652588,281.7916564941406,6.18878173828125,2.897825002670288
0.042225874960422516,-0.09383527934551239,85.84375,15.181472778320312,76.60713958740234,16.64898681640625,352.8500061035156,5.465049743652344,2.8931331634521484,299.25,6.5228424072265625,2.888441562652588
0.12198586016893387,-0.051609404385089874,78.10713958740234,15.148002624511719,70.8499984741211,16.41551971435547,252.5833282470703,6.593833923339844,2.897825002670288,288.70001220703125,7.287055969238281,2.897825002670288
0.05630116909742355,-0.1360611617565155,114.0,15.413925170898438,59.53571319580078,16.84521484375,303.9583435058594,5.627433776855469,2.8649826049804688,335.29998779296875,5.970542907714844,2.897825002670288
0.08914351463317871,-0.05630116909742355,73.96428680419922,15.427520751953125,79.29166412353516,16.33545684814453,325.8500061035156,6.009239196777344,2.897825002670288,289.7083435058594,5.518775939941406,2.8931331634521484
0.15482820570468903,-0.1126023381948471,108.25,15.451972961425781,97.58333587646484,15.583740234375,325.8500061035156,6.009239196777344,2.897825002670288,289.7083435058594,5.518775939941406,2.8931331634521484
0.15482820570468903,-0.1126023381948471,108.25,15.451972961425781,81.5,15.997528076171875,325.8500061035156,6.009239196777344,2.897825002670288,343.1499938964844,6.327720642089844,2.8931331634521484
0.15482820570468903,-0.1126023381948471,108.25,15.451972961425781,69.78571319580078,16.194541931152344,359.25,5.2348480224609375,2.8790578842163086,338.1499938964844,5.710868835449219,2.8931331634521484
0.15482820570468903,-0.1126023381948471,108.25,15.451972961425781,83.58333587646484,16.501541137695312,360.3500061035156,5.122772216796875,2.8931331634521484,338.1499938964844,5.710868835449219,2.8931331634521484
0.15482820570468903,-0.1126023381948471,97.46428680419922,15.264572143554688,83.58333587646484,16.501541137695312,356.75,5.159858703613281,2.9025168418884277,283.1000061035156,6.9858856201171875,2.911900281906128
0.10321880877017975,-0.1126023381948471,89.92857360839844,14.753707885742188,50.07143020629883,16.45038604736328,260.9583435058594,6.586418151855469,2.8837497234344482,280.75,5.751380920410156,2.8790578842163086
0.10791057348251343,-0.1126023381948471,116.54166412353516,14.992591857910156,85.04166412353516,16.139625549316406,336.95001220703125,5.9972991943359375,2.888441562652588,241.0833282470703,6.720817565917969,2.8790578842163086
0.10791057348251343,-0.1126023381948471,89.25,15.8057861328125,68.0,16.921058654785156,274.3333435058594,5.911529541015625,2.874366283416748,227.1999969482422,7.6883392333984375,2.9072084426879883
0.10791057348251343,-0.028150584548711777,100.92857360839844,15.441207885742188,84.28571319580078,16.162391662597656,305.1666564941406,5.209358215332031,2.9072084426879883,284.2083435058594,5.532630920410156,2.874366283416748
0.06568469852209091,-0.023458819836378098,96.07142639160156,14.739387512207031,91.125,15.857040405273438,355.04998779296875,5.430656433105469,2.8837497234344482,284.2083435058594,5.532630920410156,2.874366283416748
0.06568469852209091,-0.023458819836378098,73.85713958740234,14.911972045898438,100.08333587646484,15.9176025390625,302.875,5.163581848144531,2.8837497234344482,267.2083435058594,6.355690002441406,2.8931331634521484
