tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09383527934551239,0.19705408811569214,142.8333282470703,11.096931457519531,147.5833282470703,12.014945983886719,169.10000610351562,11.4307861328125,5.093570709228516,240.5500030517578,10.362625122070312,5.046652793884277
-0.20174585282802582,0.19705408811569214,114.82142639160156,11.332786560058594,149.0,11.647842407226562,186.7916717529297,11.012062072753906,5.056036472320557,199.4583282470703,10.511909484863281,5.074803352355957
-0.16421173512935638,0.2298964411020279,157.2142791748047,10.436637878417969,141.2142791748047,11.955528259277344,186.7916717529297,11.012062072753906,5.056036472320557,199.4583282470703,10.511909484863281,5.074803352355957
-0.16421173512935638,0.2580470144748688,182.625,10.329261779785156,132.0357208251953,12.040054321289062,186.7916717529297,11.012062072753906,5.056036472320557,199.4583282470703,10.511909484863281,5.074803352355957
-0.2768140733242035,0.2252046763896942,137.85714721679688,10.535270690917969,124.35713958740234,12.204864501953125,218.125,9.906196594238281,5.051344871520996,192.85000610351562,11.426429748535156,5.046652793884277
-0.19236232340335846,0.2298964411020279,78.0999984741211,8.523269653320312,137.0357208251953,12.569831848144531,218.125,9.906196594238281,5.051344871520996,178.7083282470703,10.614418029785156,5.046652793884277
-0.3143481910228729,0.2298964411020279,78.0999984741211,8.523269653320312,156.5833282470703,12.146553039550781,246.9499969482422,10.031402587890625,5.037269592285156,228.89999389648438,11.051971435546875,5.056036472320557
-0.3143481910228729,0.272122323513031,103.03125,11.133522033691406,163.0833282470703,11.993309020996094,147.9166717529297,11.71405029296875,5.060728073120117,186.4583282470703,11.215591430664062,5.046652793884277
-0.3143481910228729,0.30496466159820557,110.0625,11.05908203125,158.25,12.16363525390625,229.10000610351562,10.380317687988281,5.027885913848877,226.0500030517578,10.107429504394531,5.056036472320557
-0.3190399408340454,0.2298964411020279,135.125,10.321685791015625,148.8333282470703,12.253097534179688,223.125,10.047271728515625,5.088878631591797,226.0500030517578,10.107429504394531,5.056036472320557
-0.3190399408340454,0.2298964411020279,148.25,10.527122497558594,148.8333282470703,12.253097534179688,203.7083282470703,10.235122680664062,5.0325775146484375,229.85000610351562,10.588844299316406,5.065420150756836
-0.13136939704418182,0.2298964411020279,148.25,10.527122497558594,121.53571319580078,11.582977294921875,208.14999389648438,11.352859497070312,5.0325775146484375,229.85000610351562,10.588844299316406,5.065420150756836
-0.13136939704418182,0.18767055869102478,178.1666717529297,10.556404113769531,133.0,12.2464599609375,208.14999389648438,11.352859497070312,5.0325775146484375,229.85000610351562,10.588844299316406,5.065420150756836
-0.13136939704418182,0.18767055869102478,142.0,10.722488403320312,133.0,12.2464599609375,244.64999389648438,10.109428405761719,5.0325775146484375,229.85000610351562,10.588844299316406,5.065420150756836
-0.21112938225269318,0.23927995562553406,175.25,10.606277465820312,156.9583282470703,11.987106323242188,200.8000030517578,10.634201049804688,5.027885913848877,234.10000610351562,10.402313232421875,5.046652793884277
-0.24866348505020142,0.23927995562553406,175.25,10.606277465820312,119.78571319580078,12.235641479492188,167.0416717529297,10.518196105957031,5.056036472320557,234.10000610351562,10.402313232421875,5.046652793884277
-0.14544467628002167,0.16890349984169006,134.7083282470703,11.104286193847656,149.0416717529297,11.935127258300781,178.8000030517578,11.194625854492188,5.065420150756836,247.25,10.040794372558594,5.037269592285156
-0.23927995562553406,0.16890349984169006,134.7083282470703,11.104286193847656,136.82142639160156,11.7764892578125,243.39999389648438,10.100151062011719,5.056036472320557,144.4583282470703,10.796585083007812,5.0701117515563965
-0.2252046763896942,0.23458820581436157,137.42857360839844,10.876472473144531,139.32142639160156,12.578987121582031,223.7916717529297,9.876853942871094,5.046652793884277,225.25,10.521896362304688,5.027885913848877
-0.16421173512935638,0.2252046763896942,182.9583282470703,10.717864990234375,116.5,11.816741943359375,251.6999969482422,10.260917663574219,5.037269592285156,205.10000610351562,10.512741088867188,5.046652793884277
-0.21582114696502686,0.14544467628002167,146.75,10.380134582519531,158.6666717529297,12.077751159667969,212.3333282470703,9.685562133789062,5.041961193084717,189.9499969482422,11.252372741699219,5.027885913848877
-0.23927995562553406,0.2533552646636963,132.9642791748047,10.793502807617188,142.125,12.158821105957031,193.9166717529297,10.407241821289062,5.065420150756836,228.0500030517578,10.981513977050781,5.0701117515563965
-0.24866348505020142,0.272122323513031,178.5,10.1787109375,119.39286041259766,11.943382263183594,243.6999969482422,10.577125549316406,5.046652793884277,222.9499969482422,10.30548095703125,5.027885913848877
-0.19236232340335846,0.21112938225269318,152.875,11.031814575195312,156.125,12.210464477539062,210.625,9.867416381835938,5.0701117515563965,169.75,11.195823669433594,5.060728073120117
-0.19236232340335846,0.16890349984169006,158.4642791748047,10.627334594726562,156.125,12.210464477539062,246.39999389648438,9.847663879394531,5.023194313049316,211.10000610351562,11.6043701171875,5.046652793884277
-0.15482820570468903,0.16890349984169006,158.4642791748047,10.627334594726562,123.35713958740234,11.766777038574219,170.0500030517578,11.30950927734375,5.056036472320557,214.39999389648438,11.152786254882812,5.004426956176758
-0.2064376175403595,0.2298964411020279,147.75,10.672576904296875,146.9583282470703,11.744186401367188,237.4499969482422,10.515663146972656,5.0325775146484375,203.6999969482422,10.721054077148438,5.046652793884277
-0.2064376175403595,0.2298964411020279,147.75,10.672576904296875,146.9583282470703,11.744186401367188,207.0,10.6392822265625,5.065420150756836,203.6999969482422,10.721054077148438,5.046652793884277
-0.2533552646636963,0.2298964411020279,181.6666717529297,10.313301086425781,146.3333282470703,12.159400939941406,226.35000610351562,10.732498168945312,5.065420150756836,203.6999969482422,10.721054077148438,5.046652793884277
-0.24397172033786774,0.18767055869102478,154.75,10.438072204589844,151.7916717529297,11.692558288574219,289.8125,10.575920104980469,5.065420150756836,173.89999389648438,10.88299560546875,5.056036472320557
-0.23458820581436157,0.23927995562553406,162.875,10.758392333984375,140.14285278320312,11.981048583984375,253.9499969482422,10.197967529296875,5.0701117515563965,177.7916717529297,10.927482604980469,5.046652793884277
-0.21112938225269318,0.19236232340335846,176.375,10.567405700683594,140.14285278320312,11.981048583984375,249.60000610351562,10.202362060546875,5.060728073120117,177.7916717529297,10.927482604980469,5.046652793884277
-0.2064376175403595,0.2768140733242035,114.10713958740234,11.078926086425781,154.0833282470703,12.052291870117188,228.8000030517578,10.446121215820312,5.084187030792236,213.5416717529297,9.984077453613281,5.079495429992676
-0.2064376175403595,0.1126023381948471,145.5357208251953,10.795639038085938,122.10713958740234,11.7232666015625,213.25,10.445411682128906,5.027885913848877,188.4166717529297,10.823768615722656,5.046652793884277
-0.15482820570468903,0.1126023381948471,146.14285278320312,11.026901245117188,140.0357208251953,12.397117614746094,190.6999969482422,10.782241821289062,5.056036472320557,210.75,10.300254821777344,5.041961193084717
-0.12667763233184814,0.10791057348251343,129.78125,10.891639709472656,134.17857360839844,2.2590866088867188,190.6999969482422,10.782241821289062,5.056036472320557,161.1999969482422,11.059967041015625,5.060728073120117
-0.08445174992084503,0.13136939704418182,133.25,10.618644714355469,164.6666717529297,12.1839599609375,244.5,10.536094665527344,5.046652793884277,229.9499969482422,10.094215393066406,5.027885913848877
-0.17828702926635742,0.12198586016893387,178.0,10.241950988769531,130.60714721679688,12.135040283203125,183.2083282470703,11.496147155761719,5.046652793884277,224.89999389648438,10.8016357421875,5.060728073120117
-0.10321880877017975,0.10321880877017975,143.67857360839844,10.638275146484375,159.0,12.050590515136719,151.5,11.042572021484375,5.0701117515563965,184.10000610351562,10.994888305664062,5.056036472320557
-0.15482820570468903,0.10321880877017975,139.7916717529297,11.187515258789062,159.0,12.213615417480469,171.7916717529297,10.452033996582031,5.051344871520996,236.25,10.029891967773438,5.051344871520996
-0.17359526455402374,0.10321880877017975,140.17857360839844,10.529365539550781,125.78571319580078,11.708015441894531,246.5,10.080894470214844,5.027885913848877,200.25,10.145248413085938,5.051344871520996
-0.20174585282802582,0.10321880877017975,175.4166717529297,10.839157104492188,149.75,12.214508056640625,250.64999389648438,10.03082275390625,5.027885913848877,194.75,10.65411376953125,5.051344871520996
-0.22051291167736053,0.23927995562553406,171.875,10.727310180664062,172.4499969482422,12.10968017578125,208.25,10.950431823730469,5.074803352355957,203.625,10.312850952148438,5.037269592285156
-0.22051291167736053,0.24866348505020142,135.42857360839844,10.852188110351562,172.4499969482422,12.10968017578125,208.25,10.950431823730469,5.074803352355957,176.14999389648438,11.130126953125,5.074803352355957
-0.20174585282802582,0.24866348505020142,173.5416717529297,10.832221984863281,131.2142791748047,11.80908203125,254.4499969482422,10.023666381835938,5.056036472320557,176.14999389648438,11.130126953125,5.074803352355957
-0.20174585282802582,0.24866348505020142,173.5416717529297,10.832221984863281,159.875,12.333442687988281,254.4499969482422,10.023666381835938,5.056036472320557,189.25,10.816329956054688,5.056036472320557
-0.17828702926635742,0.2064376175403595,150.17857360839844,10.458427429199219,126.92857360839844,11.982307434082031,207.8333282470703,10.484291076660156,5.051344871520996,189.25,10.816329956054688,5.056036472320557
-0.19236232340335846,0.2298964411020279,130.2857208251953,10.672157287597656,150.625,11.953056335449219,200.5,10.375152587890625,5.046652793884277,202.3000030517578,10.699569702148438,5.046652793884277
-0.2298964411020279,0.2252046763896942,153.5,10.500030517578125,152.625,12.172561645507812,240.39999389648438,10.638801574707031,5.0701117515563965,202.3000030517578,10.699569702148438,5.046652793884277
-0.272122323513031,0.23927995562553406,182.1666717529297,9.221359252929688,140.1666717529297,11.781784057617188,212.8333282470703,10.444633483886719,5.0701117515563965,219.8000030517578,10.859733581542969,5.060728073120117
-0.272122323513031,0.24397172033786774,107.0,10.240119934082031,177.4499969482422,12.073883056640625,212.8333282470703,10.444633483886719,5.0701117515563965,201.8333282470703,10.066993713378906,5.093570709228516
-0.24397172033786774,0.19236232340335846,124.875,10.866439819335938,139.9166717529297,12.170211791992188,237.1999969482422,10.986984252929688,5.0701117515563965,201.8333282470703,10.066993713378906,5.093570709228516
-0.1595199704170227,0.16421173512935638,134.92857360839844,10.766448974609375,152.75,12.262649536132812,192.2083282470703,10.599838256835938,5.027885913848877,201.8333282470703,10.066993713378906,5.093570709228516
-0.16421173512935638,0.15482820570468903,146.89285278320312,10.760643005371094,132.57142639160156,11.945053100585938,205.4499969482422,11.179168701171875,5.051344871520996,233.8000030517578,9.735603332519531,5.051344871520996
-0.21112938225269318,0.23458820581436157,152.82142639160156,10.387504577636719,118.40625,12.024620056152344,239.35000610351562,11.003135681152344,5.046652793884277,208.7916717529297,9.902565002441406,5.079495429992676
-0.20174585282802582,0.16421173512935638,182.2916717529297,10.685981750488281,141.0,11.776298522949219,219.0,10.136802673339844,5.056036472320557,195.1999969482422,10.728446960449219,5.023194313049316
-0.1829787939786911,0.19705408811569214,170.2916717529297,10.6943359375,153.9166717529297,12.066963195800781,89.08333587646484,4.693275451660156,5.056036472320557,200.1666717529297,10.032356262207031,5.004426956176758
-0.18767055869102478,0.19705408811569214,141.14285278320312,10.252311706542969,122.89286041259766,12.013519287109375,89.08333587646484,4.693275451660156,5.056036472320557,179.8000030517578,10.930694580078125,5.102953910827637
-0.16421173512935638,0.21582114696502686,161.32142639160156,10.5528564453125,135.92857360839844,12.294105529785156,194.4166717529297,10.889999389648438,5.079495429992676,167.60000610351562,11.141677856445312,5.051344871520996
-0.30496466159820557,0.24866348505020142,145.32142639160156,10.700660705566406,131.5,12.377128601074219,191.0500030517578,11.437416076660156,5.041961193084717,256.29998779296875,9.804298400878906,5.056036472320557
-0.17828702926635742,0.17828702926635742,135.9642791748047,10.760246276855469,155.8333282470703,12.046165466308594,229.0,10.56158447265625,5.041961193084717,233.5,9.802177429199219,5.027885913848877
-0.14544467628002167,0.17828702926635742,135.9642791748047,10.760246276855469,116.71428680419922,12.204185485839844,229.0,10.56158447265625,5.041961193084717,222.0,10.494941711425781,5.051344871520996
-0.19236232340335846,0.14075292646884918,144.92857360839844,10.5604248046875,160.9583282470703,12.024131774902344,204.9583282470703,9.986968994140625,5.041961193084717,226.0,10.513671875,5.013810634613037
-0.24866348505020142,0.19236232340335846,151.9642791748047,10.240875244140625,151.875,11.984809875488281,222.10000610351562,10.2900390625,5.0325775146484375,226.35000610351562,10.208786010742188,5.041961193084717
-0.1829787939786911,0.23458820581436157,145.7142791748047,10.829086303710938,156.7916717529297,11.996925354003906,262.70001220703125,9.837249755859375,5.065420150756836,188.5,10.675254821777344,5.065420150756836
-0.19705408811569214,0.19705408811569214,122.85713958740234,11.092063903808594,172.5,12.355682373046875,227.64999389648438,10.504081726074219,5.041961193084717,173.125,10.430274963378906,5.060728073120117
