tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.028150584548711777,-0.060992930084466934,99.41666412353516,16.56591796875,104.70833587646484,15.679962158203125,41.95000076293945,19.95221710205078,5.994389057159424,27.54166603088379,19.09026336669922,5.975622177124023
0.014075292274355888,0.014075292274355888,65.5,16.04633331298828,97.83333587646484,15.523300170898438,34.16666793823242,19.506561279296875,5.942780017852783,27.54166603088379,19.09026336669922,5.975622177124023
0.03753411024808884,-0.08445174992084503,87.82142639160156,16.320594787597656,91.45833587646484,15.630844116210938,46.599998474121094,19.93828582763672,5.975622177124023,27.0,19.375534057617188,5.980313777923584
0.0,0.01876705512404442,64.375,16.414505004882812,88.75,15.419197082519531,46.599998474121094,19.93828582763672,5.975622177124023,35.0,19.561203002929688,5.966238498687744
0.0,0.014075292274355888,81.54166412353516,16.146041870117188,97.66666412353516,15.523193359375,46.599998474121094,19.93828582763672,5.975622177124023,32.78571319580078,19.739540100097656,5.966238498687744
-0.00938352756202221,-0.051609404385089874,50.28125,16.327064514160156,89.75,15.537139892578125,41.95000076293945,19.59528350830078,6.003772735595703,30.41666603088379,18.576927185058594,6.017848014831543
-0.046917639672756195,0.05630116909742355,87.28571319580078,16.800277709960938,80.95833587646484,16.19439697265625,45.650001525878906,20.46930694580078,5.999081134796143,34.349998474121094,17.63097381591797,5.985005855560303
-0.07037646323442459,0.046917639672756195,90.8499984741211,15.340858459472656,85.5,15.691650390625,32.29166793823242,21.00379180908203,5.980313777923584,34.349998474121094,17.63097381591797,5.985005855560303
-0.07037646323442459,0.046917639672756195,90.8499984741211,15.340858459472656,74.64286041259766,15.474342346191406,35.599998474121094,19.911094665527344,5.980313777923584,27.100000381469727,17.79405975341797,5.985005855560303
-0.01876705512404442,0.046917639672756195,111.41666412353516,16.54943084716797,75.67857360839844,16.121490478515625,35.599998474121094,19.911094665527344,5.980313777923584,27.100000381469727,17.79405975341797,5.985005855560303
0.060992930084466934,-0.023458819836378098,101.0,16.352462768554688,98.75,15.661720275878906,35.599998474121094,19.911094665527344,5.980313777923584,27.100000381469727,17.79405975341797,5.985005855560303
0.060992930084466934,-0.023458819836378098,101.0,16.352462768554688,71.57142639160156,16.13446044921875,36.79999923706055,20.266395568847656,5.980313777923584,26.799999237060547,18.659439086914062,5.985005855560303
0.060992930084466934,-0.023458819836378098,95.67857360839844,16.332183837890625,74.58333587646484,15.8006591796875,36.79999923706055,20.266395568847656,5.980313777923584,38.400001525878906,17.270980834960938,5.980313777923584
0.032842349261045456,-0.051609404385089874,91.42857360839844,16.06249237060547,120.69999694824219,15.727737426757812,36.79999923706055,20.266395568847656,5.980313777923584,44.29999923706055,18.99077606201172,5.980313777923584
-0.023458819836378098,-0.051609404385089874,107.95833587646484,16.414405822753906,69.04166412353516,14.469764709472656,39.16666793823242,19.52338409423828,6.0225396156311035,35.29166793823242,18.689247131347656,5.980313777923584
-0.023458819836378098,-0.051609404385089874,87.39286041259766,16.82372283935547,89.14286041259766,15.323799133300781,43.70000076293945,20.55181884765625,5.999081134796143,26.33333396911621,18.189346313476562,6.041306972503662
-0.10791057348251343,-0.051609404385089874,62.09375,16.302162170410156,70.85713958740234,15.581710815429688,35.66666793823242,20.463516235351562,5.942780017852783,30.83333396911621,19.182594299316406,5.942780017852783
0.004691763781011105,-0.023458819836378098,120.29166412353516,16.49309539794922,101.25,15.914909362792969,42.0,20.003662109375,5.985005855560303,33.66666793823242,19.39348602294922,5.985005855560303
0.004691763781011105,-0.023458819836378098,81.375,16.782363891601562,101.25,15.914909362792969,42.0,20.003662109375,5.985005855560303,35.04166793823242,19.633544921875,5.961546897888184
0.023458819836378098,-0.023458819836378098,81.375,16.782363891601562,82.92857360839844,15.253349304199219,40.0,19.698699951171875,5.956855297088623,35.41666793823242,19.12921905517578,5.975622177124023
-0.03753411024808884,0.014075292274355888,98.32142639160156,16.368453979492188,85.79166412353516,15.607521057128906,41.849998474121094,19.93321990966797,5.985005855560303,35.41666793823242,19.12921905517578,5.975622177124023
0.023458819836378098,0.0,86.92857360839844,16.71166229248047,61.25,15.539268493652344,39.58333206176758,19.5089111328125,5.980313777923584,47.650001525878906,18.960098266601562,5.961546897888184
0.07975998520851135,0.0,78.09375,16.21173858642578,84.60713958740234,15.431755065917969,39.58333206176758,19.5089111328125,5.980313777923584,43.45000076293945,19.57513427734375,5.956855297088623
0.0,-0.004691763781011105,72.67857360839844,16.30804443359375,105.08333587646484,15.52294921875,37.16666793823242,19.82884979248047,5.980313777923584,43.45000076293945,19.57513427734375,5.956855297088623
-0.028150584548711777,0.046917639672756195,87.60713958740234,16.099945068359375,113.3499984741211,16.249649047851562,24.33333396911621,19.17559051513672,6.013156414031982,35.66666793823242,19.791053771972656,5.970930576324463
0.00938352756202221,-0.01876705512404442,95.66666412353516,16.552993774414062,106.29166412353516,15.572845458984375,24.16666603088379,12.38232421875,6.017848014831543,37.70833206176758,19.28266143798828,6.031923294067383
-0.014075292274355888,-0.042225874960422516,80.08333587646484,16.548667907714844,84.05000305175781,15.987007141113281,24.16666603088379,12.38232421875,6.017848014831543,34.95000076293945,19.418289184570312,5.989697456359863
-0.14075292646884918,-0.042225874960422516,93.16666412353516,16.725540161132812,89.58333587646484,16.036231994628906,24.16666603088379,12.38232421875,6.017848014831543,34.95000076293945,19.418289184570312,5.989697456359863
-0.051609404385089874,-0.042225874960422516,107.95833587646484,16.29778289794922,75.92857360839844,16.382659912109375,37.20833206176758,19.2823486328125,6.017848014831543,34.95000076293945,19.418289184570312,5.989697456359863
0.0,-0.042225874960422516,62.40625,15.468460083007812,65.82142639160156,15.825225830078125,37.20833206176758,19.2823486328125,6.017848014831543,33.54166793823242,19.413902282714844,5.989697456359863
-0.046917639672756195,-0.051609404385089874,72.96875,16.58307647705078,69.0,15.726837158203125,42.849998474121094,19.19550323486328,6.017848014831543,46.650001525878906,19.399948120117188,5.994389057159424
0.046917639672756195,-0.051609404385089874,72.96875,16.58307647705078,101.75,15.773208618164062,35.79166793823242,20.73155975341797,5.985005855560303,39.08333206176758,19.228469848632812,5.970930576324463
0.01876705512404442,-0.051609404385089874,75.17857360839844,16.888771057128906,119.30000305175781,15.306282043457031,43.599998474121094,20.762222290039062,5.933396339416504,22.571428298950195,18.989593505859375,5.9380879402160645
-0.12667763233184814,-0.014075292274355888,87.85713958740234,16.953163146972656,104.125,15.323982238769531,43.599998474121094,20.762222290039062,5.933396339416504,38.04999923706055,19.671920776367188,5.952163219451904
-0.12667763233184814,0.060992930084466934,77.60713958740234,16.408981323242188,63.375,12.582763671875,40.66666793823242,19.96015167236328,5.9380879402160645,38.04999923706055,19.671920776367188,5.952163219451904
0.060992930084466934,0.0,82.71428680419922,16.017288208007812,79.04166412353516,15.750900268554688,40.20833206176758,19.34728240966797,5.985005855560303,41.5,19.492721557617188,5.985005855560303
-0.023458819836378098,0.0,82.71428680419922,16.017288208007812,98.0,15.621208190917969,31.41666603088379,19.725303649902344,5.999081134796143,41.5,19.492721557617188,5.985005855560303
0.00938352756202221,0.004691763781011105,94.46428680419922,16.559776306152344,78.85713958740234,16.271728515625,46.70000076293945,19.947708129882812,5.985005855560303,38.5,19.807647705078125,5.966238498687744
0.03753411024808884,-0.00938352756202221,90.41666412353516,16.58130645751953,60.29166793823242,15.483062744140625,37.91666793823242,19.717926025390625,5.975622177124023,38.5,19.807647705078125,5.966238498687744
-0.004691763781011105,-0.03753411024808884,99.71428680419922,16.45679473876953,61.0,16.284645080566406,34.41666793823242,19.523475646972656,5.985005855560303,31.149999618530273,18.355621337890625,5.985005855560303
-0.004691763781011105,-0.032842349261045456,97.5,16.32653045654297,61.0,16.284645080566406,34.41666793823242,19.523475646972656,5.985005855560303,31.149999618530273,18.355621337890625,5.985005855560303
0.0,-0.032842349261045456,78.10713958740234,16.22197723388672,82.64286041259766,15.840034484863281,44.0,20.337013244628906,5.985005855560303,28.79166603088379,19.446182250976562,5.999081134796143
0.014075292274355888,-0.004691763781011105,86.8125,16.10680389404297,68.16666412353516,15.63616943359375,35.04999923706055,19.27039337158203,5.970930576324463,39.849998474121094,19.589614868164062,5.942780017852783
0.10321880877017975,-0.028150584548711777,64.65625,16.13617706298828,43.75,16.570343017578125,35.04999923706055,19.27039337158203,5.970930576324463,49.349998474121094,18.648033142089844,6.003772735595703
-0.05630116909742355,0.032842349261045456,85.85713958740234,16.767112731933594,97.0,15.666725158691406,46.5,19.660621643066406,5.966238498687744,29.95833396911621,20.262420654296875,6.003772735595703
-0.05630116909742355,-0.028150584548711777,105.91666412353516,16.255294799804688,97.0,15.666725158691406,46.5,19.660621643066406,5.966238498687744,34.849998474121094,19.352340698242188,5.980313777923584
0.028150584548711777,0.03753411024808884,112.79166412353516,16.345596313476562,95.79166412353516,15.767990112304688,46.5,19.660621643066406,5.966238498687744,37.0,19.222251892089844,5.966238498687744
0.00938352756202221,-0.046917639672756195,83.45833587646484,16.777809143066406,80.44999694824219,15.828620910644531,37.125,20.73967742919922,5.989697456359863,37.0,19.222251892089844,5.966238498687744
-0.03753411024808884,0.028150584548711777,79.70833587646484,16.186019897460938,115.80000305175781,15.89862060546875,37.125,20.73967742919922,5.989697456359863,37.0,19.222251892089844,5.966238498687744
0.042225874960422516,0.014075292274355888,91.35713958740234,16.39826202392578,81.89286041259766,15.632392883300781,37.125,20.73967742919922,5.989697456359863,26.625,19.313522338867188,5.966238498687744
0.046917639672756195,-0.07037646323442459,91.5,16.51197052001953,66.17857360839844,15.609359741210938,37.125,20.73967742919922,5.989697456359863,26.625,19.313522338867188,5.966238498687744
0.06568469852209091,0.004691763781011105,92.875,16.19927978515625,80.41666412353516,16.836456298828125,34.20833206176758,19.532257080078125,5.989697456359863,32.41666793823242,19.87237548828125,5.966238498687744
-0.060992930084466934,0.004691763781011105,92.875,16.19927978515625,94.45833587646484,15.880523681640625,32.375,20.037826538085938,5.975622177124023,39.099998474121094,19.26154327392578,6.013156414031982
-0.028150584548711777,0.05630116909742355,85.71428680419922,16.691543579101562,80.375,15.661972045898438,44.04999923706055,20.640853881835938,5.999081134796143,39.099998474121094,19.26154327392578,6.013156414031982
-0.00938352756202221,0.014075292274355888,87.39286041259766,16.719032287597656,101.94999694824219,15.571075439453125,34.79999923706055,19.354225158691406,5.989697456359863,30.600000381469727,19.180801391601562,6.017848014831543
-0.00938352756202221,0.014075292274355888,84.6875,16.330978393554688,101.94999694824219,15.571075439453125,34.54166793823242,20.355934143066406,6.017848014831543,30.600000381469727,19.180801391601562,6.017848014831543
0.042225874960422516,0.03753411024808884,105.75,16.400634765625,105.875,15.720916748046875,39.5,20.39691925048828,5.947471618652344,30.600000381469727,19.180801391601562,6.017848014831543
0.042225874960422516,-0.03753411024808884,81.92857360839844,16.81700897216797,105.875,15.720916748046875,39.5,20.39691925048828,5.947471618652344,33.375,19.41461181640625,5.928704738616943
-0.00938352756202221,-0.03753411024808884,81.92857360839844,16.81700897216797,90.83333587646484,15.724739074707031,41.95000076293945,20.466033935546875,5.966238498687744,37.599998474121094,19.914108276367188,5.961546897888184
-0.05630116909742355,-0.00938352756202221,79.03571319580078,16.361785888671875,102.75,15.436134338378906,41.95000076293945,20.466033935546875,5.966238498687744,42.900001525878906,18.44818115234375,5.961546897888184
-0.014075292274355888,0.023458819836378098,89.89286041259766,16.00567626953125,73.89286041259766,16.13294219970703,41.95000076293945,20.466033935546875,5.966238498687744,37.20833206176758,19.0916748046875,5.961546897888184
-0.014075292274355888,0.014075292274355888,79.375,16.333457946777344,99.25,15.373306274414062,32.04166793823242,20.18243408203125,5.966238498687744,40.650001525878906,19.78912353515625,5.961546897888184
-0.014075292274355888,0.014075292274355888,94.60713958740234,16.21674346923828,99.25,15.373306274414062,32.04166793823242,20.18243408203125,5.966238498687744,35.33333206176758,19.369140625,5.961546897888184
0.05630116909742355,-0.05630116909742355,91.46428680419922,16.618423461914062,89.54166412353516,16.28814697265625,32.04166793823242,20.18243408203125,5.966238498687744,35.33333206176758,19.369140625,5.961546897888184
-0.028150584548711777,0.032842349261045456,91.46428680419922,16.223526000976562,94.875,15.557197570800781,28.04166603088379,20.19635009765625,5.994389057159424,33.599998474121094,19.342422485351562,5.970930576324463
0.0,0.060992930084466934,36.5,5.1862030029296875,58.21428680419922,15.616386413574219,41.599998474121094,20.540802001953125,5.985005855560303,33.599998474121094,19.342422485351562,5.970930576324463
