tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.2768140733242035,0.3659575879573822,115.89286041259766,11.741195678710938,150.5416717529297,13.371086120605469,205.2083282470703,9.771873474121094,5.041961193084717,187.0,9.635391235351562,5.013810634613037
-0.2768140733242035,0.3659575879573822,115.89286041259766,11.741195678710938,117.53571319580078,13.836257934570312,204.64999389648438,10.537834167480469,5.051344871520996,189.64999389648438,10.386955261230469,5.013810634613037
-0.2768140733242035,0.30965641140937805,89.34375,12.008171081542969,116.5,13.558639526367188,237.25,9.905471801757812,5.004426956176758,236.3000030517578,9.7354736328125,5.046652793884277
-0.2768140733242035,0.28619760274887085,119.10713958740234,11.880126953125,111.90625,12.985023498535156,210.6999969482422,10.478706359863281,5.023194313049316,234.35000610351562,9.898216247558594,5.027885913848877
-0.3237317204475403,0.342498779296875,135.5,11.869514465332031,144.9166717529297,13.352569580078125,176.4583282470703,10.116966247558594,5.041961193084717,237.1999969482422,9.49505615234375,5.0325775146484375
-0.3471905291080475,0.3237317204475403,106.17857360839844,12.177894592285156,144.4166717529297,13.100814819335938,228.1999969482422,9.921791076660156,5.037269592285156,198.2916717529297,9.875007629394531,5.041961193084717
-0.3002728819847107,0.3190399408340454,113.42857360839844,11.759117126464844,122.35713958740234,13.700752258300781,197.9166717529297,10.133262634277344,5.051344871520996,234.5,9.770599365234375,5.046652793884277
-0.3190399408340454,0.2580470144748688,120.5,11.865524291992188,141.4166717529297,13.3966064453125,197.9166717529297,10.133262634277344,5.051344871520996,234.5,9.770599365234375,5.046652793884277
-0.28150585293769836,0.21112938225269318,84.96875,12.131263732910156,101.89286041259766,13.593429565429688,242.4499969482422,9.9215087890625,5.051344871520996,237.9499969482422,10.026870727539062,5.051344871520996
-0.18767055869102478,0.21112938225269318,84.96875,12.131263732910156,120.41666412353516,13.595359802246094,242.4499969482422,9.9215087890625,5.051344871520996,195.85000610351562,10.674507141113281,5.013810634613037
-0.18767055869102478,0.21112938225269318,100.09375,12.03521728515625,120.41666412353516,13.595359802246094,230.0,9.923385620117188,5.051344871520996,183.39999389648438,10.641975402832031,5.018502235412598
-0.3190399408340454,0.2955811321735382,123.75,11.842018127441406,117.10713958740234,13.755935668945312,185.5416717529297,10.018577575683594,5.0325775146484375,167.7083282470703,10.129463195800781,5.018502235412598
-0.3190399408340454,0.35188230872154236,110.57142639160156,12.219627380371094,135.9166717529297,13.612197875976562,206.8000030517578,10.838211059570312,5.023194313049316,167.7083282470703,10.129463195800781,5.018502235412598
-0.4363340437412262,0.35188230872154236,107.25,11.576316833496094,113.46428680419922,13.3040771484375,206.8000030517578,10.838211059570312,5.023194313049316,172.1999969482422,10.473411560058594,5.018502235412598
-0.16421173512935638,0.16421173512935638,79.91666412353516,11.669609069824219,147.125,13.582405090332031,206.8000030517578,10.838211059570312,5.023194313049316,158.0500030517578,10.868583679199219,5.018502235412598
-0.16421173512935638,0.24866348505020142,136.875,11.875450134277344,147.125,13.582405090332031,207.3333282470703,9.605705261230469,5.056036472320557,190.6666717529297,9.972007751464844,5.023194313049316
-0.21582114696502686,0.20174585282802582,134.5416717529297,11.813117980957031,112.75,2.2058029174804688,186.7083282470703,10.550468444824219,5.013810634613037,201.1999969482422,10.850357055664062,5.009118556976318
-0.21582114696502686,0.12667763233184814,123.75,11.922134399414062,134.9583282470703,13.545661926269531,186.7083282470703,10.550468444824219,5.013810634613037,178.4166717529297,9.899787902832031,5.018502235412598
-0.2298964411020279,0.23458820581436157,132.6666717529297,11.771743774414062,137.5,13.5435791015625,194.7083282470703,10.496841430664062,5.079495429992676,182.35000610351562,10.48040771484375,5.051344871520996
-0.3612658381462097,0.28619760274887085,125.67857360839844,11.980445861816406,127.95833587646484,13.648262023925781,213.2916717529297,9.805793762207031,5.079495429992676,213.1999969482422,10.463249206542969,5.027885913848877
-0.23458820581436157,0.3378069996833801,142.6666717529297,11.979347229003906,124.39286041259766,13.374214172363281,211.6999969482422,10.455429077148438,5.041961193084717,198.1999969482422,10.593971252441406,5.018502235412598
-0.49263522028923035,0.3378069996833801,98.75,12.605255126953125,120.82142639160156,13.380119323730469,211.6999969482422,10.455429077148438,5.041961193084717,235.8000030517578,10.107940673828125,5.051344871520996
-0.22051291167736053,0.3378069996833801,95.5,12.240180969238281,141.875,11.566665649414062,258.8999938964844,9.633262634277344,5.065420150756836,181.14999389648438,10.771774291992188,5.041961193084717
-0.22051291167736053,0.3378069996833801,95.5,12.240180969238281,141.875,11.566665649414062,244.0500030517578,9.967544555664062,5.074803352355957,215.8000030517578,10.183616638183594,5.027885913848877
-0.16890349984169006,0.3378069996833801,88.64286041259766,12.600204467773438,140.125,13.660430908203125,199.0833282470703,10.196342468261719,5.013810634613037,211.3000030517578,10.737762451171875,5.013810634613037
-0.16890349984169006,0.3378069996833801,88.64286041259766,12.600204467773438,140.125,13.660430908203125,243.75,9.960365295410156,5.046652793884277,181.5833282470703,10.977447509765625,5.027885913848877
-0.3941081762313843,0.3378069996833801,135.0416717529297,11.969680786132812,113.28571319580078,13.578781127929688,200.6999969482422,10.808280944824219,5.041961193084717,235.35000610351562,9.925346374511719,5.037269592285156
-0.38003289699554443,0.3847246468067169,127.28571319580078,11.860450744628906,138.1666717529297,13.519142150878906,246.5,9.762977600097656,5.065420150756836,177.35000610351562,10.861305236816406,5.051344871520996
-0.3706493675708771,0.38003289699554443,124.125,11.954048156738281,145.9166717529297,13.374153137207031,202.7083282470703,9.821891784667969,5.009118556976318,147.7083282470703,10.710212707519531,5.023194313049316
-0.3706493675708771,0.38003289699554443,124.125,11.954048156738281,130.4642791748047,13.311134338378906,181.4583282470703,10.421821594238281,5.027885913848877,190.25,10.131179809570312,5.009118556976318
-0.1829787939786911,0.24866348505020142,94.0,12.47064208984375,137.7083282470703,13.461402893066406,181.4583282470703,10.421821594238281,5.027885913848877,243.14999389648438,9.702377319335938,5.037269592285156
-0.1829787939786911,0.2252046763896942,122.08333587646484,12.044326782226562,149.5,13.436485290527344,181.4583282470703,10.421821594238281,5.027885913848877,136.6666717529297,10.606056213378906,5.037269592285156
-0.21582114696502686,0.17828702926635742,116.66666412353516,12.147834777832031,114.82142639160156,13.04290771484375,181.4583282470703,10.421821594238281,5.027885913848877,197.0500030517578,10.377655029296875,5.037269592285156
-0.19705408811569214,0.20174585282802582,126.625,11.890541076660156,123.21428680419922,13.297920227050781,224.64999389648438,10.087684631347656,5.027885913848877,189.1999969482422,10.520011901855469,5.037269592285156
-0.26743054389953613,0.21582114696502686,106.78571319580078,12.016494750976562,142.4166717529297,13.053718566894531,203.35000610351562,10.790519714355469,5.027885913848877,175.1666717529297,10.7220458984375,4.999735355377197
-0.16890349984169006,0.2533552646636963,106.95833587646484,12.458847045898438,128.4642791748047,13.374649047851562,193.1666717529297,9.921173095703125,4.999735355377197,181.9583282470703,9.901405334472656,5.009118556976318
-0.28150585293769836,0.1829787939786911,104.78571319580078,11.862861633300781,101.08333587646484,13.534072875976562,203.5,10.823974609375,5.037269592285156,239.9499969482422,9.9049072265625,5.0325775146484375
-0.3612658381462097,0.32842347025871277,112.96428680419922,11.824531555175781,133.0833282470703,13.418136596679688,199.9166717529297,9.9229736328125,5.023194313049316,206.125,9.763526916503906,5.023194313049316
-0.3612658381462097,0.46448463201522827,78.0,7.244049072265625,133.0833282470703,13.418136596679688,215.39999389648438,10.470733642578125,5.041961193084717,234.89999389648438,9.906791687011719,5.027885913848877
-0.5207858085632324,0.46448463201522827,118.14286041259766,11.890312194824219,120.42857360839844,13.695816040039062,205.9499969482422,10.631011962890625,5.027885913848877,221.75,10.09808349609375,5.018502235412598
-0.3659575879573822,0.46448463201522827,131.9166717529297,12.047050476074219,143.4166717529297,13.619819641113281,205.9499969482422,10.631011962890625,5.027885913848877,172.9583282470703,10.114982604980469,5.027885913848877
-0.28150585293769836,0.24397172033786774,125.5,12.353187561035156,118.64286041259766,13.209930419921875,245.5500030517578,9.845062255859375,5.051344871520996,202.75,9.720252990722656,5.027885913848877
-0.2533552646636963,0.3143481910228729,114.82142639160156,12.116386413574219,146.6999969482422,13.627944946289062,206.6666717529297,9.630714416503906,5.056036472320557,195.7083282470703,9.978408813476562,5.051344871520996
-0.3378069996833801,0.3659575879573822,119.75,11.77874755859375,145.2916717529297,13.348648071289062,172.375,10.78143310546875,5.013810634613037,184.4583282470703,9.711318969726562,5.009118556976318
-0.3471905291080475,0.3659575879573822,109.70833587646484,12.428443908691406,128.5,13.731491088867188,209.4499969482422,10.265625,5.0325775146484375,145.75,11.020172119140625,5.065420150756836
-0.3471905291080475,0.3659575879573822,105.96428680419922,10.732574462890625,128.5,13.731491088867188,210.0,10.800849914550781,5.004426956176758,224.89999389648438,9.691749572753906,5.004426956176758
-0.3471905291080475,0.3190399408340454,131.875,11.852294921875,122.79166412353516,13.9786376953125,190.25,10.537361145019531,5.023194313049316,229.4499969482422,10.042312622070312,5.013810634613037
-0.2580470144748688,0.2768140733242035,118.0,11.703330993652344,104.28125,13.474647521972656,192.875,10.818740844726562,5.046652793884277,196.7083282470703,9.3868408203125,5.041961193084717
-0.32842347025871277,0.342498779296875,104.21428680419922,11.808059692382812,130.0,13.885574340820312,276.625,10.249191284179688,5.0325775146484375,192.8000030517578,10.938858032226562,5.018502235412598
-0.38003289699554443,0.342498779296875,137.25,12.059280395507812,98.21875,13.826393127441406,164.5833282470703,11.294326782226562,5.0325775146484375,192.8000030517578,10.938858032226562,5.018502235412598
-0.38003289699554443,0.342498779296875,137.25,12.059280395507812,126.89286041259766,13.489044189453125,247.60000610351562,9.783622741699219,5.065420150756836,115.875,11.024330139160156,5.056036472320557
-0.2955811321735382,0.32842347025871277,117.85713958740234,11.744499206542969,147.2083282470703,13.1324462890625,252.64999389648438,10.020622253417969,5.0325775146484375,220.6999969482422,10.750328063964844,5.013810634613037
-0.29088935256004333,0.30496466159820557,103.3125,11.524925231933594,127.53571319580078,13.280364990234375,252.64999389648438,10.020622253417969,5.0325775146484375,171.9499969482422,10.572105407714844,5.065420150756836
-0.3002728819847107,0.30496466159820557,92.78571319580078,12.463882446289062,114.78571319580078,13.027374267578125,209.4583282470703,9.860992431640625,5.041961193084717,178.75,10.17486572265625,5.046652793884277
-0.3002728819847107,0.30496466159820557,139.6666717529297,11.816848754882812,107.67857360839844,13.417388916015625,148.0833282470703,10.891059875488281,5.060728073120117,158.625,10.326866149902344,5.051344871520996
-0.3002728819847107,0.30496466159820557,116.39286041259766,11.826332092285156,107.67857360839844,13.417388916015625,148.0833282470703,10.891059875488281,5.060728073120117,224.5500030517578,9.83197021484375,5.041961193084717
-0.3378069996833801,0.28619760274887085,113.53571319580078,12.097297668457031,115.78571319580078,13.419448852539062,181.8000030517578,10.791763305664062,5.0325775146484375,259.6875,9.813613891601562,5.0325775146484375
-0.3378069996833801,0.3659575879573822,95.40625,12.000572204589844,115.78571319580078,13.419448852539062,154.5833282470703,11.440200805664062,5.027885913848877,227.35000610351562,10.073585510253906,5.0325775146484375
-0.1595199704170227,0.24397172033786774,115.82142639160156,11.684722900390625,113.78571319580078,13.238204956054688,154.5833282470703,11.440200805664062,5.027885913848877,218.1999969482422,10.180938720703125,5.013810634613037
-0.2580470144748688,0.18767055869102478,113.28571319580078,12.052665710449219,124.28571319580078,13.110664367675781,200.7083282470703,10.175239562988281,5.004426956176758,208.5500030517578,10.428947448730469,4.9950432777404785
-0.1829787939786911,0.2533552646636963,86.44444274902344,11.910453796386719,140.6666717529297,13.167709350585938,200.7083282470703,10.175239562988281,5.004426956176758,180.10000610351562,10.650985717773438,5.037269592285156
-0.1829787939786911,0.2533552646636963,86.44444274902344,11.910453796386719,140.6666717529297,13.167709350585938,210.7916717529297,9.944808959960938,5.037269592285156,157.1999969482422,10.9951171875,5.037269592285156
-0.3659575879573822,0.3612658381462097,139.4166717529297,11.930122375488281,132.5,13.696609497070312,196.8333282470703,10.185897827148438,5.041961193084717,219.75,10.209640502929688,5.013810634613037
-0.3706493675708771,0.35188230872154236,115.35713958740234,11.884735107421875,119.5,13.746589660644531,209.9166717529297,9.575798034667969,5.0325775146484375,219.75,10.209640502929688,5.013810634613037
-0.3706493675708771,0.3378069996833801,99.1875,11.65325927734375,119.5,13.746589660644531,231.35000610351562,10.007102966308594,5.037269592285156,235.35000610351562,10.076431274414062,5.037269592285156
-0.28150585293769836,0.28150585293769836,113.60713958740234,12.086044311523438,136.9583282470703,13.473541259765625,198.625,9.787857055664062,5.0325775146484375,253.60000610351562,9.204643249511719,5.051344871520996
