tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.764757513999939,0.6005457639694214,24.08333396911621,25.97197723388672,145.35714721679688,11.497810363769531,188.0833282470703,12.681838989257812,5.074803352355957,166.3333282470703,13.20025634765625,5.060728073120117
-0.764757513999939,0.6005457639694214,24.08333396911621,25.9266357421875,119.85713958740234,11.732170104980469,187.9166717529297,12.400123596191406,5.0701117515563965,218.5500030517578,13.081199645996094,5.088878631591797
-0.6756139993667603,0.6005457639694214,21.91666603088379,26.15888214111328,163.6666717529297,11.411003112792969,231.89999389648438,12.600059509277344,5.056036472320557,158.6999969482422,13.306999206542969,5.051344871520996
-0.6756139993667603,0.7131481170654297,23.45833396911621,24.787208557128906,163.6666717529297,11.411003112792969,231.89999389648438,12.600059509277344,5.056036472320557,205.85000610351562,12.665359497070312,5.046652793884277
-0.7225316762924194,0.8069834113121033,14.928571701049805,25.63287353515625,140.7857208251953,11.837715148925781,231.89999389648438,12.600059509277344,5.056036472320557,205.85000610351562,12.665359497070312,5.046652793884277
-0.7225316762924194,0.6803057789802551,19.25,25.27574920654297,140.7857208251953,11.837715148925781,196.25,13.684959411621094,5.027885913848877,130.0416717529297,13.247634887695312,5.056036472320557
-0.8398257493972778,0.6803057789802551,22.285715103149414,25.43781280517578,134.17857360839844,11.066322326660156,164.75,13.170318603515625,5.074803352355957,130.0416717529297,13.247634887695312,5.056036472320557
-0.7272233963012695,0.8163669109344482,16.285715103149414,25.238800048828125,157.6666717529297,11.881935119628906,164.75,13.170318603515625,5.074803352355957,213.0500030517578,13.088104248046875,5.056036472320557
-0.7272233963012695,0.7131481170654297,21.25,26.608871459960938,157.6666717529297,11.881935119628906,137.7142791748047,13.766029357910156,5.084187030792236,196.3333282470703,12.80084228515625,5.088878631591797
-0.7272233963012695,0.7178398966789246,14.25,25.547210693359375,57.25,2.0616302490234375,163.67857360839844,12.542137145996094,5.102953910827637,197.7916717529297,12.52655029296875,5.079495429992676
-0.7459904551506042,0.7178398966789246,17.25,26.37366485595703,160.6666717529297,11.130195617675781,147.5416717529297,13.364120483398438,5.098262310028076,122.29166412353516,13.492378234863281,5.074803352355957
-0.7741410732269287,0.68499755859375,13.607142448425293,25.40642547607422,118.46428680419922,11.497177124023438,147.5416717529297,13.364120483398438,5.098262310028076,122.29166412353516,13.492378234863281,5.074803352355957
-0.7741410732269287,0.68499755859375,24.29166603088379,27.17345428466797,119.53571319580078,11.552017211914062,181.25,12.782096862792969,5.027885913848877,208.35000610351562,12.670501708984375,5.060728073120117
-0.7741410732269287,0.6709222197532654,18.25,27.17345428466797,151.875,11.732086181640625,178.0,14.056289672851562,5.041961193084717,138.8333282470703,13.154434204101562,5.060728073120117
-0.7600657939910889,0.6709222197532654,18.25,25.239730834960938,119.96428680419922,11.717994689941406,174.9166717529297,13.680099487304688,5.093570709228516,181.125,12.375953674316406,5.084187030792236
-0.7788327932357788,0.8116751909255981,20.75,26.0809326171875,162.125,11.48260498046875,174.9166717529297,13.680099487304688,5.093570709228516,188.5416717529297,12.631881713867188,5.084187030792236
-0.694381058216095,0.8116751909255981,23.5,26.07689666748047,133.5,11.714111328125,174.9166717529297,13.680099487304688,5.093570709228516,186.2083282470703,12.769416809082031,5.084187030792236
-0.694381058216095,0.8116751909255981,23.58333396911621,26.435165405273438,133.5,11.714111328125,141.125,13.99725341796875,5.093570709228516,186.2083282470703,12.769416809082031,5.084187030792236
-0.7319151759147644,0.8116751909255981,18.071428298950195,25.4927978515625,126.46428680419922,12.11590576171875,170.0833282470703,13.368598937988281,5.046652793884277,185.8333282470703,12.91607666015625,5.0701117515563965
-0.6005457639694214,0.6662304997444153,22.41666603088379,25.988670349121094,137.39285278320312,11.061737060546875,195.6666717529297,12.871986389160156,5.093570709228516,151.8000030517578,13.227386474609375,5.0701117515563965
-0.755374014377594,0.7412987351417542,20.89285659790039,25.988670349121094,159.8333282470703,11.730522155761719,195.6666717529297,12.871986389160156,5.093570709228516,174.10000610351562,13.36163330078125,5.056036472320557
-0.7319151759147644,0.7412987351417542,20.89285659790039,25.656784057617188,121.32142639160156,11.531478881835938,159.625,14.030670166015625,5.117029190063477,217.5500030517578,12.216354370117188,5.060728073120117
-0.7319151759147644,0.8304422497749329,21.214284896850586,27.529281616210938,119.15625,11.734573364257812,168.5416717529297,13.571762084960938,5.051344871520996,217.5500030517578,12.216354370117188,5.060728073120117
-0.8210586905479431,0.764757513999939,18.375,26.761978149414062,129.42857360839844,11.858909606933594,184.3000030517578,13.868873596191406,5.037269592285156,187.0833282470703,12.944076538085938,5.056036472320557
-0.694381058216095,0.7319151759147644,18.375,26.006256103515625,136.64285278320312,11.708847045898438,153.67857360839844,12.988067626953125,5.004426956176758,164.2916717529297,12.559234619140625,5.056036472320557
-0.7694492936134338,0.6896892786026001,24.16666603088379,25.17926025390625,110.9375,11.335258483886719,161.8333282470703,13.466140747070312,5.046652793884277,190.0,12.414138793945312,5.041961193084717
-0.7694492936134338,0.8116751909255981,14.625,25.900283813476562,159.5416717529297,11.578704833984375,188.8333282470703,13.118614196777344,5.060728073120117,156.2857208251953,13.05194091796875,5.112337589263916
-0.764757513999939,0.7459904551506042,18.214284896850586,21.774490356445312,136.35714721679688,11.591011047363281,188.8333282470703,13.118614196777344,5.060728073120117,156.2857208251953,13.05194091796875,5.112337589263916
-0.7694492936134338,0.7506822347640991,23.875,26.558319091796875,126.92857360839844,11.821853637695312,172.0833282470703,13.506858825683594,5.060728073120117,172.0500030517578,13.296646118164062,5.051344871520996
-0.7131481170654297,0.7506822347640991,12.100000381469727,26.558319091796875,139.10714721679688,11.812477111816406,146.32142639160156,13.808761596679688,5.0325775146484375,123.83333587646484,13.195762634277344,5.060728073120117
-0.9852704405784607,0.7506822347640991,12.100000381469727,25.678558349609375,138.0357208251953,11.542671203613281,151.5416717529297,13.986305236816406,5.074803352355957,187.875,12.810737609863281,5.1076459884643555
-0.7741410732269287,0.8726680874824524,19.035715103149414,25.568939208984375,154.4166717529297,11.815048217773438,170.3333282470703,14.108383178710938,5.051344871520996,215.1999969482422,12.644134521484375,5.0325775146484375
-0.7929081320762634,0.7366069555282593,20.64285659790039,25.652992248535156,142.4583282470703,12.000312805175781,162.0,12.748023986816406,5.041961193084717,224.8000030517578,12.776473999023438,5.074803352355957
-0.6990728378295898,0.7366069555282593,14.875,25.652992248535156,147.7083282470703,11.847915649414062,202.85000610351562,13.589729309082031,5.0701117515563965,128.375,13.325836181640625,5.051344871520996
-0.8632845878601074,0.7366069555282593,14.875,25.160247802734375,161.9583282470703,11.867645263671875,151.2083282470703,13.340934753417969,5.051344871520996,220.0500030517578,12.061431884765625,5.051344871520996
-0.8632845878601074,0.7366069555282593,21.964284896850586,26.081016540527344,122.85713958740234,12.076225280761719,151.2083282470703,13.340934753417969,5.051344871520996,202.14999389648438,12.619026184082031,5.046652793884277
-0.7412987351417542,0.7694492936134338,23.58333396911621,24.95952606201172,144.5357208251953,7.3310546875,179.9583282470703,13.012283325195312,5.027885913848877,202.14999389648438,12.619026184082031,5.046652793884277
-0.5817787051200867,0.7694492936134338,19.54166603088379,24.95952606201172,167.125,11.710098266601562,222.9499969482422,12.909416198730469,5.0701117515563965,191.7083282470703,13.049423217773438,5.1076459884643555
-0.5817787051200867,0.7694492936134338,19.54166603088379,26.524261474609375,178.64999389648438,11.7813720703125,211.0500030517578,13.071449279785156,5.1076459884643555,191.7083282470703,13.049423217773438,5.1076459884643555
-0.7835245728492737,0.7929081320762634,16.34375,26.44561767578125,161.4166717529297,11.303215026855469,225.5,13.196846008300781,5.056036472320557,124.375,13.035980224609375,5.079495429992676
-0.6709222197532654,0.6474634408950806,19.83333396911621,24.912994384765625,134.39285278320312,11.410568237304688,130.1666717529297,13.982437133789062,5.056036472320557,153.82142639160156,13.258544921875,5.0701117515563965
-0.6709222197532654,0.6709222197532654,22.964284896850586,25.571487426757812,162.9583282470703,11.584739685058594,168.25,13.914146423339844,5.0325775146484375,181.1666717529297,12.513298034667969,5.060728073120117
-0.7225316762924194,0.7506822347640991,22.41666603088379,25.15489959716797,136.0833282470703,11.604095458984375,182.9166717529297,12.548583984375,5.074803352355957,193.3333282470703,12.873908996582031,5.056036472320557
-0.8679763078689575,0.7412987351417542,17.535715103149414,25.979934692382812,134.75,11.926895141601562,182.9166717529297,12.548583984375,5.074803352355957,133.0416717529297,12.603736877441406,5.056036472320557
-0.6286963820457458,0.7412987351417542,18.464284896850586,25.93896484375,167.1666717529297,11.306808471679688,187.125,13.343826293945312,5.060728073120117,214.5,12.583412170410156,5.093570709228516
-0.7788327932357788,0.68499755859375,18.25,25.93896484375,148.0833282470703,11.938255310058594,181.3333282470703,12.828071594238281,5.056036472320557,155.8333282470703,12.787277221679688,5.041961193084717
-0.7788327932357788,0.68499755859375,18.25,25.93896484375,138.9642791748047,11.204299926757812,226.0500030517578,12.428375244140625,5.079495429992676,153.0833282470703,13.220756530761719,5.041961193084717
-0.7788327932357788,0.68499755859375,18.25,26.840721130371094,166.375,11.432655334472656,178.89999389648438,14.0078125,5.023194313049316,220.5500030517578,12.594078063964844,5.060728073120117
-0.68499755859375,0.6662304997444153,21.79166603088379,21.860733032226562,143.35714721679688,11.441825866699219,162.125,13.4434814453125,5.079495429992676,240.1999969482422,12.476554870605469,5.079495429992676
-0.8726680874824524,0.8398257493972778,20.214284896850586,26.485809326171875,150.7916717529297,11.861305236816406,170.0833282470703,13.879096984863281,5.084187030792236,240.1999969482422,12.476554870605469,5.079495429992676
-0.8726680874824524,0.8773598670959473,19.79166603088379,25.975677490234375,136.67857360839844,11.639488220214844,146.5833282470703,13.95550537109375,5.079495429992676,161.7083282470703,12.689796447753906,5.046652793884277
-0.7929081320762634,0.8163669109344482,17.535715103149414,25.975677490234375,118.92857360839844,11.766090393066406,217.39999389648438,13.362335205078125,5.060728073120117,217.35000610351562,13.194526672363281,5.088878631591797
-0.7882163524627686,0.8163669109344482,17.535715103149414,25.92760467529297,160.4583282470703,10.997810363769531,209.10000610351562,13.826805114746094,5.037269592285156,183.2083282470703,12.964363098144531,5.056036472320557
-0.7272233963012695,0.7319151759147644,23.375,25.009170532226562,136.85714721679688,11.018653869628906,177.2083282470703,13.295997619628906,5.056036472320557,144.4583282470703,12.905197143554688,5.065420150756836
-0.8632845878601074,0.7975998520851135,17.65625,25.009170532226562,167.1666717529297,11.500839233398438,213.8000030517578,13.350265502929688,5.056036472320557,218.6999969482422,12.406486511230469,5.056036472320557
-0.8632845878601074,0.7975998520851135,17.65625,20.98772430419922,164.875,11.680015563964844,213.8000030517578,13.350265502929688,5.056036472320557,181.5416717529297,12.153732299804688,5.056036472320557
-0.6990728378295898,0.694381058216095,17.75,25.994728088378906,139.2142791748047,11.277015686035156,220.5,12.492546081542969,5.051344871520996,135.2916717529297,13.07342529296875,5.051344871520996
-0.6990728378295898,0.7600657939910889,20.83333396911621,26.319091796875,139.2142791748047,11.277015686035156,110.0,14.04876708984375,5.098262310028076,189.0500030517578,13.219482421875,5.088878631591797
-0.6990728378295898,0.6615387201309204,21.875,25.051864624023438,135.82142639160156,11.941230773925781,180.0,13.25286865234375,5.0325775146484375,194.8333282470703,12.216384887695312,5.074803352355957
-0.9102022051811218,0.8539010286331177,18.89285659790039,25.670387268066406,145.8333282470703,11.873764038085938,199.35000610351562,13.292762756347656,5.074803352355957,182.14999389648438,13.259910583496094,5.027885913848877
-0.9102022051811218,0.7319151759147644,16.714284896850586,25.473342895507812,145.8333282470703,11.873764038085938,187.0833282470703,12.722221374511719,5.013810634613037,169.4166717529297,13.102806091308594,5.037269592285156
-0.9102022051811218,0.835133969783783,20.214284896850586,25.473342895507812,123.0,11.916816711425781,167.9166717529297,13.862625122070312,5.013810634613037,187.0416717529297,12.9678955078125,5.041961193084717
-0.8304422497749329,0.835133969783783,20.214284896850586,25.054405212402344,162.625,11.86627197265625,219.60000610351562,13.176948547363281,5.088878631591797,200.14999389648438,12.657745361328125,5.056036472320557
-0.7459904551506042,0.7600657939910889,26.79166603088379,26.244705200195312,119.32142639160156,11.936325073242188,153.7083282470703,13.514617919921875,5.046652793884277,160.3000030517578,13.076187133789062,5.051344871520996
-0.8069834113121033,0.835133969783783,18.678571701049805,26.187400817871094,153.5833282470703,11.792976379394531,153.7083282470703,13.514617919921875,5.046652793884277,183.875,12.753280639648438,5.046652793884277
